time,x,y,theta,speed,mti,mte,dti,dte
29-51-481874,3391,5423,1.56205153465271,0.2751375687843922,,,,
29-51-493562,3391,5423,1.56205153465271,0.2751375687843922,,,,
29-51-507688,3391,5423,1.56205153465271,0.3001500750375188,,,,
29-51-521622,3391,5423,1.56205153465271,0.3001500750375188,,,,
29-51-533218,3391,5423,1.56205153465271,0.3001500750375188,,,,
29-51-546473,3391,5423,1.56205153465271,0.3001500750375188,,,,
29-51-558800,3392,5454,1.56181001663208,0.3001500750375188,,,,
29-51-570937,3392,5454,1.56181001663208,0.3001500750375188,,,,
29-51-585507,3392,5454,1.56181001663208,0.3001500750375188,,,,
29-51-598700,3392,5454,1.56181001663208,0.3001500750375188,,,,
29-51-612213,3392,5454,1.56181001663208,0.3001500750375188,,,,
29-51-627398,3392,5484,1.566269040107727,0.3001500750375188,,,,
29-51-639284,3392,5484,1.566269040107727,0.3001500750375188,,,,
29-51-650814,3392,5484,1.566269040107727,0.3001500750375188,,,,
29-51-664284,3392,5484,1.566269040107727,0.3001500750375188,,,,
29-51-679898,3392,5484,1.566269040107727,0.3001500750375188,,,,
29-51-691981,3392,5484,1.566269040107727,0.3001500750375188,,,,
29-51-706751,3393,5509,1.5676480531692505,0.3001500750375188,,,,
29-51-719584,3393,5509,1.5676480531692505,0.3001500750375188,,,,
29-51-732514,3393,5509,1.5676480531692505,0.3001500750375188,,,,
29-51-745750,3393,5509,1.5676480531692505,0.3001500750375188,,,,
29-51-755874,3393,5509,1.5676480531692505,0.3001500750375188,,,,
29-51-767873,3393,5509,1.5676480531692505,0.2876438219109555,,,,
29-51-781592,3392,5540,1.5722076892852783,0.2876438219109555,,,,
29-51-792679,3392,5540,1.5722076892852783,0.2876438219109555,,,,
29-51-805623,3392,5540,1.5722076892852783,0.2876438219109555,,,,
29-51-819097,3392,5540,1.5722076892852783,0.2876438219109555,,,,
29-51-831418,3392,5540,1.5722076892852783,0.2876438219109555,,,,
29-51-843928,3392,5540,1.5722076892852783,0.2876438219109555,,,,
29-51-856986,3392,5563,1.5680147409439087,0.2876438219109555,,,,
29-51-868557,3392,5563,1.5680147409439087,0.2876438219109555,,,,
29-51-882176,3392,5563,1.5680147409439087,0.2876438219109555,,,,
29-51-896823,3392,5563,1.5680147409439087,0.2876438219109555,,,,
29-51-912062,3392,5563,1.5680147409439087,0.3001500750375188,,,,
29-51-923671,3392,5563,1.5680147409439087,0.3001500750375188,,,,
29-51-935832,3392,5563,1.5680147409439087,0.3001500750375188,,,,
29-51-948701,3393,5592,1.5739885568618774,0.3001500750375188,,,,
29-51-961304,3393,5592,1.5739885568618774,0.3001500750375188,,,,
29-51-975908,3393,5592,1.5739885568618774,0.2876438219109555,,,,
29-51-991271,3393,5592,1.5739885568618774,0.2876438219109555,,,,
29-52-003026,3393,5592,1.5739885568618774,0.2876438219109555,,,,
29-52-017250,3393,5592,1.5739885568618774,0.2876438219109555,,,,
29-52-030755,3393,5621,1.5767216682434082,0.31265632816408206,,,,
29-52-042014,3393,5621,1.5767216682434082,0.31265632816408206,,,,
29-52-053649,3393,5621,1.5767216682434082,0.2876438219109555,,,,
29-52-065050,3393,5621,1.5767216682434082,0.2876438219109555,,,,
29-52-079233,3393,5621,1.5767216682434082,0.2876438219109555,,,,
29-52-091555,3393,5621,1.5767216682434082,0.2876438219109555,,,,
29-52-105869,3393,5651,1.5797024965286255,0.2876438219109555,,,,
29-52-116444,3393,5651,1.5797024965286255,0.2876438219109555,,,,
29-52-128514,3393,5651,1.5797024965286255,0.2876438219109555,,,,
29-52-140617,3393,5651,1.5797024965286255,0.2876438219109555,,,,
29-52-154270,3393,5651,1.5797024965286255,0.2876438219109555,,,,
29-52-166518,3393,5651,1.5797024965286255,0.2876438219109555,,,,
29-52-178251,3393,5651,1.5797024965286255,0.2876438219109555,,,,
29-52-191086,3393,5680,1.5807584524154663,0.3001500750375188,,,,
29-52-201713,3393,5680,1.5807584524154663,0.3001500750375188,,,,
29-52-214568,3393,5680,1.5807584524154663,0.3001500750375188,,,,
29-52-226853,3393,5680,1.5807584524154663,0.3001500750375188,,,,
29-52-240635,3393,5680,1.5807584524154663,0.3001500750375188,,,,
29-52-255887,3393,5680,1.5807584524154663,0.3001500750375188,,,,
29-52-269440,3393,5710,1.5804409980773926,0.31265632816408206,,,,
29-52-280449,3393,5710,1.5804409980773926,0.31265632816408206,,,,
29-52-292623,3393,5710,1.5804409980773926,0.31265632816408206,,,,
29-52-305628,3393,5710,1.5804409980773926,0.31265632816408206,,,,
29-52-317300,3393,5710,1.5804409980773926,0.31265632816408206,,,,
29-52-329861,3393,5710,1.5804409980773926,0.2876438219109555,,,,
29-52-341566,3393,5735,1.5889209508895874,0.2876438219109555,,,,
29-52-353746,3393,5735,1.5889209508895874,0.2876438219109555,,,,
29-52-366320,3393,5735,1.5889209508895874,0.2876438219109555,,,,
29-52-379574,3393,5735,1.5889209508895874,0.2876438219109555,,,,
29-52-392838,3393,5735,1.5889209508895874,0.3001500750375188,,,,
29-52-403697,3393,5735,1.5889209508895874,0.3001500750375188,,,,
29-52-417834,3393,5735,1.5889209508895874,0.3001500750375188,,,,
29-52-432841,3393,5764,1.5891520977020264,0.3001500750375188,,,,
29-52-444092,3393,5764,1.5891520977020264,0.3001500750375188,,,,
29-52-456567,3393,5764,1.5891520977020264,0.3001500750375188,,,,
29-52-470545,3393,5764,1.5891520977020264,0.2751375687843922,,,,
29-52-483885,3393,5764,1.5891520977020264,0.2751375687843922,,,,
29-52-495846,3393,5764,1.5891520977020264,0.2751375687843922,,,,
29-52-507726,3392,5792,1.5909785032272339,0.2751375687843922,,,,
29-52-520913,3392,5792,1.5909785032272339,0.2751375687843922,,,,
29-52-533434,3392,5792,1.5909785032272339,0.2876438219109555,,,,
29-52-544696,3392,5792,1.5909785032272339,0.2876438219109555,,,,
29-52-557106,3392,5792,1.5909785032272339,0.2876438219109555,,,,
29-52-570577,3392,5792,1.5909785032272339,0.2876438219109555,,,,
29-52-585929,3392,5822,1.5937732458114624,0.2876438219109555,,,,
29-52-601276,3392,5822,1.5937732458114624,0.2876438219109555,,,,
29-52-615566,3392,5822,1.5937732458114624,0.2876438219109555,,,,
29-52-629060,3392,5822,1.5937732458114624,0.3001500750375188,,,,
29-52-641354,3392,5822,1.5937732458114624,0.3001500750375188,,,,
29-52-656105,3392,5822,1.5937732458114624,0.3001500750375188,,,,
29-52-667920,3392,5849,1.5968806743621826,0.3001500750375188,,,,
29-52-680616,3392,5849,1.5968806743621826,0.2876438219109555,,,,
29-52-692941,3392,5849,1.5968806743621826,0.2876438219109555,,,,
29-52-705824,3392,5849,1.5968806743621826,0.2876438219109555,,,,
29-52-716885,3392,5849,1.5968806743621826,0.2876438219109555,,,,
29-52-729682,3392,5849,1.5968806743621826,0.2876438219109555,,,,
29-52-743512,3392,5849,1.5968806743621826,0.2876438219109555,,,,
29-52-757698,3392,5872,1.5976462364196777,0.31265632816408206,,,,
29-52-769717,3392,5872,1.5976462364196777,0.31265632816408206,,,,
29-52-782132,3392,5872,1.5976462364196777,0.31265632816408206,,,,
29-52-796002,3392,5872,1.5976462364196777,0.3001500750375188,,,,
29-52-808612,3392,5872,1.5976462364196777,0.3001500750375188,,,,
29-52-822426,3392,5902,1.6005747318267822,0.3001500750375188,,,,
29-52-834386,3392,5902,1.6005747318267822,0.3001500750375188,,,,
29-52-848413,3392,5902,1.6005747318267822,0.3001500750375188,,,,
29-52-860558,3392,5902,1.6005747318267822,0.3001500750375188,,,,
29-52-874215,3392,5902,1.6005747318267822,0.3001500750375188,,,,
29-52-887153,3392,5902,1.6005747318267822,0.2751375687843922,,,,
29-52-899309,3392,5902,1.6005747318267822,0.2751375687843922,,,,
29-52-912743,3392,5933,1.5980088710784912,0.2751375687843922,,,,
29-52-925228,3392,5933,1.5980088710784912,0.2751375687843922,,,,
29-52-936360,3392,5933,1.5980088710784912,0.2751375687843922,,,,
29-52-947906,3392,5933,1.5980088710784912,0.2751375687843922,,,,
29-52-961093,3392,5933,1.5980088710784912,0.3001500750375188,,,,
29-52-972371,3392,5933,1.5980088710784912,0.3001500750375188,,,,
29-52-984436,3392,5957,1.5997487306594849,0.3001500750375188,,,,
29-52-996238,3392,5957,1.5997487306594849,0.3001500750375188,,,,
29-53-008591,3392,5957,1.5997487306594849,0.3001500750375188,,,,
29-53-021360,3392,5957,1.5997487306594849,0.3001500750375188,,,,
29-53-031928,3392,5957,1.5997487306594849,0.3001500750375188,,,,
29-53-043482,3392,5957,1.5997487306594849,0.31265632816408206,,,,
29-53-056344,3391,5988,1.597317099571228,0.31265632816408206,,,,
29-53-069174,3391,5988,1.597317099571228,0.31265632816408206,,,,
29-53-080601,3391,5988,1.597317099571228,0.31265632816408206,,,,
29-53-092009,3391,5988,1.597317099571228,0.2876438219109555,,,,
29-53-105864,3391,5988,1.597317099571228,0.2876438219109555,,,,
29-53-120358,3391,5988,1.597317099571228,0.2876438219109555,,,,
29-53-132790,3391,6018,1.5942635536193848,0.2876438219109555,,,,
29-53-144671,3391,6018,1.5942635536193848,0.2876438219109555,,,,
29-53-158116,3391,6018,1.5942635536193848,0.3001500750375188,,,,
29-53-169958,3391,6018,1.5942635536193848,0.3001500750375188,,,,
29-53-184127,3391,6018,1.5942635536193848,0.3001500750375188,,,,
29-53-197702,3391,6018,1.5942635536193848,0.3001500750375188,,,,
29-53-210422,3391,6042,1.5931305885314941,0.2876438219109555,,,,
29-53-222333,3391,6042,1.5931305885314941,0.2876438219109555,,,,
29-53-233629,3391,6042,1.5931305885314941,0.2876438219109555,,,,
29-53-250463,3391,6042,1.5931305885314941,0.2876438219109555,,,,
29-53-264177,3391,6042,1.5931305885314941,0.2876438219109555,,,,
29-53-277563,3389,6072,1.5911635160446167,0.2876438219109555,,,,
29-53-290492,3389,6072,1.5911635160446167,0.2876438219109555,,,,
29-53-301304,3389,6072,1.5911635160446167,0.3001500750375188,,,,
29-53-314712,3389,6072,1.5911635160446167,0.3001500750375188,,,,
29-53-325759,3389,6072,1.5911635160446167,0.3001500750375188,,,,
29-53-338083,3389,6072,1.5911635160446167,0.3001500750375188,,,,
29-53-352850,3389,6072,1.5911635160446167,0.2751375687843922,,,,
29-53-368424,3389,6096,1.5906003713607788,0.2751375687843922,,,,
29-53-380872,3389,6096,1.5906003713607788,0.2751375687843922,,,,
29-53-392402,3389,6096,1.5906003713607788,0.2751375687843922,,,,
29-53-404746,3389,6096,1.5906003713607788,0.2751375687843922,,,,
29-53-416875,3389,6096,1.5906003713607788,0.3001500750375188,,,,
29-53-428228,3389,6096,1.5906003713607788,0.3001500750375188,,,,
29-53-440538,3389,6124,1.5904029607772827,0.3001500750375188,,,,
29-53-454503,3389,6124,1.5904029607772827,0.2876438219109555,,,,
29-53-468965,3389,6124,1.5904029607772827,0.2876438219109555,,,,
29-53-491093,3389,6124,1.5904029607772827,0.2876438219109555,28.104216648066302,34.44261108284892,8084.004288463295,9907.004288463295
29-53-509122,3389,6153,1.5902751684188843,0.3001500750375188,28.104216648066302,34.44261108284892,8113.004266804405,9936.004266804404
29-53-530391,3389,6153,1.5902751684188843,0.3001500750375188,27.029825882236672,33.10412054890334,8113.004266804405,9936.004266804404
29-53-547851,3389,6153,1.5902751684188843,0.3001500750375188,27.029825882236672,33.10412054890334,8113.004266804405,9936.004266804404
29-53-566609,3389,6153,1.5902751684188843,0.32516258129064535,24.950608506680005,30.557649737449236,8113.004266804405,9936.004266804404
29-53-583146,3388,6177,1.5921950340270996,0.32516258129064535,24.950608506680005,30.557649737449236,8137.003121747334,9960.003121747333
29-53-598311,3388,6177,1.5921950340270996,0.32516258129064535,25.024414215958338,30.631455446727568,8137.003121747334,9960.003121747333
29-53-612733,3388,6177,1.5921950340270996,0.32766383191595794,24.833388153241103,30.39762754255408,8137.003121747334,9960.003121747333
29-53-630344,3388,6177,1.5921950340270996,0.32766383191595794,24.833388153241103,30.39762754255408,8137.003121747334,9960.003121747333
29-53-645530,3388,6177,1.5921950340270996,0.32766383191595794,24.833388153241103,30.39762754255408,8137.003121747334,9960.003121747333
29-53-661655,3388,6206,1.5919636487960815,0.32766383191595794,24.921893449075046,30.486132838388027,8166.003106125138,9989.00310612514
29-53-678582,3388,6206,1.5919636487960815,0.32766383191595794,24.921893449075046,30.486132838388027,8166.003106125138,9989.00310612514
29-53-693813,3388,6206,1.5919636487960815,0.32766383191595794,24.921893449075046,30.486132838388027,8166.003106125138,9989.00310612514
29-53-707930,3388,6206,1.5919636487960815,0.32766383191595794,24.921893449075046,30.486132838388027,8166.003106125138,9989.00310612514
29-53-724576,3388,6206,1.5919636487960815,0.31515757878939465,25.910857474831992,31.69590001451454,8166.003106125138,9989.00310612514
29-53-742259,3383,6235,1.7150821685791016,0.31515757878939465,26.002865351773718,31.787907891456264,8195.000085851647,10018.000085851647
29-53-759009,3383,6235,1.7150821685791016,0.31515757878939465,26.002865351773718,31.787907891456264,8195.000085851647,10018.000085851647
29-53-774938,3383,6235,1.7150821685791016,0.31515757878939465,26.002865351773718,31.787907891456264,8195.000085851647,10018.000085851647
29-53-789491,3383,6235,1.7150821685791016,0.31515757878939465,26.002865351773718,31.787907891456264,8195.000085851647,10018.000085851647
29-53-805047,3383,6235,1.7150821685791016,0.31515757878939465,26.002865351773718,31.787907891456264,8195.000085851647,10018.000085851647
29-53-822237,3379,6257,1.8394742012023926,0.30265132566283137,27.150057088833623,33.17415097313114,8217.000769757047,10040.000769757047
29-53-838256,3379,6257,1.8394742012023926,0.30265132566283137,27.150057088833623,33.17415097313114,8217.000769757047,10040.000769757047
29-53-854844,3379,6257,1.8394742012023926,0.30265132566283137,27.150057088833623,33.17415097313114,8217.000769757047,10040.000769757047
29-53-870009,3379,6257,1.8394742012023926,0.31515757878939465,26.072673871022765,31.857716410705304,8217.000769757047,10040.000769757047
29-53-884898,3379,6257,1.8394742012023926,0.31515757878939465,26.072673871022765,31.857716410705304,8217.000769757047,10040.000769757047
29-53-901071,3371,6276,1.9948066473007202,0.31515757878939465,26.132991461154727,31.91803400083727,8236.010315421448,10059.010315421448
29-53-917654,3371,6276,1.9948066473007202,0.31515757878939465,26.132991461154727,31.91803400083727,8236.010315421448,10059.010315421448
29-53-931456,3371,6276,1.9948066473007202,0.2776388194097048,29.664476793743205,36.231281838788256,8236.010315421448,10059.010315421448
29-53-946474,3371,6276,1.9948066473007202,0.2776388194097048,29.664476793743205,36.231281838788256,8236.010315421448,10059.010315421448
29-53-963810,3371,6276,1.9948066473007202,0.31515757878939465,26.132991461154727,31.91803400083727,8236.010315421448,10059.010315421448
29-53-979608,3360,6300,2.20735764503479,0.31515757878939465,26.209241501187897,31.994284040870443,8260.041093420898,10083.041093420898
29-53-994664,3360,6300,2.20735764503479,0.31515757878939465,26.209241501187897,31.994284040870443,8260.041093420898,10083.041093420898
29-54-009506,3360,6300,2.20735764503479,0.31515757878939465,26.209241501187897,31.994284040870443,8260.041093420898,10083.041093420898
29-54-025454,3360,6300,2.20735764503479,0.2776388194097048,29.751030893240316,36.31783593828537,8260.041093420898,10083.041093420898
29-54-043649,3360,6300,2.20735764503479,0.2776388194097048,29.751030893240316,36.31783593828537,8260.041093420898,10083.041093420898
29-54-061739,3346,6324,2.4315099716186523,0.2776388194097048,29.837720840474105,36.404525885519156,8284.109588025576,10107.109588025576
29-54-076690,3346,6324,2.4315099716186523,0.2776388194097048,29.837720840474105,36.404525885519156,8284.109588025576,10107.109588025576
29-54-090682,3346,6324,2.4315099716186523,0.30265132566283137,27.371793498286163,33.39588738258369,8284.109588025576,10107.109588025576
29-54-107321,3346,6324,2.4315099716186523,0.30265132566283137,27.371793498286163,33.39588738258369,8284.109588025576,10107.109588025576
29-54-124035,3346,6324,2.4315099716186523,0.30265132566283137,27.371793498286163,33.39588738258369,8284.109588025576,10107.109588025576
29-54-140801,3331,6344,2.655808210372925,0.30265132566283137,27.438238294419417,33.462332178716935,8304.2191936587,10127.2191936587
29-54-157234,3331,6344,2.655808210372925,0.30265132566283137,27.438238294419417,33.462332178716935,8304.2191936587,10127.2191936587
29-54-172602,3331,6344,2.655808210372925,0.2901450725362681,28.6209209795237,34.90467408297198,8304.2191936587,10127.2191936587
29-54-189674,3331,6344,2.655808210372925,0.2901450725362681,28.6209209795237,34.90467408297198,8304.2191936587,10127.2191936587
29-54-205459,3331,6344,2.655808210372925,0.2901450725362681,28.6209209795237,34.90467408297198,8304.2191936587,10127.2191936587
29-54-221037,3313,6363,2.877289295196533,0.2901450725362681,28.6870284006625,34.970781504110775,8323.399936160204,10146.399936160204
29-54-236241,3313,6363,2.877289295196533,0.27763881940970486,29.97923688717882,36.546041932223865,8323.399936160204,10146.399936160204
29-54-251794,3313,6363,2.877289295196533,0.27763881940970486,29.97923688717882,36.546041932223865,8323.399936160204,10146.399936160204
29-54-268302,3313,6363,2.877289295196533,0.27763881940970486,29.97923688717882,36.546041932223865,8323.399936160204,10146.399936160204
29-54-283597,3313,6363,2.877289295196533,0.3026513256628314,27.501614003940904,33.52570788823842,8323.399936160204,10146.399936160204
29-54-299563,3294,6376,3.0483145713806152,0.3026513256628314,27.54539094217644,33.56948482647396,8336.649084550649,10159.649084550649
29-54-313299,3294,6376,3.0483145713806152,0.3026513256628314,27.54539094217644,33.56948482647396,8336.649084550649,10159.649084550649
29-54-329401,3294,6376,3.0483145713806152,0.3026513256628314,27.54539094217644,33.56948482647396,8336.649084550649,10159.649084550649
29-54-346331,3294,6376,3.0483145713806152,0.3026513256628314,27.54539094217644,33.56948482647396,8336.649084550649,10159.649084550649
29-54-361523,3294,6376,3.0483145713806152,0.3026513256628314,27.54539094217644,33.56948482647396,8336.649084550649,10159.649084550649
29-54-377234,3270,6387,-3.037604808807373,0.3026513256628314,27.583059221798436,33.60715310609596,8348.049439313683,10171.049439313683
29-54-395101,3270,6387,-3.037604808807373,0.3026513256628314,27.583059221798436,33.60715310609596,8348.049439313683,10171.049439313683
29-54-418951,3270,6387,-3.037604808807373,0.3026513256628314,27.583059221798436,33.60715310609596,8348.049439313683,10171.049439313683
