time,x,y,theta,speed,mti,mte,dti,dte
32-28-587388,3474,2622,1.5469481945037842,0.2876438219109555,0.0,6.902053309667461,0,1985.132993025908
32-28-603923,3474,2622,1.5469481945037842,0.2876438219109555,0.0,6.902053309667461,0,1985.132993025908
32-28-621856,3474,2622,1.5469481945037842,0.2876438219109555,0.0,6.902053309667461,0,1985.132993025908
32-28-639596,3379,2907,1.5759084224700928,0.2876438219109555,0.0,6.902053309667461,0,1698.0026501746104
32-28-656584,3476,2644,1.54836905002594,0.3001500750375188,0.0,6.541566378934643,0,1963.251639500143
32-28-672363,3476,2644,1.54836905002594,0.3001500750375188,0.0,6.541566378934643,0,1963.251639500143
32-28-689447,3476,2644,1.54836905002594,0.3001500750375188,0.0,6.541566378934643,0,1963.251639500143
32-28-705616,3476,2644,1.54836905002594,0.3001500750375188,0.0,6.541566378934643,0,1963.251639500143
32-28-722253,3476,2667,1.5523251295089722,0.2876438219109555,0.0,5.830838845326546,0,1940.2783305495116
32-28-740080,3476,2667,1.5523251295089722,0.2876438219109555,0.0,6.746115100466911,0,1940.2783305495116
32-28-754167,3476,2667,1.5523251295089722,0.2876438219109555,0.0,6.746115100466911,0,1940.2783305495116
32-28-768651,3476,2667,1.5523251295089722,0.3001500750375188,0.0,6.465026971280789,0,1940.2783305495116
32-28-788375,3378,2948,1.584330677986145,0.3001500750375188,0.0,6.465026971280789,0,1657.0048279953803
32-28-803915,3477,2695,1.5550377368927002,0.2876438219109555,0.0,6.649060262659274,0,1912.3611060675753
32-28-818937,3477,2695,1.5550377368927002,0.2876438219109555,0.0,6.649060262659274,0,1912.3611060675753
32-28-836260,3477,2695,1.5550377368927002,0.2876438219109555,0.0,6.649060262659274,0,1912.3611060675753
32-28-850515,3477,2695,1.5550377368927002,0.2876438219109555,0.0,6.649060262659274,0,1912.3611060675753
32-28-866477,3378,2975,1.5904220342636108,0.3001500750375188,0.0,5.431299351713624,0,1630.0049079680712
32-28-884236,3478,2719,1.555345892906189,0.3001500750375188,0.0,6.292324549268496,0,1888.4416856233606
32-28-901461,3478,2719,1.555345892906189,0.3001500750375188,0.0,6.292324549268496,0,1888.4416856233606
32-28-916389,3478,2719,1.555345892906189,0.3001500750375188,0.0,6.292324549268496,0,1888.4416856233606
32-28-931637,3478,2719,1.555345892906189,0.3001500750375188,0.0,6.292324549268496,0,1888.4416856233606
32-28-947805,3478,2719,1.555345892906189,0.3001500750375188,0.0,6.292324549268496,0,1888.4416856233606
32-28-967243,3478,2749,1.5598626136779785,0.3001500750375188,0.0,6.1925058656783944,0,1858.4811002536453
32-28-983457,3478,2749,1.5598626136779785,0.2876438219109555,0.0,6.4617452511426725,0,1858.4811002536453
32-28-999341,3478,2749,1.5598626136779785,0.2876438219109555,0.0,6.4617452511426725,0,1858.4811002536453
32-29-016030,3478,2749,1.5598626136779785,0.2876438219109555,0.0,6.4617452511426725,0,1858.4811002536453
32-29-031856,3479,2772,1.5658072233200073,0.2876438219109555,0.0,6.4617452511426725,0,1835.5647632268385
32-29-047158,3479,2772,1.5658072233200073,0.2876438219109555,0.0,6.382076107287739,0,1835.5647632268385
32-29-063453,3479,2772,1.5658072233200073,0.2876438219109555,0.0,6.382076107287739,0,1835.5647632268385
32-29-078499,3479,2772,1.5658072233200073,0.31265632816408206,0.0,5.87151001870472,0,1835.5647632268385
32-29-094385,3479,2772,1.5658072233200073,0.31265632816408206,0.0,5.87151001870472,0,1835.5647632268385
32-29-110375,3479,2803,1.5688343048095703,0.31265632816408206,0.0,5.772500535894681,0,1804.608821878027
32-29-124716,3479,2803,1.5688343048095703,0.31265632816408206,0.0,5.772500535894681,0,1804.608821878027
32-29-138757,3479,2803,1.5688343048095703,0.31265632816408206,0.0,5.772500535894681,0,1804.608821878027
32-29-152820,3479,2803,1.5688343048095703,0.31265632816408206,0.0,5.772500535894681,0,1804.608821878027
32-29-166208,3479,2803,1.5688343048095703,0.2876438219109555,0.0,6.274457104233349,0,1804.608821878027
32-29-181963,3479,2803,1.5688343048095703,0.2876438219109555,0.0,6.274457104233349,0,1804.608821878027
32-29-196999,3480,2835,1.5771138668060303,0.2876438219109555,0.0,6.163563349148903,0,1772.7109183394793
32-29-212440,3480,2835,1.5771138668060303,0.2876438219109555,0.0,6.163563349148903,0,1772.7109183394793
32-29-228191,3480,2835,1.5771138668060303,0.2876438219109555,0.0,6.163563349148903,0,1772.7109183394793
32-29-243676,3480,2835,1.5771138668060303,0.2876438219109555,0.0,6.163563349148903,0,1772.7109183394793
32-29-261943,3480,2860,1.5811618566513062,0.2876438219109555,0.0,6.076785117181626,0,1747.7496960377364
32-29-277354,3480,2860,1.5811618566513062,0.2876438219109555,0.0,6.076785117181626,0,1747.7496960377364
32-29-292659,3480,2860,1.5811618566513062,0.2876438219109555,0.0,6.076785117181626,0,1747.7496960377364
32-29-308443,3480,2860,1.5811618566513062,0.2876438219109555,0.0,6.076785117181626,0,1747.7496960377364
32-29-326618,3480,2860,1.5811618566513062,0.31265632816408206,0.0,5.590642307807096,0,1747.7496960377364
32-29-342568,3479,2891,1.5869395732879639,0.31265632816408206,0.0,5.4914690677742,0,1716.7425549569161
32-29-356840,3479,2891,1.5869395732879639,0.3001500750375188,0.0,5.720280278931458,0,1716.7425549569161
32-29-372775,3479,2891,1.5869395732879639,0.3001500750375188,0.0,5.720280278931458,0,1716.7425549569161
32-29-391582,3479,2891,1.5869395732879639,0.3001500750375188,0.0,5.720280278931458,0,1716.7425549569161
32-29-407804,3479,2915,1.5924831628799438,0.3001500750375188,0.0,5.640449827382304,0,1692.7814389341584
32-29-423597,3479,2915,1.5924831628799438,0.3001500750375188,0.0,5.640449827382304,0,1692.7814389341584
32-29-439740,3479,2915,1.5924831628799438,0.3001500750375188,0.0,5.640449827382304,0,1692.7814389341584
32-29-454944,3479,2915,1.5924831628799438,0.3001500750375188,0.0,5.640449827382304,0,1692.7814389341584
32-29-469536,3479,2915,1.5924831628799438,0.3001500750375188,0.0,5.640449827382304,0,1692.7814389341584
32-29-487463,3479,2939,1.5973844528198242,0.2876438219109555,0.0,5.802389320689209,0,1668.821440418357
32-29-502785,3479,2939,1.5973844528198242,0.2876438219109555,0.0,5.802389320689209,0,1668.821440418357
32-29-516720,3479,2939,1.5973844528198242,0.2876438219109555,0.0,5.802389320689209,0,1668.821440418357
32-29-532928,3479,2939,1.5973844528198242,0.2876438219109555,0.0,5.802389320689209,0,1668.821440418357
32-29-549805,3479,2969,1.5988391637802124,0.2876438219109555,0.0,5.698273223971677,0,1638.8730884360752
32-29-567099,3479,2969,1.5988391637802124,0.2876438219109555,0.0,5.698273223971677,0,1638.8730884360752
32-29-583796,3479,2969,1.5988391637802124,0.2876438219109555,0.0,5.698273223971677,0,1638.8730884360752
32-29-598200,3479,2969,1.5988391637802124,0.2876438219109555,0.0,5.698273223971677,0,1638.8730884360752
32-29-614837,3479,2969,1.5988391637802124,0.2876438219109555,0.0,5.698273223971677,0,1638.8730884360752
32-29-646101,3478,2992,1.6029069423675537,0.31265632816408206,0.0,5.168787955516251,0,1615.8542632304436
32-29-669992,3478,2992,1.6029069423675537,0.31265632816408206,0.0,5.168787955516251,0,1615.8542632304436
32-29-690784,3478,2992,1.6029069423675537,0.2876438219109555,0.0,5.168787955516251,0,1615.8542632304436
32-29-708230,3477,3023,1.6063278913497925,0.2876438219109555,0.0,5.510460209531526,0,1584.8498351578928
32-29-723820,3477,3023,1.6063278913497925,0.2876438219109555,0.0,5.510460209531526,0,1584.8498351578928
32-29-738786,3477,3023,1.6063278913497925,0.3001500750375188,0.0,5.280857700801046,0,1584.8498351578928
32-29-762427,3477,3023,1.6063278913497925,0.3001500750375188,0.0,5.280857700801046,0,1584.8498351578928
32-29-781389,3476,3048,1.6061092615127563,0.3001500750375188,0.0,5.19751636566729,0,1559.8349271637687
32-29-798230,3476,3048,1.6061092615127563,0.2876438219109555,0.0,5.423495338087606,0,1559.8349271637687
32-29-812342,3476,3048,1.6061092615127563,0.2876438219109555,0.0,5.423495338087606,0,1559.8349271637687
32-29-827313,3476,3048,1.6061092615127563,0.2876438219109555,0.0,5.423495338087606,0,1559.8349271637687
32-29-844598,3475,3073,1.6107608079910278,0.2876438219109555,0.0,5.423495338087606,0,1534.8201849076654
32-29-864251,3475,3073,1.6107608079910278,0.2876438219109555,0.0,5.336531042835518,0,1534.8201849076654
32-29-880446,3475,3073,1.6107608079910278,0.2876438219109555,0.0,5.336531042835518,0,1534.8201849076654
32-29-894114,3475,3073,1.6107608079910278,0.2876438219109555,0.0,5.336531042835518,0,1534.8201849076654
32-29-911174,3475,3073,1.6107608079910278,0.3001500750375188,0.0,5.114175582717372,0,1534.8201849076654
32-29-925854,3473,3104,1.616245985031128,0.3001500750375188,0.0,5.010679954206922,0,1503.7559642441988
32-29-940984,3473,3104,1.616245985031128,0.2876438219109555,0.0,5.2285356043898314,0,1503.7559642441988
32-29-956370,3473,3104,1.616245985031128,0.2876438219109555,0.0,5.2285356043898314,0,1503.7559642441988
32-29-970398,3473,3104,1.616245985031128,0.2876438219109555,0.0,5.2285356043898314,0,1503.7559642441988
32-29-990111,3473,3127,1.6204698085784912,0.3001500750375188,0.0,5.010679954206922,0,1480.7987709341198
32-30-010382,3473,3127,1.6204698085784912,0.3001500750375188,0.0,4.934194238495509,0,1480.7987709341198
32-30-025447,3473,3127,1.6204698085784912,0.3001500750375188,0.0,4.934194238495509,0,1480.7987709341198
32-30-042140,3473,3127,1.6204698085784912,0.3001500750375188,0.0,4.934194238495509,0,1480.7987709341198
32-30-057556,3473,3127,1.6204698085784912,0.3001500750375188,0.0,4.934194238495509,0,1480.7987709341198
32-30-073550,3472,3157,1.6234439611434937,0.3001500750375188,0.0,4.834229226963433,0,1450.7942652216407
32-30-089972,3472,3157,1.6234439611434937,0.3001500750375188,0.0,4.834229226963433,0,1450.7942652216407
32-30-105596,3472,3157,1.6234439611434937,0.3001500750375188,0.0,4.834229226963433,0,1450.7942652216407
32-30-120973,3472,3157,1.6234439611434937,0.3001500750375188,0.0,4.834229226963433,0,1450.7942652216407
32-30-137370,3471,3183,1.6275633573532104,0.2876438219109555,0.0,4.834229226963433,0,1424.7824395324362
32-30-151197,3471,3183,1.6275633573532104,0.2876438219109555,0.0,4.953982428913634,0,1424.7824395324362
32-30-170181,3471,3183,1.6275633573532104,0.2876438219109555,0.0,4.953982428913634,0,1424.7824395324362
32-30-186584,3471,3183,1.6275633573532104,0.3001500750375188,0.0,4.953982428913634,0,1424.7824395324362
32-30-201943,3471,3183,1.6275633573532104,0.3001500750375188,0.0,4.747566494375566,0,1424.7824395324362
32-30-219336,3469,3206,1.6281414031982422,0.3001500750375188,0.0,4.670671949785464,0,1401.7025362037411
32-30-235337,3469,3206,1.6281414031982422,0.3001500750375188,0.0,4.670671949785464,0,1401.7025362037411
32-30-253542,3469,3206,1.6281414031982422,0.2876438219109555,0.0,4.873744643254398,0,1401.7025362037411
32-30-269310,3469,3206,1.6281414031982422,0.2876438219109555,0.0,4.873744643254398,0,1401.7025362037411
32-30-287967,3468,3236,1.6316204071044922,0.2876438219109555,0.0,4.769435244381603,0,1371.6985820507361
32-30-303424,3468,3236,1.6316204071044922,0.2876438219109555,0.0,4.769435244381603,0,1371.6985820507361
32-30-321143,3468,3236,1.6316204071044922,0.2876438219109555,0.0,4.769435244381603,0,1371.6985820507361
32-30-339798,3468,3236,1.6316204071044922,0.2876438219109555,0.0,4.769435244381603,0,1371.6985820507361
32-30-355520,3468,3236,1.6316204071044922,0.2876438219109555,0.0,4.769435244381603,0,1371.6985820507361
32-30-374261,3466,3266,1.6321238279342651,0.2876438219109555,0.0,4.6649088652909185,0,1341.6322148785785
32-30-389744,3466,3266,1.6321238279342651,0.2876438219109555,0.0,4.6649088652909185,0,1341.6322148785785
32-30-404561,3466,3266,1.6321238279342651,0.2876438219109555,0.0,4.6649088652909185,0,1341.6322148785785
32-30-419083,3466,3266,1.6321238279342651,0.2876438219109555,0.0,4.6649088652909185,0,1341.6322148785785
32-30-435897,3465,3289,1.6347841024398804,0.2876438219109555,0.0,4.584888334242465,0,1318.614803496457
32-30-451122,3465,3289,1.6347841024398804,0.2876438219109555,0.0,4.584888334242465,0,1318.614803496457
32-30-467325,3465,3289,1.6347841024398804,0.31265632816408206,0.0,4.218097267503068,0,1318.614803496457
32-30-484337,3465,3289,1.6347841024398804,0.31265632816408206,0.0,4.218097267503068,0,1318.614803496457
32-30-500600,3463,3314,1.6378484964370728,0.31265632816408206,0.0,4.218097267503068,0,1293.5385576008161
32-30-519748,3463,3314,1.6378484964370728,0.3001500750375188,0.0,4.310305627740052,0,1293.5385576008161
32-30-537928,3463,3314,1.6378484964370728,0.3001500750375188,0.0,4.310305627740052,0,1293.5385576008161
32-30-553815,3463,3314,1.6378484964370728,0.2876438219109555,0.0,4.4977102202504895,0,1293.5385576008161
32-30-569700,3462,3339,1.6403530836105347,0.2876438219109555,0.0,4.4977102202504895,0,1268.5251278551798
32-30-585516,3462,3339,1.6403530836105347,0.2876438219109555,0.0,4.4107504879695725,0,1268.5251278551798
32-30-601074,3462,3339,1.6403530836105347,0.3001500750375188,0.0,4.2269692176375075,0,1268.5251278551798
32-30-618155,3462,3339,1.6403530836105347,0.3001500750375188,0.0,4.2269692176375075,0,1268.5251278551798
32-30-634384,3462,3339,1.6403530836105347,0.3001500750375188,0.0,4.2269692176375075,0,1268.5251278551798
32-30-650473,3461,3371,1.6406489610671997,0.3001500750375188,0.0,4.1203593980183575,0,1236.5261824967556
32-30-666541,3461,3371,1.6406489610671997,0.2876438219109555,0.0,4.2995054588017645,0,1236.5261824967556
32-30-681579,3461,3371,1.6406489610671997,0.2876438219109555,0.0,4.2995054588017645,0,1236.5261824967556
32-30-695063,3461,3371,1.6406489610671997,0.3001500750375188,0.0,4.2995054588017645,0,1236.5261824967556
32-30-711046,3459,3394,1.6425786018371582,0.3001500750375188,0.0,4.1203593980183575,0,1213.44550763518
32-30-728496,3459,3394,1.6425786018371582,0.3001500750375188,0.0,4.043462282937875,0,1213.44550763518
32-30-743958,3459,3394,1.6425786018371582,0.2876438219109555,0.0,4.043462282937875,0,1213.44550763518
32-30-760744,3459,3394,1.6425786018371582,0.2876438219109555,0.0,4.219264990891696,0,1213.44550763518
32-30-777663,3459,3394,1.6425786018371582,0.2876438219109555,0.0,4.219264990891696,0,1213.44550763518
32-30-794057,3457,3417,1.644684076309204,0.2876438219109555,0.0,4.139025347885269,0,1190.365070052041
32-30-810179,3457,3417,1.644684076309204,0.3001500750375188,0.0,4.139025347885269,0,1190.365070052041
32-30-825584,3457,3417,1.644684076309204,0.3001500750375188,0.0,3.966565958390049,0,1190.365070052041
32-30-841988,3457,3417,1.644684076309204,0.3001500750375188,0.0,3.966565958390049,0,1190.365070052041
32-30-858483,3457,3417,1.644684076309204,0.31265632816408206,0.0,3.8079033200544474,0,1190.365070052041
32-30-873706,3454,3441,1.6473054885864258,0.31265632816408206,0.0,3.7306926906963365,0,1166.224678181696
32-30-890979,3454,3441,1.6473054885864258,0.31265632816408206,0.0,3.7306926906963365,0,1166.224678181696
32-30-908706,3454,3441,1.6473054885864258,0.2876438219109555,0.0,4.055100750756887,0,1166.224678181696
32-30-925343,3454,3441,1.6473054885864258,0.2876438219109555,0.0,4.055100750756887,0,1166.224678181696
32-30-942364,3453,3471,1.6502050161361694,0.2876438219109555,0.0,3.950790535377886,0,1136.2204891657252
32-30-956678,3453,3471,1.6502050161361694,0.2876438219109555,0.0,3.950790535377886,0,1136.2204891657252
32-30-972561,3453,3471,1.6502050161361694,0.2876438219109555,0.0,3.950790535377886,0,1136.2204891657252
32-30-989587,3453,3471,1.6502050161361694,0.2876438219109555,0.0,3.950790535377886,0,1136.2204891657252
32-31-006125,3453,3471,1.6502050161361694,0.2876438219109555,0.0,3.950790535377886,0,1136.2204891657252
32-31-022304,3451,3494,1.6500132083892822,0.2876438219109555,0.0,3.870552806189209,0,1113.140602080438
32-31-037682,3451,3494,1.6500132083892822,0.2876438219109555,0.0,3.870552806189209,0,1113.140602080438
32-31-051727,3451,3494,1.6500132083892822,0.2876438219109555,0.0,3.870552806189209,0,1113.140602080438
32-31-067122,3451,3494,1.6500132083892822,0.3001500750375188,0.0,3.7092797725979922,0,1113.140602080438
32-31-086525,3448,3523,1.6527148485183716,0.3001500750375188,0.0,3.7092797725979922,0,1084.0110700541761
32-31-103433,3448,3523,1.6527148485183716,0.3001500750375188,0.0,3.6122298817304963,0,1084.0110700541761
32-31-118808,3448,3523,1.6527148485183716,0.3001500750375188,0.0,3.6122298817304963,0,1084.0110700541761
32-31-133471,3448,3523,1.6527148485183716,0.3001500750375188,0.0,3.6122298817304963,0,1084.0110700541761
32-31-149777,3448,3523,1.6527148485183716,0.3001500750375188,0.0,3.6122298817304963,0,1084.0110700541761
