time,x,y,theta,speed,mti,mte,dti,dte
49-58-617125,3839,5969,-1.5100045204162598,0.31265632816408206,26.479275387823428,32.5535700544901,7947.756494594327,9770.756494594327
49-58-631079,3839,5969,-1.5100045204162598,0.31265632816408206,25.42010437231049,31.251427252310496,7947.756494594327,9770.756494594327
49-58-645625,3839,5969,-1.5100045204162598,0.2876438219109555,25.42010437231049,31.251427252310496,7947.756494594327,9770.756494594327
49-58-662164,3839,5969,-1.5100045204162598,0.2876438219109555,27.630548230772273,33.968942665554884,7947.756494594327,9770.756494594327
49-58-675882,3841,5945,-1.5267486572265625,0.2876438219109555,27.547967025734195,33.886361460516795,7924.002521159161,9747.00252115916
49-58-690646,3841,5945,-1.5267486572265625,0.2876438219109555,27.547967025734195,33.886361460516795,7924.002521159161,9747.00252115916
49-58-707042,3841,5945,-1.5267486572265625,0.3001500750375188,26.400135066328602,32.47442973299527,7924.002521159161,9747.00252115916
49-58-722336,3841,5945,-1.5267486572265625,0.3001500750375188,26.400135066328602,32.47442973299527,7924.002521159161,9747.00252115916
49-58-738053,3841,5945,-1.5267486572265625,0.3001500750375188,26.400135066328602,32.47442973299527,7924.002521159161,9747.00252115916
49-58-751817,3843,5920,-1.5302563905715942,0.3001500750375188,26.317684169702574,32.39197883636924,7899.254878349948,9722.254878349948
49-58-766577,3843,5920,-1.5302563905715942,0.2876438219109555,27.461931307515727,33.80032574229834,7899.254878349948,9722.254878349948
49-58-781088,3843,5920,-1.5302563905715942,0.2876438219109555,27.461931307515727,33.80032574229834,7899.254878349948,9722.254878349948
49-58-796770,3843,5920,-1.5302563905715942,0.2876438219109555,27.461931307515727,33.80032574229834,7899.254878349948,9722.254878349948
49-58-813398,3843,5920,-1.5302563905715942,0.2751375687843922,28.710200912402808,35.33670418513008,7899.254878349948,9722.254878349948
49-58-828317,3844,5892,-1.5388586521148682,0.2751375687843922,28.60909484522328,35.23559811795055,7871.436800836821,9694.436800836822
49-58-843881,3844,5892,-1.5388586521148682,0.2751375687843922,28.60909484522328,35.23559811795055,7871.436800836821,9694.436800836822
49-58-859773,3844,5892,-1.5388586521148682,0.3001500750375188,28.60909484522328,35.23559811795055,7871.436800836821,9694.436800836822
49-58-875334,3844,5892,-1.5388586521148682,0.3001500750375188,26.22500360812134,32.29929827478801,7871.436800836821,9694.436800836822
49-58-891683,3845,5870,-1.5475398302078247,0.3001500750375188,26.22500360812134,32.29929827478801,7849.599273536986,9672.599273536987
49-58-905790,3845,5870,-1.5475398302078247,0.31265632816408206,25.106158316480695,30.9374811964807,7849.599273536986,9672.599273536987
49-58-921361,3845,5870,-1.5475398302078247,0.31265632816408206,25.106158316480695,30.9374811964807,7849.599273536986,9672.599273536987
49-58-936656,3845,5870,-1.5475398302078247,0.31265632816408206,25.106158316480695,30.9374811964807,7849.599273536986,9672.599273536987
49-58-952027,3845,5870,-1.5475398302078247,0.2876438219109555,27.2893025179138,33.62769695269641,7849.599273536986,9672.599273536987
49-58-967803,3845,5870,-1.5475398302078247,0.2876438219109555,27.2893025179138,33.62769695269641,7849.599273536986,9672.599273536987
49-58-983824,3846,5846,-1.5560113191604614,0.2876438219109555,27.206461202517783,33.544855637300394,7825.770480964346,9648.770480964346
49-58-999886,3846,5846,-1.5560113191604614,0.2876438219109555,27.206461202517783,33.544855637300394,7825.770480964346,9648.770480964346
49-59-016238,3846,5846,-1.5560113191604614,0.3001500750375188,26.072858652412876,32.14715331907954,7825.770480964346,9648.770480964346
49-59-031822,3846,5846,-1.5560113191604614,0.3001500750375188,26.072858652412876,32.14715331907954,7825.770480964346,9648.770480964346
49-59-049124,3846,5817,-1.5668697357177734,0.3001500750375188,26.072858652412876,32.14715331907954,7796.876150447963,9619.876150447963
49-59-063797,3846,5817,-1.5668697357177734,0.3001500750375188,25.976592374575795,32.05088704124246,7796.876150447963,9619.876150447963
49-59-078709,3846,5817,-1.5668697357177734,0.3001500750375188,25.976592374575795,32.05088704124246,7796.876150447963,9619.876150447963
49-59-094219,3846,5817,-1.5668697357177734,0.3001500750375188,25.976592374575795,32.05088704124246,7796.876150447963,9619.876150447963
49-59-109543,3846,5817,-1.5668697357177734,0.2876438219109555,25.976592374575795,32.05088704124246,7796.876150447963,9619.876150447963
49-59-125326,3846,5817,-1.5668697357177734,0.2876438219109555,27.10600943433996,33.44440386912257,7796.876150447963,9619.876150447963
49-59-140624,3847,5788,-1.5793063640594482,0.2876438219109555,27.005860816955863,33.344255251738474,7768.069019384503,9591.069019384504
49-59-156124,3847,5788,-1.5793063640594482,0.2876438219109555,27.005860816955863,33.344255251738474,7768.069019384503,9591.069019384504
49-59-170289,3847,5788,-1.5793063640594482,0.2876438219109555,27.005860816955863,33.344255251738474,7768.069019384503,9591.069019384504
49-59-186328,3847,5788,-1.5793063640594482,0.2876438219109555,27.005860816955863,33.344255251738474,7768.069019384503,9591.069019384504
49-59-200457,3847,5788,-1.5793063640594482,0.2876438219109555,27.005860816955863,33.344255251738474,7768.069019384503,9591.069019384504
49-59-215518,3847,5759,-1.5871328115463257,0.2876438219109555,26.905418604299772,33.24381303908239,7739.177437454913,9562.177437454913
49-59-229158,3847,5759,-1.5871328115463257,0.3001500750375188,25.78435949578728,31.858654162453956,7739.177437454913,9562.177437454913
49-59-245901,3847,5759,-1.5871328115463257,0.3001500750375188,25.78435949578728,31.858654162453956,7739.177437454913,9562.177437454913
49-59-261283,3847,5759,-1.5871328115463257,0.3001500750375188,25.78435949578728,31.858654162453956,7739.177437454913,9562.177437454913
49-59-275799,3847,5759,-1.5871328115463257,0.3001500750375188,25.78435949578728,31.858654162453956,7739.177437454913,9562.177437454913
49-59-289472,3847,5737,-1.5926532745361328,0.3001500750375188,25.711339461806315,31.785634128472985,7717.260468776283,9540.260468776283
49-59-303477,3847,5737,-1.5926532745361328,0.3001500750375188,25.711339461806315,31.785634128472985,7717.260468776283,9540.260468776283
49-59-318937,3847,5737,-1.5926532745361328,0.2876438219109555,26.829223786232678,33.16761822101529,7717.260468776283,9540.260468776283
49-59-334240,3847,5737,-1.5926532745361328,0.2876438219109555,26.829223786232678,33.16761822101529,7717.260468776283,9540.260468776283
49-59-351006,3847,5737,-1.5926532745361328,0.2876438219109555,26.829223786232678,33.16761822101529,7717.260468776283,9540.260468776283
49-59-367399,3847,5708,-1.5991050004959106,0.3001500750375188,25.615089271504083,31.689383938170756,7688.370966934694,9511.370966934694
49-59-385022,3847,5708,-1.5991050004959106,0.3001500750375188,25.615089271504083,31.689383938170756,7688.370966934694,9511.370966934694
49-59-399732,3847,5708,-1.5991050004959106,0.3001500750375188,25.615089271504083,31.689383938170756,7688.370966934694,9511.370966934694
49-59-416091,3847,5708,-1.5991050004959106,0.2876438219109555,26.72878880504774,33.06718323983036,7688.370966934694,9511.370966934694
49-59-431865,3847,5708,-1.5991050004959106,0.2876438219109555,26.72878880504774,33.06718323983036,7688.370966934694,9511.370966934694
49-59-448819,3847,5679,-1.607987880706787,0.2876438219109555,26.628358028889583,32.966752463672194,7659.482674643077,9482.482674643077
49-59-464074,3847,5679,-1.607987880706787,0.3001500750375188,25.518843111019184,31.59313777768585,7659.482674643077,9482.482674643077
49-59-479336,3847,5679,-1.607987880706787,0.3001500750375188,25.518843111019184,31.59313777768585,7659.482674643077,9482.482674643077
49-59-496130,3847,5679,-1.607987880706787,0.3001500750375188,25.518843111019184,31.59313777768585,7659.482674643077,9482.482674643077
49-59-510797,3847,5679,-1.607987880706787,0.3001500750375188,25.518843111019184,31.59313777768585,7659.482674643077,9482.482674643077
49-59-525742,3846,5656,-1.6105972528457642,0.2876438219109555,26.54840238752398,32.88679682230659,7636.4839283773335,9459.483928377333
49-59-542000,3846,5656,-1.6105972528457642,0.2876438219109555,26.54840238752398,32.88679682230659,7636.4839283773335,9459.483928377333
49-59-559633,3846,5656,-1.6105972528457642,0.2876438219109555,26.54840238752398,32.88679682230659,7636.4839283773335,9459.483928377333
49-59-574350,3846,5656,-1.6105972528457642,0.2876438219109555,26.54840238752398,32.88679682230659,7636.4839283773335,9459.483928377333
49-59-588608,3846,5656,-1.6105972528457642,0.2876438219109555,26.54840238752398,32.88679682230659,7636.4839283773335,9459.483928377333
49-59-607247,3846,5625,-1.6199567317962646,0.3001500750375188,26.44105194991605,32.77944638469865,7605.605238219975,9428.605238219974
49-59-624954,3846,5625,-1.6199567317962646,0.3001500750375188,25.33934145200288,31.413636118669544,7605.605238219975,9428.605238219974
49-59-641391,3846,5625,-1.6199567317962646,0.3001500750375188,25.33934145200288,31.413636118669544,7605.605238219975,9428.605238219974
49-59-658213,3846,5625,-1.6199567317962646,0.3001500750375188,25.33934145200288,31.413636118669544,7605.605238219975,9428.605238219974
49-59-673524,3846,5625,-1.6199567317962646,0.2876438219109555,26.44105194991605,32.77944638469865,7605.605238219975,9428.605238219974
49-59-691742,3845,5596,-1.6264833211898804,0.2876438219109555,26.34032234475251,32.67871677953512,7576.630989611153,9399.630989611152
49-59-707831,3845,5596,-1.6264833211898804,0.2876438219109555,26.34032234475251,32.67871677953512,7576.630989611153,9399.630989611152
49-59-724850,3845,5596,-1.6264833211898804,0.2876438219109555,26.34032234475251,32.67871677953512,7576.630989611153,9399.630989611152
49-59-741338,3845,5596,-1.6264833211898804,0.2876438219109555,26.34032234475251,32.67871677953512,7576.630989611153,9399.630989611152
49-59-759214,3845,5569,-1.6332954168319702,0.2876438219109555,26.246830204145375,32.58522463892798,7549.738552968281,9372.73855296828
49-59-776646,3845,5569,-1.6332954168319702,0.2876438219109555,26.246830204145375,32.58522463892798,7549.738552968281,9372.73855296828
49-59-791836,3845,5569,-1.6332954168319702,0.2876438219109555,26.246830204145375,32.58522463892798,7549.738552968281,9372.73855296828
49-59-807001,3845,5569,-1.6332954168319702,0.2876438219109555,26.246830204145375,32.58522463892798,7549.738552968281,9372.73855296828
49-59-821680,3845,5569,-1.6332954168319702,0.2876438219109555,26.246830204145375,32.58522463892798,7549.738552968281,9372.73855296828
49-59-835775,3844,5547,-1.6348191499710083,0.2751375687843922,27.35990353431154,33.98640680703882,7527.737340605977,9350.737340605978
49-59-853313,3844,5547,-1.6348191499710083,0.2751375687843922,27.35990353431154,33.98640680703882,7527.737340605977,9350.737340605978
49-59-870362,3844,5547,-1.6348191499710083,0.2751375687843922,27.35990353431154,33.98640680703882,7527.737340605977,9350.737340605978
49-59-884021,3844,5547,-1.6348191499710083,0.3001500750375188,25.079911573118913,31.154206239785584,7527.737340605977,9350.737340605978
49-59-900007,3844,5547,-1.6348191499710083,0.3001500750375188,25.079911573118913,31.154206239785584,7527.737340605977,9350.737340605978
49-59-916188,3843,5519,-1.6398059129714966,0.3001500750375188,24.986702304121227,31.06099697078789,7499.76057152213,9322.760571522129
49-59-930842,3843,5519,-1.6398059129714966,0.3001500750375188,24.986702304121227,31.06099697078789,7499.76057152213,9322.760571522129
49-59-948051,3843,5519,-1.6398059129714966,0.3001500750375188,24.986702304121227,31.06099697078789,7499.76057152213,9322.760571522129
49-59-963033,3843,5519,-1.6398059129714966,0.3001500750375188,24.986702304121227,31.06099697078789,7499.76057152213,9322.760571522129
49-59-979008,3843,5519,-1.6398059129714966,0.3001500750375188,24.986702304121227,31.06099697078789,7499.76057152213,9322.760571522129
49-59-993824,3842,5496,-1.641018033027649,0.3001500750375188,24.910085059336904,30.98437972600357,7476.7638997509475,9299.763899750948
50-00-008476,3842,5496,-1.641018033027649,0.3001500750375188,24.910085059336904,30.98437972600357,7476.7638997509475,9299.763899750948
50-00-023901,3842,5496,-1.641018033027649,0.3001500750375188,24.910085059336904,30.98437972600357,7476.7638997509475,9299.763899750948
50-00-038365,3842,5496,-1.641018033027649,0.3001500750375188,24.910085059336904,30.98437972600357,7476.7638997509475,9299.763899750948
50-00-054541,3842,5496,-1.641018033027649,0.3001500750375188,24.910085059336904,30.98437972600357,7476.7638997509475,9299.763899750948
50-00-069263,3841,5466,-1.6465446949005127,0.3001500750375188,24.810242323825722,30.884536990492386,7446.796095195315,9269.796095195314
50-00-083344,3841,5466,-1.6465446949005127,0.2876438219109555,24.810242323825722,30.884536990492386,7446.796095195315,9269.796095195314
50-00-095754,3841,5466,-1.6465446949005127,0.2876438219109555,25.888948511818143,32.22734294660075,7446.796095195315,9269.796095195314
50-00-110145,3841,5466,-1.6465446949005127,0.2876438219109555,25.888948511818143,32.22734294660075,7446.796095195315,9269.796095195314
50-00-123433,3841,5466,-1.6465446949005127,0.2876438219109555,25.888948511818143,32.22734294660075,7446.796095195315,9269.796095195314
50-00-138991,3839,5436,-1.6495306491851807,0.3001500750375188,24.810242323825722,30.884536990492386,7416.738201690611,9239.738201690612
50-00-152729,3839,5436,-1.6495306491851807,0.3001500750375188,24.710099441965884,30.784394108632558,7416.738201690611,9239.738201690612
50-00-168287,3839,5436,-1.6495306491851807,0.3001500750375188,24.710099441965884,30.784394108632558,7416.738201690611,9239.738201690612
50-00-182810,3839,5436,-1.6495306491851807,0.3001500750375188,24.710099441965884,30.784394108632558,7416.738201690611,9239.738201690612
50-00-197075,3839,5436,-1.6495306491851807,0.2876438219109555,24.710099441965884,30.784394108632558,7416.738201690611,9239.738201690612
50-00-213136,3839,5436,-1.6495306491851807,0.2876438219109555,25.784451591616577,32.12284602639919,7416.738201690611,9239.738201690612
50-00-227929,3838,5413,-1.6520124673843384,0.3001500750375188,25.70450576603728,32.0429002008199,7393.742278875156,9216.742278875157
50-00-243298,3838,5413,-1.6520124673843384,0.3001500750375188,24.633484692452395,30.70777935911907,7393.742278875156,9216.742278875157
50-00-257865,3838,5413,-1.6520124673843384,0.3001500750375188,24.633484692452395,30.70777935911907,7393.742278875156,9216.742278875157
50-00-271048,3838,5413,-1.6520124673843384,0.3001500750375188,24.633484692452395,30.70777935911907,7393.742278875156,9216.742278875157
50-00-285839,3838,5413,-1.6520124673843384,0.3001500750375188,24.633484692452395,30.70777935911907,7393.742278875156,9216.742278875157
50-00-300488,3836,5384,-1.6547338962554932,0.2876438219109555,25.60347188224996,31.94186631703257,7364.680506400064,9187.680506400064
50-00-313755,3836,5384,-1.6547338962554932,0.2876438219109555,25.60347188224996,31.94186631703257,7364.680506400064,9187.680506400064
50-00-327353,3836,5384,-1.6547338962554932,0.2876438219109555,25.60347188224996,31.94186631703257,7364.680506400064,9187.680506400064
50-00-341710,3836,5384,-1.6547338962554932,0.2876438219109555,25.60347188224996,31.94186631703257,7364.680506400064,9187.680506400064
50-00-357600,3836,5384,-1.6547338962554932,0.2876438219109555,25.60347188224996,31.94186631703257,7364.680506400064,9187.680506400064
