time,x,y,theta,speed,mti,mte,dti,dte
36-26-177889,3351,4851,1.5308151245117188,0.3001500750375188,,,,
36-26-188672,3351,4851,1.5308151245117188,0.3001500750375188,,,,
36-26-201213,3351,4851,1.5308151245117188,0.2876438219109555,,,,
36-26-213778,3351,4851,1.5308151245117188,0.2876438219109555,,,,
36-26-226310,3351,4851,1.5308151245117188,0.2876438219109555,,,,
36-26-238743,3351,4851,1.5308151245117188,0.3001500750375188,,,,
36-26-249676,3351,4851,1.5308151245117188,0.3001500750375188,,,,
36-26-262325,3353,4881,1.5313363075256348,0.3001500750375188,,,,
36-26-272957,3353,4881,1.5313363075256348,0.3001500750375188,,,,
36-26-284640,3353,4881,1.5313363075256348,0.3001500750375188,,,,
36-26-298971,3353,4881,1.5313363075256348,0.3001500750375188,,,,
36-26-310216,3353,4881,1.5313363075256348,0.3001500750375188,,,,
36-26-321580,3353,4881,1.5313363075256348,0.3001500750375188,,,,
36-26-335580,3355,4912,1.5257147550582886,0.3001500750375188,,,,
36-26-349140,3355,4912,1.5257147550582886,0.2751375687843922,,,,
36-26-364472,3355,4912,1.5257147550582886,0.2751375687843922,,,,
36-26-378350,3355,4912,1.5257147550582886,0.2751375687843922,,,,
36-26-388935,3355,4912,1.5257147550582886,0.2751375687843922,,,,
36-26-401119,3355,4912,1.5257147550582886,0.2751375687843922,,,,
36-26-412318,3355,4912,1.5257147550582886,0.3001500750375188,,,,
36-26-424621,3357,4943,1.5302356481552124,0.3001500750375188,,,,
36-26-436180,3357,4943,1.5302356481552124,0.3001500750375188,,,,
36-26-449356,3357,4943,1.5302356481552124,0.3001500750375188,,,,
36-26-461783,3357,4943,1.5302356481552124,0.3001500750375188,,,,
36-26-474430,3357,4943,1.5302356481552124,0.3001500750375188,,,,
36-26-488460,3357,4943,1.5302356481552124,0.3001500750375188,,,,
36-26-500160,3359,4974,1.534684419631958,0.3001500750375188,,,,
36-26-512653,3359,4974,1.534684419631958,0.31265632816408206,,,,
36-26-524637,3359,4974,1.534684419631958,0.31265632816408206,,,,
36-26-537581,3359,4974,1.534684419631958,0.31265632816408206,,,,
36-26-552092,3359,4974,1.534684419631958,0.3001500750375188,,,,
36-26-566739,3359,4974,1.534684419631958,0.3001500750375188,,,,
36-26-580572,3360,4997,1.5370367765426636,0.3001500750375188,,,,
36-26-595064,3360,4997,1.5370367765426636,0.3001500750375188,,,,
36-26-606834,3360,4997,1.5370367765426636,0.3001500750375188,,,,
36-26-619351,3360,4997,1.5370367765426636,0.3001500750375188,,,,
36-26-631343,3360,4997,1.5370367765426636,0.3001500750375188,,,,
36-26-646348,3360,4997,1.5370367765426636,0.2876438219109555,,,,
36-26-659097,3360,4997,1.5370367765426636,0.2876438219109555,,,,
36-26-672337,3362,5029,1.5381962060928345,0.2876438219109555,,,,
36-26-682966,3362,5029,1.5381962060928345,0.2876438219109555,,,,
36-26-695431,3362,5029,1.5381962060928345,0.2876438219109555,,,,
36-26-710513,3362,5029,1.5381962060928345,0.2876438219109555,,,,
36-26-721651,3362,5029,1.5381962060928345,0.2876438219109555,,,,
36-26-735422,3362,5029,1.5381962060928345,0.2876438219109555,,,,
36-26-747419,3364,5066,1.5372134447097778,0.2876438219109555,,,,
36-26-761996,3364,5066,1.5372134447097778,0.3001500750375188,,,,
36-26-775297,3364,5066,1.5372134447097778,0.3001500750375188,,,,
36-26-786997,3364,5066,1.5372134447097778,0.3001500750375188,,,,
36-26-799673,3364,5066,1.5372134447097778,0.3001500750375188,,,,
36-26-810980,3364,5066,1.5372134447097778,0.2876438219109555,,,,
36-26-823248,3364,5088,1.540457844734192,0.2876438219109555,,,,
36-26-834633,3364,5088,1.540457844734192,0.2876438219109555,,,,
36-26-848050,3364,5088,1.540457844734192,0.2876438219109555,,,,
36-26-859628,3364,5088,1.540457844734192,0.3001500750375188,,,,
36-26-873526,3364,5088,1.540457844734192,0.3001500750375188,,,,
36-26-885201,3364,5088,1.540457844734192,0.3001500750375188,,,,
36-26-897365,3364,5088,1.540457844734192,0.3001500750375188,,,,
36-26-908848,3366,5116,1.5385162830352783,0.3001500750375188,,,,
36-26-923600,3366,5116,1.5385162830352783,0.2876438219109555,,,,
36-26-939014,3366,5116,1.5385162830352783,0.2876438219109555,,,,
36-26-951322,3366,5116,1.5385162830352783,0.2876438219109555,,,,
36-26-966608,3366,5116,1.5385162830352783,0.3001500750375188,,,,
36-26-977848,3366,5116,1.5385162830352783,0.3001500750375188,,,,
36-26-990475,3368,5144,1.535531997680664,0.3001500750375188,,,,
36-27-003988,3368,5144,1.535531997680664,0.3001500750375188,,,,
36-27-017874,3368,5144,1.535531997680664,0.3001500750375188,,,,
36-27-031837,3368,5144,1.535531997680664,0.3001500750375188,,,,
36-27-042873,3368,5144,1.535531997680664,0.3001500750375188,,,,
36-27-056609,3368,5144,1.535531997680664,0.3001500750375188,,,,
36-27-071299,3368,5172,1.5373129844665527,0.3001500750375188,,,,
36-27-084123,3368,5172,1.5373129844665527,0.3001500750375188,,,,
36-27-097591,3368,5172,1.5373129844665527,0.3001500750375188,,,,
36-27-109739,3368,5172,1.5373129844665527,0.3001500750375188,,,,
36-27-121854,3368,5172,1.5373129844665527,0.3001500750375188,,,,
36-27-132995,3368,5172,1.5373129844665527,0.3001500750375188,,,,
36-27-145867,3368,5172,1.5373129844665527,0.3001500750375188,,,,
36-27-160811,3369,5200,1.5404999256134033,0.3001500750375188,,,,
36-27-174134,3369,5200,1.5404999256134033,0.2876438219109555,,,,
36-27-184732,3369,5200,1.5404999256134033,0.2876438219109555,,,,
36-27-196915,3369,5200,1.5404999256134033,0.2876438219109555,,,,
36-27-209626,3369,5200,1.5404999256134033,0.2751375687843922,,,,
36-27-220796,3369,5200,1.5404999256134033,0.2751375687843922,,,,
36-27-232706,3370,5229,1.5414783954620361,0.2751375687843922,,,,
36-27-244339,3370,5229,1.5414783954620361,0.2751375687843922,,,,
36-27-255916,3370,5229,1.5414783954620361,0.2751375687843922,,,,
36-27-268267,3370,5229,1.5414783954620361,0.2876438219109555,,,,
36-27-280560,3370,5229,1.5414783954620361,0.2876438219109555,,,,
36-27-290921,3370,5229,1.5414783954620361,0.2876438219109555,,,,
36-27-303497,3370,5229,1.5414783954620361,0.2876438219109555,,,,
36-27-314730,3370,5257,1.5430047512054443,0.2876438219109555,,,,
36-27-326270,3370,5257,1.5430047512054443,0.3001500750375188,,,,
36-27-337439,3370,5257,1.5430047512054443,0.3001500750375188,,,,
36-27-353433,3370,5257,1.5430047512054443,0.2876438219109555,,,,
36-27-366738,3370,5257,1.5430047512054443,0.2876438219109555,,,,
36-27-380798,3370,5257,1.5430047512054443,0.2876438219109555,,,,
36-27-393442,3370,5257,1.5430047512054443,0.2876438219109555,,,,
36-27-405152,3371,5279,1.5463660955429077,0.2876438219109555,,,,
36-27-416896,3371,5279,1.5463660955429077,0.3001500750375188,,,,
36-27-430216,3371,5279,1.5463660955429077,0.3001500750375188,,,,
36-27-441892,3371,5279,1.5463660955429077,0.3001500750375188,,,,
36-27-457429,3371,5279,1.5463660955429077,0.3001500750375188,,,,
36-27-470216,3371,5279,1.5463660955429077,0.3001500750375188,,,,
36-27-483482,3374,5308,1.5496307611465454,0.3001500750375188,,,,
36-27-494210,3374,5308,1.5496307611465454,0.3001500750375188,,,,
36-27-505452,3374,5308,1.5496307611465454,0.3001500750375188,,,,
36-27-518095,3374,5308,1.5496307611465454,0.3001500750375188,,,,
36-27-530353,3374,5308,1.5496307611465454,0.3001500750375188,,,,
36-27-543221,3374,5308,1.5496307611465454,0.3001500750375188,,,,
36-27-558958,3374,5308,1.5496307611465454,0.3001500750375188,,,,
36-27-572152,3374,5338,1.548590064048767,0.2876438219109555,,,,
36-27-584851,3374,5338,1.548590064048767,0.2876438219109555,,,,
36-27-597868,3374,5338,1.548590064048767,0.2876438219109555,,,,
36-27-609864,3374,5338,1.548590064048767,0.2876438219109555,,,,
36-27-623479,3374,5338,1.548590064048767,0.3001500750375188,,,,
36-27-637633,3374,5338,1.548590064048767,0.3001500750375188,,,,
36-27-651161,3375,5366,1.5505930185317993,0.3001500750375188,,,,
36-27-665775,3375,5366,1.5505930185317993,0.3001500750375188,,,,
36-27-679302,3375,5366,1.5505930185317993,0.3001500750375188,,,,
36-27-693338,3375,5366,1.5505930185317993,0.2876438219109555,,,,
36-27-704931,3375,5366,1.5505930185317993,0.2876438219109555,,,,
36-27-718371,3375,5366,1.5505930185317993,0.2876438219109555,,,,
36-27-731204,3376,5395,1.5536574125289917,0.3001500750375188,,,,
36-27-743567,3376,5395,1.5536574125289917,0.3001500750375188,,,,
36-27-757567,3376,5395,1.5536574125289917,0.3001500750375188,,,,
36-27-770738,3376,5395,1.5536574125289917,0.3001500750375188,,,,
36-27-784020,3376,5395,1.5536574125289917,0.3001500750375188,,,,
36-27-797323,3376,5395,1.5536574125289917,0.3001500750375188,,,,
36-27-816123,3377,5426,1.5549757480621338,0.3001500750375188,,,,
36-27-829128,3377,5426,1.5549757480621338,0.3001500750375188,,,,
36-27-842692,3377,5426,1.5549757480621338,0.3001500750375188,,,,
36-27-855269,3377,5426,1.5549757480621338,0.3001500750375188,,,,
36-27-867536,3377,5426,1.5549757480621338,0.3001500750375188,,,,
36-27-882671,3378,5458,1.561336636543274,0.3001500750375188,,,,
36-27-896531,3378,5458,1.561336636543274,0.2876438219109555,,,,
36-27-910712,3378,5458,1.561336636543274,0.2876438219109555,,,,
36-27-923493,3378,5458,1.561336636543274,0.2876438219109555,,,,
36-27-936702,3378,5458,1.561336636543274,0.2876438219109555,,,,
36-27-949230,3378,5458,1.561336636543274,0.3001500750375188,,,,
36-27-960374,3378,5488,1.5644618272781372,0.3001500750375188,,,,
36-27-974724,3378,5488,1.5644618272781372,0.2876438219109555,,,,
36-27-988956,3378,5488,1.5644618272781372,0.2876438219109555,,,,
36-28-001877,3378,5488,1.5644618272781372,0.2876438219109555,,,,
36-28-014524,3378,5488,1.5644618272781372,0.2876438219109555,,,,
36-28-029952,3378,5488,1.5644618272781372,0.2876438219109555,,,,
36-28-041723,3379,5519,1.5656169652938843,0.3001500750375188,,,,
36-28-055223,3379,5519,1.5656169652938843,0.3001500750375188,,,,
36-28-069640,3379,5519,1.5656169652938843,0.3001500750375188,,,,
36-28-082652,3379,5519,1.5656169652938843,0.31265632816408206,,,,
36-28-093114,3379,5519,1.5656169652938843,0.31265632816408206,,,,
36-28-104613,3379,5519,1.5656169652938843,0.31265632816408206,,,,
36-28-115554,3379,5519,1.5656169652938843,0.31265632816408206,,,,
36-28-127614,3379,5543,1.569575309753418,0.31265632816408206,,,,
36-28-139488,3379,5543,1.569575309753418,0.31265632816408206,,,,
36-28-150729,3379,5543,1.569575309753418,0.3001500750375188,,,,
36-28-160858,3379,5543,1.569575309753418,0.3001500750375188,,,,
36-28-173008,3379,5543,1.569575309753418,0.3001500750375188,,,,
36-28-185327,3379,5543,1.569575309753418,0.3001500750375188,,,,
36-28-198892,3379,5543,1.569575309753418,0.3001500750375188,,,,
36-28-211864,3380,5575,1.5755993127822876,0.3001500750375188,,,,
36-28-226884,3380,5575,1.5755993127822876,0.3001500750375188,,,,
36-28-239413,3380,5575,1.5755993127822876,0.3001500750375188,,,,
36-28-253509,3380,5575,1.5755993127822876,0.2751375687843922,,,,
36-28-263957,3380,5575,1.5755993127822876,0.2751375687843922,,,,
36-28-275829,3380,5575,1.5755993127822876,0.2751375687843922,,,,
36-28-287161,3381,5605,1.5768829584121704,0.2751375687843922,,,,
36-28-298618,3381,5605,1.5768829584121704,0.3001500750375188,,,,
36-28-310196,3381,5605,1.5768829584121704,0.3001500750375188,,,,
36-28-323517,3381,5605,1.5768829584121704,0.3001500750375188,,,,
36-28-336937,3381,5605,1.5768829584121704,0.3001500750375188,,,,
36-28-350866,3381,5605,1.5768829584121704,0.3001500750375188,,,,
36-28-366825,3382,5633,1.5723425149917603,0.3001500750375188,,,,
36-28-380073,3382,5633,1.5723425149917603,0.3001500750375188,,,,
36-28-392238,3382,5633,1.5723425149917603,0.2751375687843922,,,,
36-28-405443,3382,5633,1.5723425149917603,0.2751375687843922,,,,
36-28-417245,3382,5633,1.5723425149917603,0.2751375687843922,,,,
36-28-428198,3382,5633,1.5723425149917603,0.2751375687843922,,,,
36-28-438552,3382,5633,1.5723425149917603,0.3001500750375188,,,,
36-28-450686,3381,5656,1.5773885250091553,0.3001500750375188,,,,
36-28-464375,3381,5656,1.5773885250091553,0.3001500750375188,,,,
36-28-475806,3381,5656,1.5773885250091553,0.3001500750375188,,,,
36-28-488275,3381,5656,1.5773885250091553,0.3001500750375188,,,,
36-28-500494,3381,5656,1.5773885250091553,0.3001500750375188,,,,
36-28-511369,3381,5656,1.5773885250091553,0.3001500750375188,,,,
36-28-526691,3381,5684,1.576782464981079,0.3001500750375188,,,,
36-28-539805,3381,5684,1.576782464981079,0.3001500750375188,,,,
36-28-554605,3381,5684,1.576782464981079,0.3001500750375188,,,,
36-28-566837,3381,5684,1.576782464981079,0.3001500750375188,,,,
36-28-580082,3381,5684,1.576782464981079,0.3001500750375188,,,,
36-28-592196,3381,5684,1.576782464981079,0.3001500750375188,,,,
36-28-605844,3382,5713,1.5712857246398926,0.31265632816408206,,,,
36-28-616633,3382,5713,1.5712857246398926,0.31265632816408206,,,,
36-28-628839,3382,5713,1.5712857246398926,0.31265632816408206,,,,
36-28-640402,3382,5713,1.5712857246398926,0.31265632816408206,,,,
36-28-652560,3382,5713,1.5712857246398926,0.31265632816408206,,,,
36-28-665293,3382,5713,1.5712857246398926,0.3001500750375188,,,,
36-28-677291,3382,5713,1.5712857246398926,0.3001500750375188,,,,
36-28-690096,3381,5744,1.575705647468567,0.3001500750375188,,,,
36-28-701132,3381,5744,1.575705647468567,0.3001500750375188,,,,
36-28-711942,3381,5744,1.575705647468567,0.2876438219109555,,,,
36-28-723376,3381,5744,1.575705647468567,0.2876438219109555,,,,
36-28-735575,3381,5744,1.575705647468567,0.2876438219109555,,,,
36-28-747903,3381,5744,1.575705647468567,0.2751375687843922,,,,
36-28-761398,3380,5774,1.5748205184936523,0.2751375687843922,,,,
36-28-772145,3380,5774,1.5748205184936523,0.2751375687843922,,,,
36-28-783398,3380,5774,1.5748205184936523,0.2751375687843922,,,,
36-28-795022,3380,5774,1.5748205184936523,0.2751375687843922,,,,
36-28-807417,3380,5774,1.5748205184936523,0.3001500750375188,,,,
36-28-820851,3380,5774,1.5748205184936523,0.3001500750375188,,,,
36-28-833292,3380,5774,1.5748205184936523,0.3001500750375188,,,,
36-28-847747,3381,5796,1.5760818719863892,0.3001500750375188,,,,
36-28-861043,3381,5796,1.5760818719863892,0.2876438219109555,,,,
36-28-871424,3381,5796,1.5760818719863892,0.2876438219109555,,,,
36-28-884429,3381,5796,1.5760818719863892,0.2876438219109555,,,,
36-28-897648,3381,5796,1.5760818719863892,0.2876438219109555,,,,
36-28-910402,3381,5796,1.5760818719863892,0.2876438219109555,,,,
36-28-923567,3382,5825,1.574424147605896,0.2751375687843922,,,,
36-28-935060,3382,5825,1.574424147605896,0.2751375687843922,,,,
36-28-947280,3382,5825,1.574424147605896,0.3001500750375188,,,,
36-28-958676,3382,5825,1.574424147605896,0.3001500750375188,,,,
36-28-971288,3382,5825,1.574424147605896,0.3001500750375188,,,,
36-28-983393,3382,5825,1.574424147605896,0.3001500750375188,,,,
36-28-997044,3382,5856,1.57490873336792,0.3001500750375188,,,,
36-29-010634,3382,5856,1.57490873336792,0.3001500750375188,,,,
36-29-023661,3382,5856,1.57490873336792,0.3001500750375188,,,,
36-29-035704,3382,5856,1.57490873336792,0.3001500750375188,,,,
36-29-049589,3382,5856,1.57490873336792,0.3001500750375188,,,,
36-29-062809,3382,5856,1.57490873336792,0.3001500750375188,,,,
36-29-077950,3382,5876,1.5787503719329834,0.3001500750375188,,,,
36-29-091968,3382,5876,1.5787503719329834,0.3001500750375188,,,,
36-29-102622,3382,5876,1.5787503719329834,0.3001500750375188,,,,
36-29-115202,3382,5876,1.5787503719329834,0.3001500750375188,,,,
36-29-129438,3382,5876,1.5787503719329834,0.2876438219109555,,,,
36-29-141269,3382,5876,1.5787503719329834,0.2876438219109555,,,,
36-29-153912,3382,5906,1.5753785371780396,0.3001500750375188,,,,
36-29-165537,3382,5906,1.5753785371780396,0.3001500750375188,,,,
36-29-178355,3382,5906,1.5753785371780396,0.3001500750375188,,,,
36-29-189491,3382,5906,1.5753785371780396,0.3001500750375188,,,,
36-29-201392,3382,5906,1.5753785371780396,0.3001500750375188,,,,
36-29-212423,3382,5906,1.5753785371780396,0.3001500750375188,,,,
36-29-225349,3382,5937,1.5758198499679565,0.3001500750375188,,,,
36-29-238725,3382,5937,1.5758198499679565,0.3001500750375188,,,,
36-29-251958,3382,5937,1.5758198499679565,0.3001500750375188,,,,
36-29-265995,3382,5937,1.5758198499679565,0.2876438219109555,,,,
36-29-278017,3382,5937,1.5758198499679565,0.2876438219109555,,,,
36-29-290061,3382,5937,1.5758198499679565,0.2876438219109555,,,,
36-29-302155,3382,5937,1.5758198499679565,0.3001500750375188,,,,
36-29-316834,3383,5961,1.5790388584136963,0.3001500750375188,,,,
36-29-329235,3383,5961,1.5790388584136963,0.3001500750375188,,,,
36-29-342549,3383,5961,1.5790388584136963,0.3001500750375188,,,,
36-29-356682,3383,5961,1.5790388584136963,0.3001500750375188,,,,
36-29-370098,3383,5961,1.5790388584136963,0.2876438219109555,,,,
36-29-383877,3383,5961,1.5790388584136963,0.2876438219109555,,,,
36-29-398925,3384,5991,1.5786129236221313,0.2876438219109555,,,,
36-29-411725,3384,5991,1.5786129236221313,0.2876438219109555,,,,
36-29-425021,3384,5991,1.5786129236221313,0.2876438219109555,,,,
36-29-435758,3384,5991,1.5786129236221313,0.2876438219109555,,,,
36-29-446498,3384,5991,1.5786129236221313,0.2876438219109555,,,,
36-29-459279,3384,5991,1.5786129236221313,0.2876438219109555,,,,
36-29-472594,3384,5991,1.5786129236221313,0.31265632816408206,,,,
36-29-485753,3384,6021,1.5768916606903076,0.31265632816408206,,,,
36-29-500290,3384,6021,1.5768916606903076,0.31265632816408206,,,,
36-29-512518,3384,6021,1.5768916606903076,0.2876438219109555,,,,
36-29-526983,3384,6021,1.5768916606903076,0.2876438219109555,,,,
36-29-540012,3384,6021,1.5768916606903076,0.2876438219109555,,,,
36-29-550451,3384,6021,1.5768916606903076,0.2876438219109555,,,,
36-29-564334,3384,6052,1.5774468183517456,0.2876438219109555,,,,
36-29-575734,3384,6052,1.5774468183517456,0.3001500750375188,,,,
36-29-588764,3384,6052,1.5774468183517456,0.3001500750375188,,,,
36-29-602289,3384,6052,1.5774468183517456,0.3001500750375188,,,,
36-29-614982,3384,6052,1.5774468183517456,0.3001500750375188,,,,
36-29-627920,3384,6052,1.5774468183517456,0.3001500750375188,,,,
36-29-641738,3384,6052,1.5774468183517456,0.3001500750375188,,,,
36-29-656615,3384,6082,1.571709156036377,0.3001500750375188,,,,
36-29-670425,3384,6082,1.571709156036377,0.3001500750375188,,,,
36-29-682804,3384,6082,1.571709156036377,0.3001500750375188,,,,
36-29-696049,3384,6082,1.571709156036377,0.3001500750375188,,,,
36-29-708301,3384,6082,1.571709156036377,0.3001500750375188,,,,
36-29-719973,3384,6082,1.571709156036377,0.2876438219109555,,,,
36-29-735404,3384,6113,1.5754954814910889,0.2876438219109555,,,,
36-29-748565,3384,6113,1.5754954814910889,0.2876438219109555,,,,
36-29-760870,3384,6113,1.5754954814910889,0.2876438219109555,,,,
