time,x,y,theta,speed,mti,mte,dti,dte
40-48-260099,3829,6300,-1.460328221321106,0.31265632816408206,26.47296563154197,32.30428851154198,8276.940229971853,10099.940229971853
40-48-274724,3829,6300,-1.460328221321106,0.2751375687843922,30.082915490388604,36.709418763115885,8276.940229971853,10099.940229971853
40-48-290454,3829,6300,-1.460328221321106,0.2751375687843922,30.082915490388604,36.709418763115885,8276.940229971853,10099.940229971853
40-48-306686,3832,6271,-1.4785629510879517,0.2876438219109555,28.67523002852521,35.01362446330781,8248.252759580788,10071.252759580788
40-48-325692,3832,6271,-1.4785629510879517,0.2876438219109555,28.67523002852521,35.01362446330781,8248.252759580788,10071.252759580788
40-48-340339,3832,6271,-1.4785629510879517,0.2876438219109555,28.67523002852521,35.01362446330781,8248.252759580788,10071.252759580788
40-48-354904,3832,6271,-1.4785629510879517,0.2876438219109555,28.67523002852521,35.01362446330781,8248.252759580788,10071.252759580788
40-48-371860,3832,6271,-1.4785629510879517,0.3001500750375188,27.48042877733666,33.55472344400332,8248.252759580788,10071.252759580788
40-48-387851,3835,6243,-1.4941802024841309,0.3001500750375188,27.388188745306056,33.46248341197273,8220.56690704534,10043.56690704534
40-48-402596,3835,6243,-1.4941802024841309,0.3001500750375188,27.388188745306056,33.46248341197273,8220.56690704534,10043.56690704534
40-48-417056,3835,6243,-1.4941802024841309,0.3001500750375188,27.388188745306056,33.46248341197273,8220.56690704534,10043.56690704534
40-48-432590,3835,6243,-1.4941802024841309,0.3001500750375188,27.388188745306056,33.46248341197273,8220.56690704534,10043.56690704534
40-48-447292,3835,6243,-1.4941802024841309,0.3001500750375188,27.388188745306056,33.46248341197273,8220.56690704534,10043.56690704534
40-48-463749,3838,6213,-1.5106089115142822,0.3001500750375188,27.388188745306056,33.46248341197273,8190.891751570643,10013.891751570642
40-48-479961,3838,6213,-1.5106089115142822,0.3001500750375188,27.289321018982857,33.36361568564952,8190.891751570643,10013.891751570642
40-48-494308,3838,6213,-1.5106089115142822,0.3001500750375188,27.289321018982857,33.36361568564952,8190.891751570643,10013.891751570642
40-48-508295,3838,6213,-1.5106089115142822,0.3001500750375188,27.289321018982857,33.36361568564952,8190.891751570643,10013.891751570642
40-48-522176,3838,6213,-1.5106089115142822,0.3001500750375188,27.289321018982857,33.36361568564952,8190.891751570643,10013.891751570642
40-48-540968,3838,6213,-1.5106089115142822,0.3001500750375188,27.289321018982857,33.36361568564952,8190.891751570643,10013.891751570642
40-48-556561,3839,6183,-1.5244821310043335,0.2876438219109555,28.372113971463637,34.71050840624624,8161.063298445018,9984.063298445017
40-48-570626,3839,6183,-1.5244821310043335,0.2876438219109555,28.372113971463637,34.71050840624624,8161.063298445018,9984.063298445017
40-48-583874,3839,6183,-1.5244821310043335,0.2876438219109555,28.372113971463637,34.71050840624624,8161.063298445018,9984.063298445017
40-48-597768,3839,6183,-1.5244821310043335,0.2876438219109555,28.372113971463637,34.71050840624624,8161.063298445018,9984.063298445017
40-48-611771,3839,6183,-1.5244821310043335,0.2876438219109555,28.372113971463637,34.71050840624624,8161.063298445018,9984.063298445017
40-48-627352,3841,6159,-1.5347189903259277,0.3001500750375188,27.110762300593656,33.18505696726033,8137.297338847521,9960.297338847522
40-48-644525,3841,6159,-1.5347189903259277,0.3001500750375188,27.110762300593656,33.18505696726033,8137.297338847521,9960.297338847522
40-48-660196,3841,6159,-1.5347189903259277,0.3001500750375188,27.110762300593656,33.18505696726033,8137.297338847521,9960.297338847522
40-48-676694,3841,6159,-1.5347189903259277,0.2876438219109555,28.28949109627164,34.627885531054254,8137.297338847521,9960.297338847522
40-48-694839,3841,6159,-1.5347189903259277,0.2876438219109555,28.28949109627164,34.627885531054254,8137.297338847521,9960.297338847522
40-48-710674,3842,6130,-1.5490385293960571,0.2876438219109555,28.18927192284784,34.52766635763045,8108.469912775143,9931.469912775143
40-48-727076,3842,6130,-1.5490385293960571,0.3001500750375188,27.014718926062514,33.08901359272919,8108.469912775143,9931.469912775143
40-48-743247,3842,6130,-1.5490385293960571,0.3001500750375188,27.014718926062514,33.08901359272919,8108.469912775143,9931.469912775143
40-48-757216,3842,6130,-1.5490385293960571,0.3001500750375188,27.014718926062514,33.08901359272919,8108.469912775143,9931.469912775143
40-48-777514,3842,6130,-1.5490385293960571,0.2876438219109555,28.18927192284784,34.52766635763045,8108.469912775143,9931.469912775143
40-48-795261,3843,6102,-1.55939519405365,0.2876438219109555,28.09252460528049,34.43091904006311,8080.641144590438,9903.641144590438
40-48-811702,3843,6102,-1.55939519405365,0.2876438219109555,28.09252460528049,34.43091904006311,8080.641144590438,9903.641144590438
40-48-828318,3843,6102,-1.55939519405365,0.3001500750375188,28.09252460528049,34.43091904006311,8080.641144590438,9903.641144590438
40-48-846110,3843,6102,-1.55939519405365,0.3001500750375188,26.922002746727138,32.99629741339381,8080.641144590438,9903.641144590438
40-48-863447,3843,6102,-1.55939519405365,0.3001500750375188,26.922002746727138,32.99629741339381,8080.641144590438,9903.641144590438
40-48-880851,3844,6073,-1.5691028833389282,0.3001500750375188,26.825972126746308,32.900266793412975,8051.8175467972915,9874.81754679729
40-48-894930,3844,6073,-1.5691028833389282,0.3001500750375188,26.825972126746308,32.900266793412975,8051.8175467972915,9874.81754679729
40-48-909637,3844,6073,-1.5691028833389282,0.3001500750375188,26.825972126746308,32.900266793412975,8051.8175467972915,9874.81754679729
40-48-925721,3844,6073,-1.5691028833389282,0.2876438219109555,27.99231874095267,34.330713175735276,8051.8175467972915,9874.81754679729
40-48-941507,3844,6073,-1.5691028833389282,0.2876438219109555,27.99231874095267,34.330713175735276,8051.8175467972915,9874.81754679729
40-48-959493,3844,6043,-1.5807589292526245,0.2876438219109555,27.888370396217216,34.22676483099982,8021.917447636269,9844.917447636268
40-48-975774,3844,6043,-1.5807589292526245,0.2876438219109555,27.888370396217216,34.22676483099982,8021.917447636269,9844.917447636268
40-48-991703,3844,6043,-1.5807589292526245,0.2876438219109555,27.888370396217216,34.22676483099982,8021.917447636269,9844.917447636268
40-49-005881,3844,6043,-1.5807589292526245,0.2876438219109555,27.888370396217216,34.22676483099982,8021.917447636269,9844.917447636268
40-49-021191,3844,6043,-1.5807589292526245,0.2876438219109555,27.888370396217216,34.22676483099982,8021.917447636269,9844.917447636268
40-49-038223,3845,6008,-1.589150071144104,0.3001500750375188,26.726354963041498,32.80064962970816,7987.11769819686,9810.11769819686
40-49-051926,3845,6008,-1.589150071144104,0.3001500750375188,26.61041379782587,32.684708464492545,7987.11769819686,9810.11769819686
40-49-069232,3845,6008,-1.589150071144104,0.2876438219109555,27.76738831077482,34.105782745557434,7987.11769819686,9810.11769819686
40-49-082986,3845,6008,-1.589150071144104,0.2876438219109555,27.76738831077482,34.105782745557434,7987.11769819686,9810.11769819686
40-49-096913,3845,6008,-1.589150071144104,0.2876438219109555,27.76738831077482,34.105782745557434,7987.11769819686,9810.11769819686
40-49-111303,3845,6008,-1.589150071144104,0.2876438219109555,27.76738831077482,34.105782745557434,7987.11769819686,9810.11769819686
40-49-128589,3844,5986,-1.5966402292251587,0.3001500750375188,26.537092170587723,32.61138683725439,7965.110206279458,9788.110206279458
40-49-145963,3844,5986,-1.5966402292251587,0.3001500750375188,26.537092170587723,32.61138683725439,7965.110206279458,9788.110206279458
40-49-161399,3844,5986,-1.5966402292251587,0.3001500750375188,26.537092170587723,32.61138683725439,7965.110206279458,9788.110206279458
40-49-179486,3844,5986,-1.5966402292251587,0.2876438219109555,26.537092170587723,32.61138683725439,7965.110206279458,9788.110206279458
40-49-197962,3843,5957,-1.6021400690078735,0.2876438219109555,27.690878786700235,34.029273221482846,7936.126862884619,9759.12686288462
40-49-212736,3843,5957,-1.6021400690078735,0.2876438219109555,27.590117563315395,33.92851199809801,7936.126862884619,9759.12686288462
40-49-226818,3843,5957,-1.6021400690078735,0.2876438219109555,27.590117563315395,33.92851199809801,7936.126862884619,9759.12686288462
40-49-240643,3843,5957,-1.6021400690078735,0.3001500750375188,27.590117563315395,33.92851199809801,7936.126862884619,9759.12686288462
40-49-255793,3843,5957,-1.6021400690078735,0.3001500750375188,26.44052933151059,32.514823998177256,7936.126862884619,9759.12686288462
40-49-272577,3843,5957,-1.6021400690078735,0.3001500750375188,26.44052933151059,32.514823998177256,7936.126862884619,9759.12686288462
40-49-289734,3843,5928,-1.6056623458862305,0.3001500750375188,26.34424480355009,32.41853947021676,7907.227054592324,9730.227054592324
40-49-305761,3843,5928,-1.6056623458862305,0.3001500750375188,26.34424480355009,32.41853947021676,7907.227054592324,9730.227054592324
40-49-320927,3843,5928,-1.6056623458862305,0.3001500750375188,26.34424480355009,32.41853947021676,7907.227054592324,9730.227054592324
40-49-338304,3843,5928,-1.6056623458862305,0.2876438219109555,27.48964675153053,33.828041186313136,7907.227054592324,9730.227054592324
40-49-354075,3843,5898,-1.615463376045227,0.2876438219109555,27.48964675153053,33.828041186313136,7877.331809834928,9700.331809834928
40-49-372452,3843,5898,-1.615463376045227,0.2876438219109555,27.385715283234816,33.72410971801743,7877.331809834928,9700.331809834928
40-49-389092,3843,5898,-1.615463376045227,0.31265632816408206,25.19485806057603,31.026180940576037,7877.331809834928,9700.331809834928
40-49-403322,3843,5898,-1.615463376045227,0.31265632816408206,25.19485806057603,31.026180940576037,7877.331809834928,9700.331809834928
40-49-417588,3843,5898,-1.615463376045227,0.31265632816408206,25.19485806057603,31.026180940576037,7877.331809834928,9700.331809834928
40-49-433521,3842,5875,-1.6224547624588013,0.31265632816408206,25.12128560463058,30.95260848463058,7854.328915905009,9677.32891590501
40-49-448805,3842,5875,-1.6224547624588013,0.2751375687843922,25.12128560463058,30.95260848463058,7854.328915905009,9677.32891590501
40-49-463987,3842,5875,-1.6224547624588013,0.2751375687843922,28.546915459807476,35.17341873253475,7854.328915905009,9677.32891590501
40-49-480331,3842,5875,-1.6224547624588013,0.2876438219109555,28.546915459807476,35.17341873253475,7854.328915905009,9677.32891590501
40-49-496275,3842,5875,-1.6224547624588013,0.2876438219109555,27.305745222424544,33.64413965720715,7854.328915905009,9677.32891590501
40-49-511826,3842,5846,-1.6261004209518433,0.2876438219109555,27.205283368964697,33.54367780374731,7825.43168441956,9648.43168441956
40-49-525362,3842,5846,-1.6261004209518433,0.2876438219109555,27.205283368964697,33.54367780374731,7825.43168441956,9648.43168441956
40-49-540429,3842,5846,-1.6261004209518433,0.2876438219109555,27.205283368964697,33.54367780374731,7825.43168441956,9648.43168441956
40-49-556020,3842,5846,-1.6261004209518433,0.2876438219109555,27.205283368964697,33.54367780374731,7825.43168441956,9648.43168441956
40-49-574206,3842,5846,-1.6261004209518433,0.2876438219109555,27.205283368964697,33.54367780374731,7825.43168441956,9648.43168441956
40-49-592407,3842,5818,-1.630655288696289,0.2876438219109555,27.108289334339045,33.446683769121655,7797.531949597274,9620.531949597274
40-49-607744,3842,5818,-1.630655288696289,0.2876438219109555,27.108289334339045,33.446683769121655,7797.531949597274,9620.531949597274
40-49-627332,3842,5818,-1.630655288696289,0.3001500750375188,27.108289334339045,33.446683769121655,7797.531949597274,9620.531949597274
40-49-646708,3842,5818,-1.630655288696289,0.3001500750375188,25.978777278741585,32.05307194540825,7797.531949597274,9620.531949597274
40-49-662998,3841,5796,-1.633409023284912,0.3001500750375188,25.978777278741585,32.05307194540825,7775.526436238424,9598.526436238424
40-49-680918,3841,5796,-1.633409023284912,0.3001500750375188,25.905462243401015,31.97975691006768,7775.526436238424,9598.526436238424
40-49-696164,3841,5796,-1.633409023284912,0.2876438219109555,27.031786688766275,33.37018112354888,7775.526436238424,9598.526436238424
40-49-711397,3841,5796,-1.633409023284912,0.2876438219109555,27.031786688766275,33.37018112354888,7775.526436238424,9598.526436238424
40-49-728446,3841,5796,-1.633409023284912,0.2876438219109555,27.031786688766275,33.37018112354888,7775.526436238424,9598.526436238424
40-49-746987,3840,5767,-1.6365224123001099,0.2876438219109555,26.931037254278575,33.269431689061186,7746.546483847014,9569.546483847014
40-49-760774,3840,5767,-1.6365224123001099,0.2876438219109555,26.931037254278575,33.269431689061186,7746.546483847014,9569.546483847014
40-49-778599,3840,5767,-1.6365224123001099,0.2876438219109555,26.931037254278575,33.269431689061186,7746.546483847014,9569.546483847014
40-49-792501,3840,5767,-1.6365224123001099,0.2876438219109555,26.931037254278575,33.269431689061186,7746.546483847014,9569.546483847014
40-49-807870,3840,5767,-1.6365224123001099,0.31265632816408206,24.776554273936288,30.60787715393629,7746.546483847014,9569.546483847014
40-49-823025,3838,5738,-1.640686273574829,0.31265632816408206,24.683593000141364,30.51491588014137,7717.4815533208375,9540.481553320838
40-49-838096,3838,5738,-1.640686273574829,0.2751375687843922,28.049537500160643,34.67604077288792,7717.4815533208375,9540.481553320838
40-49-854158,3838,5738,-1.640686273574829,0.2751375687843922,28.049537500160643,34.67604077288792,7717.4815533208375,9540.481553320838
40-49-868242,3838,5738,-1.640686273574829,0.2751375687843922,28.049537500160643,34.67604077288792,7717.4815533208375,9540.481553320838
40-49-882714,3838,5738,-1.640686273574829,0.2751375687843922,28.049537500160643,34.67604077288792,7717.4815533208375,9540.481553320838
40-49-898437,3836,5714,-1.643139362335205,0.2751375687843922,27.96200627748846,34.58850955021573,7693.398425522088,9516.398425522088
40-49-913296,3836,5714,-1.643139362335205,0.2751375687843922,27.96200627748846,34.58850955021573,7693.398425522088,9516.398425522088
40-49-929203,3836,5714,-1.643139362335205,0.2751375687843922,27.96200627748846,34.58850955021573,7693.398425522088,9516.398425522088
40-49-946869,3836,5714,-1.643139362335205,0.25012506253126565,27.96200627748846,34.58850955021573,7693.398425522088,9516.398425522088
40-49-962567,3836,5714,-1.643139362335205,0.25012506253126565,30.758206905237305,38.04736050523731,7693.398425522088,9516.398425522088
40-49-979989,3835,5685,-1.6486626863479614,0.25012506253126565,30.64234727168101,37.93150087168102,7664.41902743397,9487.41902743397
40-49-995589,3835,5685,-1.6486626863479614,0.25012506253126565,30.64234727168101,37.93150087168102,7664.41902743397,9487.41902743397
40-50-011081,3835,5685,-1.6486626863479614,0.22511255627813906,30.64234727168101,37.93150087168102,7664.41902743397,9487.41902743397
40-50-026382,3835,5685,-1.6486626863479614,0.22511255627813906,34.04705252409001,42.14611207964558,7664.41902743397,9487.41902743397
40-50-040828,3835,5685,-1.6486626863479614,0.22511255627813906,34.04705252409001,42.14611207964558,7664.41902743397,9487.41902743397
40-50-056225,3833,5658,-1.6509130001068115,0.22511255627813906,33.926792256698704,42.02585181225427,7637.346931222819,9460.346931222819
40-50-072959,3833,5658,-1.6509130001068115,0.22511255627813906,33.926792256698704,42.02585181225427,7637.346931222819,9460.346931222819
