time,x,y,theta,speed,mti,mte,dti,dte
42-00-582648,3003,5650,-1.5400853157043457,0.2876438219109555,26.50392724853645,32.84232168331906,7623.690929418939,9446.690929418939
42-00-597836,3003,5650,-1.5400853157043457,0.2876438219109555,26.50392724853645,32.84232168331906,7623.690929418939,9446.690929418939
42-00-614395,3003,5650,-1.5400853157043457,0.3001500750375188,25.399596946514098,31.473891613180765,7623.690929418939,9446.690929418939
42-00-628239,3003,5650,-1.5400853157043457,0.3001500750375188,25.399596946514098,31.473891613180765,7623.690929418939,9446.690929418939
42-00-642632,3003,5650,-1.5400853157043457,0.3001500750375188,25.399596946514098,31.473891613180765,7623.690929418939,9446.690929418939
42-00-658711,3005,5629,-1.5327117443084717,0.3001500750375188,25.32933359794903,31.403628264615694,7602.601380074747,9425.601380074746
42-00-674288,3005,5629,-1.5327117443084717,0.3001500750375188,25.32933359794903,31.403628264615694,7602.601380074747,9425.601380074746
42-00-688837,3005,5629,-1.5327117443084717,0.3001500750375188,25.32933359794903,31.403628264615694,7602.601380074747,9425.601380074746
42-00-705655,3005,5629,-1.5327117443084717,0.3001500750375188,25.32933359794903,31.403628264615694,7602.601380074747,9425.601380074746
42-00-720506,3005,5629,-1.5327117443084717,0.2876438219109555,25.32933359794903,31.403628264615694,7602.601380074747,9425.601380074746
42-00-734594,3007,5600,-1.5275070667266846,0.2876438219109555,26.32955090832061,32.66794534310322,7573.532652468411,9396.53265246841
42-00-749918,3007,5600,-1.5275070667266846,0.2876438219109555,26.32955090832061,32.66794534310322,7573.532652468411,9396.53265246841
42-00-768826,3007,5600,-1.5275070667266846,0.2876438219109555,26.32955090832061,32.66794534310322,7573.532652468411,9396.53265246841
42-00-785225,3007,5600,-1.5275070667266846,0.2876438219109555,26.32955090832061,32.66794534310322,7573.532652468411,9396.53265246841
42-00-801069,3007,5576,-1.5246652364730835,0.2876438219109555,26.32955090832061,32.66794534310322,7549.5953694027885,9372.595369402788
42-00-816291,3007,5576,-1.5246652364730835,0.2876438219109555,26.246332423367257,32.58472685814987,7549.5953694027885,9372.595369402788
42-00-832054,3007,5576,-1.5246652364730835,0.2876438219109555,26.246332423367257,32.58472685814987,7549.5953694027885,9372.595369402788
42-00-849125,3007,5576,-1.5246652364730835,0.2876438219109555,26.246332423367257,32.58472685814987,7549.5953694027885,9372.595369402788
42-00-863550,3007,5576,-1.5246652364730835,0.2876438219109555,26.246332423367257,32.58472685814987,7549.5953694027885,9372.595369402788
42-00-880279,3009,5546,-1.5219182968139648,0.2876438219109555,26.141807095360544,32.480201530143155,7519.529304568441,9342.529304568441
42-00-899506,3009,5546,-1.5219182968139648,0.2876438219109555,26.141807095360544,32.480201530143155,7519.529304568441,9342.529304568441
42-00-913969,3009,5546,-1.5219182968139648,0.31265632816408206,24.0504625277317,29.8817854077317,7519.529304568441,9342.529304568441
42-00-927860,3009,5546,-1.5219182968139648,0.31265632816408206,24.0504625277317,29.8817854077317,7519.529304568441,9342.529304568441
42-00-943693,3009,5546,-1.5219182968139648,0.31265632816408206,24.0504625277317,29.8817854077317,7519.529304568441,9342.529304568441
42-00-958999,3012,5517,-1.5139559507369995,0.2876438219109555,23.95725776185705,29.788580641857056,7490.388244702681,9313.38824470268
42-00-975184,3012,5517,-1.5139559507369995,0.2876438219109555,26.040497567235924,32.37889200201854,7490.388244702681,9313.38824470268
42-00-995386,3012,5517,-1.5139559507369995,0.2876438219109555,26.040497567235924,32.37889200201854,7490.388244702681,9313.38824470268
42-01-010240,3012,5517,-1.5139559507369995,0.3001500750375188,24.955476835267763,31.029771501934434,7490.388244702681,9313.38824470268
42-01-024336,3012,5517,-1.5139559507369995,0.3001500750375188,24.955476835267763,31.029771501934434,7490.388244702681,9313.38824470268
42-01-038958,3014,5493,-1.5080351829528809,0.3001500750375188,24.875244381623975,30.949539048290642,7466.306467721053,9289.306467721053
42-01-055623,3014,5493,-1.5080351829528809,0.3001500750375188,24.875244381623975,30.949539048290642,7466.306467721053,9289.306467721053
42-01-073765,3014,5493,-1.5080351829528809,0.3001500750375188,24.875244381623975,30.949539048290642,7466.306467721053,9289.306467721053
42-01-091776,3014,5493,-1.5080351829528809,0.3001500750375188,24.875244381623975,30.949539048290642,7466.306467721053,9289.306467721053
42-01-107751,3016,5462,-1.5084282159805298,0.2751375687843922,27.13663023449888,33.76313350722616,7435.242983901938,9258.242983901939
42-01-123744,3016,5462,-1.5084282159805298,0.2751375687843922,27.023728590581765,33.650231863309045,7435.242983901938,9258.242983901939
42-01-138454,3016,5462,-1.5084282159805298,0.2751375687843922,27.023728590581765,33.650231863309045,7435.242983901938,9258.242983901939
42-01-152888,3016,5462,-1.5084282159805298,0.2751375687843922,27.023728590581765,33.650231863309045,7435.242983901938,9258.242983901939
42-01-169212,3016,5462,-1.5084282159805298,0.2876438219109555,25.848783869252124,32.187178304034745,7435.242983901938,9258.242983901939
42-01-184856,3018,5440,-1.5013784170150757,0.2876438219109555,25.848783869252124,32.187178304034745,7413.155987273698,9236.155987273698
42-01-200912,3018,5440,-1.5013784170150757,0.2876438219109555,25.77199794532195,32.110392380104564,7413.155987273698,9236.155987273698
42-01-220350,3018,5440,-1.5013784170150757,0.2876438219109555,25.77199794532195,32.110392380104564,7413.155987273698,9236.155987273698
42-01-238430,3018,5440,-1.5013784170150757,0.3001500750375188,24.698164697600202,30.772459364266872,7413.155987273698,9236.155987273698
42-01-251727,3018,5440,-1.5013784170150757,0.3001500750375188,24.698164697600202,30.772459364266872,7413.155987273698,9236.155987273698
42-01-267160,3021,5410,-1.4989557266235352,0.3001500750375188,24.698164697600202,30.772459364266872,7383.017757350825,9206.017757350826
42-01-283613,3021,5410,-1.4989557266235352,0.2876438219109555,25.66722173381617,32.005616168598785,7383.017757350825,9206.017757350826
42-01-301447,3021,5410,-1.4989557266235352,0.2876438219109555,25.66722173381617,32.005616168598785,7383.017757350825,9206.017757350826
42-01-317193,3021,5410,-1.4989557266235352,0.2876438219109555,25.66722173381617,32.005616168598785,7383.017757350825,9206.017757350826
42-01-331835,3021,5410,-1.4989557266235352,0.2876438219109555,25.66722173381617,32.005616168598785,7383.017757350825,9206.017757350826
42-01-348022,3023,5380,-1.4946305751800537,0.2876438219109555,25.5626961732362,31.901090608018816,7352.951625618218,9175.951625618218
42-01-365155,3023,5380,-1.4946305751800537,0.2876438219109555,25.5626961732362,31.901090608018816,7352.951625618218,9175.951625618218
42-01-380744,3023,5380,-1.4946305751800537,0.2876438219109555,25.5626961732362,31.901090608018816,7352.951625618218,9175.951625618218
42-01-398745,3023,5380,-1.4946305751800537,0.2876438219109555,25.5626961732362,31.901090608018816,7352.951625618218,9175.951625618218
42-01-413937,3023,5380,-1.4946305751800537,0.2876438219109555,25.5626961732362,31.901090608018816,7352.951625618218,9175.951625618218
42-01-431332,3024,5358,-1.4913140535354614,0.2876438219109555,25.4861611323657,31.824555567148316,7330.936793952116,9153.936793952116
42-01-445452,3024,5358,-1.4913140535354614,0.3001500750375188,24.424237751850466,30.498532418517136,7330.936793952116,9153.936793952116
42-01-461224,3024,5358,-1.4913140535354614,0.3001500750375188,24.424237751850466,30.498532418517136,7330.936793952116,9153.936793952116
42-01-477557,3024,5358,-1.4913140535354614,0.3001500750375188,24.424237751850466,30.498532418517136,7330.936793952116,9153.936793952116
42-01-495012,3028,5329,-1.4871983528137207,0.2876438219109555,25.4861611323657,31.824555567148316,7301.724084756721,9124.724084756721
42-01-511296,3028,5329,-1.4871983528137207,0.2876438219109555,25.384602513789016,31.722996948571623,7301.724084756721,9124.724084756721
42-01-527061,3028,5329,-1.4871983528137207,0.2876438219109555,25.384602513789016,31.722996948571623,7301.724084756721,9124.724084756721
42-01-540259,3028,5329,-1.4871983528137207,0.3001500750375188,24.32691074238114,30.401205409047805,7301.724084756721,9124.724084756721
42-01-555883,3028,5329,-1.4871983528137207,0.3001500750375188,24.32691074238114,30.401205409047805,7301.724084756721,9124.724084756721
42-01-574280,3030,5299,-1.4888277053833008,0.3001500750375188,24.32691074238114,30.401205409047805,7271.657915015085,9094.657915015085
42-01-590419,3030,5299,-1.4888277053833008,0.3001500750375188,24.226740286858586,30.301034953525257,7271.657915015085,9094.657915015085
42-01-604105,3030,5299,-1.4888277053833008,0.3001500750375188,24.226740286858586,30.301034953525257,7271.657915015085,9094.657915015085
42-01-619407,3030,5299,-1.4888277053833008,0.3001500750375188,24.226740286858586,30.301034953525257,7271.657915015085,9094.657915015085
42-01-636557,3030,5299,-1.4888277053833008,0.3001500750375188,24.226740286858586,30.301034953525257,7271.657915015085,9094.657915015085
42-01-656330,3032,5276,-1.4892239570617676,0.3001500750375188,24.226740286858586,30.301034953525257,7248.573679607515,9071.573679607514
42-01-672046,3032,5276,-1.4892239570617676,0.3001500750375188,24.149831309225704,30.22412597589237,7248.573679607515,9071.573679607514
42-01-686458,3032,5276,-1.4892239570617676,0.3001500750375188,24.149831309225704,30.22412597589237,7248.573679607515,9071.573679607514
42-01-703935,3032,5276,-1.4892239570617676,0.3001500750375188,24.149831309225704,30.22412597589237,7248.573679607515,9071.573679607514
42-01-717340,3032,5276,-1.4892239570617676,0.3001500750375188,24.149831309225704,30.22412597589237,7248.573679607515,9071.573679607514
42-01-733522,3036,5247,-1.486655592918396,0.2751375687843922,26.23909856104745,32.865601833774726,7219.361785180639,9042.36178518064
42-01-748787,3036,5247,-1.486655592918396,0.2751375687843922,26.23909856104745,32.865601833774726,7219.361785180639,9042.36178518064
42-01-764975,3036,5247,-1.486655592918396,0.2751375687843922,26.23909856104745,32.865601833774726,7219.361785180639,9042.36178518064
42-01-778856,3036,5247,-1.486655592918396,0.2751375687843922,26.23909856104745,32.865601833774726,7219.361785180639,9042.36178518064
42-01-795663,3036,5247,-1.486655592918396,0.3001500750375188,24.052507014293496,30.126801680960163,7219.361785180639,9042.36178518064
42-01-813737,3039,5217,-1.4879391193389893,0.3001500750375188,23.95209881943874,30.02639348610541,7189.224257960603,9012.224257960603
42-01-830772,3039,5217,-1.4879391193389893,0.3001500750375188,23.95209881943874,30.02639348610541,7189.224257960603,9012.224257960603
42-01-844636,3039,5217,-1.4879391193389893,0.3001500750375188,23.95209881943874,30.02639348610541,7189.224257960603,9012.224257960603
42-01-859841,3039,5217,-1.4879391193389893,0.3001500750375188,23.95209881943874,30.02639348610541,7189.224257960603,9012.224257960603
42-01-875285,3039,5217,-1.4879391193389893,0.3001500750375188,23.95209881943874,30.02639348610541,7189.224257960603,9012.224257960603
42-01-893502,3041,5196,-1.487104892730713,0.2751375687843922,26.052913160586606,32.679416433313875,7168.135186754695,8991.135186754695
42-01-908878,3041,5196,-1.487104892730713,0.2751375687843922,26.052913160586606,32.679416433313875,7168.135186754695,8991.135186754695
42-01-924599,3041,5196,-1.487104892730713,0.2751375687843922,26.052913160586606,32.679416433313875,7168.135186754695,8991.135186754695
42-01-940581,3041,5196,-1.487104892730713,0.3001500750375188,23.881837063871057,29.956131730537724,7168.135186754695,8991.135186754695
42-01-956636,3041,5196,-1.487104892730713,0.3001500750375188,23.881837063871057,29.956131730537724,7168.135186754695,8991.135186754695
42-01-972319,3044,5169,-1.484869360923767,0.3001500750375188,23.791399537353964,29.86569420402063,7140.990356384382,8963.990356384382
42-01-988261,3044,5169,-1.484869360923767,0.3001500750375188,23.791399537353964,29.86569420402063,7140.990356384382,8963.990356384382
42-02-003844,3044,5169,-1.484869360923767,0.2876438219109555,24.825808212891094,31.1642026476737,7140.990356384382,8963.990356384382
42-02-019310,3044,5169,-1.484869360923767,0.2876438219109555,24.825808212891094,31.1642026476737,7140.990356384382,8963.990356384382
42-02-036035,3048,5141,-1.4838248491287231,0.2876438219109555,24.825808212891094,31.1642026476737,7112.777725705835,8935.777725705835
42-02-051530,3048,5141,-1.4838248491287231,0.31265632816408206,22.749508277897544,28.580831157897546,7112.777725705835,8935.777725705835
42-02-066571,3048,5141,-1.4838248491287231,0.31265632816408206,22.749508277897544,28.580831157897546,7112.777725705835,8935.777725705835
42-02-080531,3048,5141,-1.4838248491287231,0.2876438219109555,24.727726389019068,31.06612082380168,7112.777725705835,8935.777725705835
42-02-097939,3048,5141,-1.4838248491287231,0.2876438219109555,24.727726389019068,31.06612082380168,7112.777725705835,8935.777725705835
42-02-112569,3049,5119,-1.4873952865600586,0.2876438219109555,24.65118811601597,30.989582550798584,7090.761964336761,8913.761964336762
42-02-128632,3049,5119,-1.4873952865600586,0.2876438219109555,24.65118811601597,30.989582550798584,7090.761964336761,8913.761964336762
42-02-144193,3049,5119,-1.4873952865600586,0.3001500750375188,23.624055277848637,29.69834994451531,7090.761964336761,8913.761964336762
42-02-160803,3049,5119,-1.4873952865600586,0.3001500750375188,23.624055277848637,29.69834994451531,7090.761964336761,8913.761964336762
42-02-177088,3049,5119,-1.4873952865600586,0.3001500750375188,23.624055277848637,29.69834994451531,7090.761964336761,8913.761964336762
42-02-194582,3052,5096,-1.4851057529449463,0.2751375687843922,23.54691338168707,29.62120804835374,7067.607818415329,8890.60781841533
42-02-209654,3052,5096,-1.4851057529449463,0.2751375687843922,25.687541870931348,32.314045143658625,7067.607818415329,8890.60781841533
42-02-224480,3052,5096,-1.4851057529449463,0.2751375687843922,25.687541870931348,32.314045143658625,7067.607818415329,8890.60781841533
42-02-238603,3052,5096,-1.4851057529449463,0.2751375687843922,25.687541870931348,32.314045143658625,7067.607818415329,8890.60781841533
42-02-253608,3052,5096,-1.4851057529449463,0.3001500750375188,25.687541870931348,32.314045143658625,7067.607818415329,8890.60781841533
42-02-268545,3054,5066,-1.489741563796997,0.3001500750375188,23.54691338168707,29.62120804835374,7037.5414387959745,8860.541438795975
42-02-281380,3054,5066,-1.489741563796997,0.3001500750375188,23.44674222692192,29.521036893588594,7037.5414387959745,8860.541438795975
42-02-297196,3054,5066,-1.489741563796997,0.2876438219109555,24.46616580200548,30.804560236788095,7037.5414387959745,8860.541438795975
42-02-312062,3054,5066,-1.489741563796997,0.2876438219109555,24.46616580200548,30.804560236788095,7037.5414387959745,8860.541438795975
42-02-324112,3054,5066,-1.489741563796997,0.2876438219109555,24.46616580200548,30.804560236788095,7037.5414387959745,8860.541438795975
42-02-339402,3054,5066,-1.489741563796997,0.2876438219109555,24.46616580200548,30.804560236788095,7037.5414387959745,8860.541438795975
42-02-354129,3056,5037,-1.4913675785064697,0.3001500750375188,23.349894504087665,29.42418917075433,7008.47258752006,8831.47258752006
42-02-367916,3056,5037,-1.4913675785064697,0.3001500750375188,23.349894504087665,29.42418917075433,7008.47258752006,8831.47258752006
42-02-382712,3056,5037,-1.4913675785064697,0.3001500750375188,23.349894504087665,29.42418917075433,7008.47258752006,8831.47258752006
