time,x,y,theta,speed,mti,mte,dti,dte
43-16-742030,3467,4026,-0.0361357107758522,0.3001500750375188,0.0,6.2482943732058285,0,1875.2260249742358
43-16-758934,3467,4026,-0.0361357107758522,0.3001500750375188,0.0,6.2482943732058285,0,1875.2260249742358
43-16-774357,3467,4026,-0.0361357107758522,0.2876438219109555,0.0,6.519959345953908,0,1875.2260249742358
43-16-793443,3498,4025,-0.03644983842968941,0.2876438219109555,0.0,6.412138988315647,0,1844.2121652233602
43-16-812449,3498,4025,-0.03644983842968941,0.3001500750375188,0.0,6.412138988315647,0,1844.2121652233602
43-16-826770,3498,4025,-0.03644983842968941,0.3001500750375188,0.0,6.144966530469161,0,1844.2121652233602
43-16-842425,3498,4025,-0.03644983842968941,0.3001500750375188,0.0,6.144966530469161,0,1844.2121652233602
43-16-857549,3498,4025,-0.03644983842968941,0.3001500750375188,0.0,6.144966530469161,0,1844.2121652233602
43-16-884680,3525,4024,-0.039459314197301865,0.3001500750375188,0.0,6.144966530469161,0,1817.1944700169693
43-16-902968,3525,4024,-0.039459314197301865,0.3001500750375188,0.0,6.054952575939869,0,1817.1944700169693
43-16-919683,3525,4024,-0.039459314197301865,0.3001500750375188,0.0,6.054952575939869,0,1817.1944700169693
43-16-935497,3525,4024,-0.039459314197301865,0.3001500750375188,0.0,6.054952575939869,0,1817.1944700169693
43-16-952596,3525,4024,-0.039459314197301865,0.3001500750375188,0.0,6.054952575939869,0,1817.1944700169693
43-16-969638,3525,4024,-0.039459314197301865,0.3001500750375188,0.0,6.054952575939869,0,1817.1944700169693
43-16-985422,3552,4022,-0.034322451800107956,0.2876438219109555,0.0,6.22412948514789,0,1790.132393176607
43-16-999306,3552,4022,-0.034322451800107956,0.2876438219109555,0.0,6.22412948514789,0,1790.132393176607
43-17-014801,3552,4022,-0.034322451800107956,0.2876438219109555,0.0,6.22412948514789,0,1790.132393176607
43-17-031092,3552,4022,-0.034322451800107956,0.2876438219109555,0.0,6.22412948514789,0,1790.132393176607
43-17-049163,3552,4022,-0.034322451800107956,0.2876438219109555,0.0,6.22412948514789,0,1790.132393176607
43-17-065821,3585,4021,-0.038141459226608276,0.2876438219109555,0.0,6.109362390600906,0,1757.1203474714964
43-17-084982,3585,4021,-0.038141459226608276,0.3001500750375188,0.0,6.109362390600906,0,1757.1203474714964
43-17-102740,3585,4021,-0.038141459226608276,0.3001500750375188,0.0,5.854805624325868,0,1757.1203474714964
43-17-119601,3585,4021,-0.038141459226608276,0.3001500750375188,0.0,5.854805624325868,0,1757.1203474714964
43-17-135625,3585,4021,-0.038141459226608276,0.3001500750375188,0.0,5.854805624325868,0,1757.1203474714964
43-17-154310,3612,4021,-0.03480684384703636,0.3001500750375188,0.0,5.854805624325868,0,1730.1483739102937
43-17-170040,3612,4021,-0.03480684384703636,0.3001500750375188,0.0,5.764943999077795,0,1730.1483739102937
43-17-189425,3612,4021,-0.03480684384703636,0.3001500750375188,0.0,5.764943999077795,0,1730.1483739102937
43-17-206168,3612,4021,-0.03480684384703636,0.3001500750375188,0.0,5.764943999077795,0,1730.1483739102937
43-17-221237,3612,4021,-0.03480684384703636,0.3001500750375188,0.0,5.764943999077795,0,1730.1483739102937
43-17-236189,3612,4021,-0.03480684384703636,0.3001500750375188,0.0,5.764943999077795,0,1730.1483739102937
43-17-252510,3644,4019,-0.02933567389845848,0.3001500750375188,0.0,5.6581366261244135,0,1698.090132903776
43-17-271393,3644,4019,-0.02933567389845848,0.3001500750375188,0.0,5.6581366261244135,0,1698.090132903776
43-17-289934,3644,4019,-0.02933567389845848,0.3001500750375188,0.0,5.6581366261244135,0,1698.090132903776
43-17-305663,3644,4019,-0.02933567389845848,0.2876438219109555,0.0,5.904142566390692,0,1698.090132903776
43-17-319361,3644,4019,-0.02933567389845848,0.2876438219109555,0.0,5.904142566390692,0,1698.090132903776
43-17-334466,3644,4019,-0.02933567389845848,0.3001500750375188,0.0,5.6581366261244135,0,1698.090132903776
43-17-350969,3677,4018,-0.037674881517887115,0.3001500750375188,0.0,5.548155183618209,0,1665.0791946828042
43-17-365021,3677,4018,-0.037674881517887115,0.3001500750375188,0.0,5.548155183618209,0,1665.0791946828042
43-17-381712,3677,4018,-0.037674881517887115,0.3001500750375188,0.0,5.548155183618209,0,1665.0791946828042
43-17-397139,3677,4018,-0.037674881517887115,0.2876438219109555,0.0,5.7893793220363925,0,1665.0791946828042
43-17-412045,3677,4018,-0.037674881517887115,0.2876438219109555,0.0,5.7893793220363925,0,1665.0791946828042
43-17-428656,3705,4017,-0.040197040885686874,0.2876438219109555,0.0,5.7893793220363925,0,1637.0631980854191
43-17-446829,3705,4017,-0.040197040885686874,0.31265632816408206,0.0,5.236622612756404,0,1637.0631980854191
43-17-462661,3705,4017,-0.040197040885686874,0.31265632816408206,0.0,5.236622612756404,0,1637.0631980854191
43-17-476179,3705,4017,-0.040197040885686874,0.31265632816408206,0.0,5.236622612756404,0,1637.0631980854191
43-17-493200,3705,4017,-0.040197040885686874,0.2876438219109555,0.0,5.691981100822178,0,1637.0631980854191
43-17-508437,3705,4017,-0.040197040885686874,0.2876438219109555,0.0,5.691981100822178,0,1637.0631980854191
43-17-524639,3731,4017,-0.034896913915872574,0.2876438219109555,0.0,5.691981100822178,0,1611.0945648914908
43-17-539795,3731,4017,-0.034896913915872574,0.3001500750375188,0.0,5.3682963920301505,0,1611.0945648914908
43-17-555186,3731,4017,-0.034896913915872574,0.3001500750375188,0.0,5.3682963920301505,0,1611.0945648914908
43-17-571711,3731,4017,-0.034896913915872574,0.3001500750375188,0.0,5.3682963920301505,0,1611.0945648914908
43-17-590153,3731,4017,-0.034896913915872574,0.3001500750375188,0.0,5.3682963920301505,0,1611.0945648914908
43-17-606877,3731,4017,-0.034896913915872574,0.3001500750375188,0.0,5.3682963920301505,0,1611.0945648914908
43-17-622296,3764,4016,-0.03875406086444855,0.3001500750375188,0.0,5.258325960018264,0,1578.086931471215
43-17-637165,3764,4016,-0.03875406086444855,0.3001500750375188,0.0,5.258325960018264,0,1578.086931471215
43-17-650129,3764,4016,-0.03875406086444855,0.2876438219109555,0.0,5.486948827845145,0,1578.086931471215
43-17-664922,3764,4016,-0.03875406086444855,0.2876438219109555,0.0,5.486948827845145,0,1578.086931471215
43-17-680117,3764,4016,-0.03875406086444855,0.2876438219109555,0.0,5.486948827845145,0,1578.086931471215
43-17-698128,3764,4016,-0.03875406086444855,0.2876438219109555,0.0,5.486948827845145,0,1578.086931471215
43-17-713692,3795,4015,-0.04588909074664116,0.2876438219109555,0.0,5.37914498377761,0,1547.0778217469363
43-17-728700,3795,4015,-0.04588909074664116,0.2876438219109555,0.0,5.37914498377761,0,1547.0778217469363
43-17-745988,3795,4015,-0.04588909074664116,0.2876438219109555,0.0,5.37914498377761,0,1547.0778217469363
43-17-761887,3795,4015,-0.04588909074664116,0.2876438219109555,0.0,5.37914498377761,0,1547.0778217469363
43-17-777491,3795,4015,-0.04588909074664116,0.2876438219109555,0.0,5.37914498377761,0,1547.0778217469363
43-17-794639,3795,4015,-0.04588909074664116,0.2876438219109555,0.0,5.37914498377761,0,1547.0778217469363
43-17-811411,3820,4013,-0.041507843881845474,0.3001500750375188,0.0,5.071485192403523,0,1522.006661051583
43-17-826489,3820,4013,-0.041507843881845474,0.3001500750375188,0.0,5.071485192403523,0,1522.006661051583
43-17-843219,3820,4013,-0.041507843881845474,0.3001500750375188,0.0,5.071485192403523,0,1522.006661051583
43-17-857738,3820,4013,-0.041507843881845474,0.2876438219109555,0.0,5.291984548594981,0,1522.006661051583
43-17-873594,3820,4013,-0.041507843881845474,0.2876438219109555,0.0,5.291984548594981,0,1522.006661051583
43-17-890560,3847,4012,-0.04593382403254509,0.3001500750375188,0.0,5.071485192403523,0,1494.991659402266
43-17-905503,3847,4012,-0.04593382403254509,0.3001500750375188,0.0,4.981480211908549,0,1494.991659402266
43-17-920693,3847,4012,-0.04593382403254509,0.3001500750375188,0.0,4.981480211908549,0,1494.991659402266
43-17-936944,3847,4012,-0.04593382403254509,0.3001500750375188,0.0,4.981480211908549,0,1494.991659402266
43-17-952651,3847,4012,-0.04593382403254509,0.2876438219109555,0.0,4.981480211908549,0,1494.991659402266
43-17-968749,3847,4012,-0.04593382403254509,0.2876438219109555,0.0,5.198066308078485,0,1494.991659402266
43-17-984880,3879,4010,-0.04708942398428917,0.2876438219109555,0.0,5.086605107614818,0,1462.9305337061132
43-18-000763,3879,4010,-0.04708942398428917,0.31265632816408206,0.0,4.035772280114316,0,1261.6097424069274
43-18-017219,3879,4010,-0.04708942398428917,0.31265632816408206,0.0,4.035772280114316,0,1261.6097424069274
43-18-033470,3879,4010,-0.04708942398428917,0.31265632816408206,0.0,4.035772280114316,0,1261.6097424069274
43-18-049291,3879,4010,-0.04708942398428917,0.31265632816408206,0.0,4.035772280114316,0,1261.6097424069274
43-18-064159,3879,4010,-0.04708942398428917,0.3001500750375188,0.0,4.203929458452413,0,1261.6097424069274
43-18-080484,3907,4009,-0.051276616752147675,0.3001500750375188,0.0,4.18026734973356,0,1254.5075586994178
43-18-097156,3907,4009,-0.051276616752147675,0.3001500750375187,0.0,4.180267349733561,0,1254.5075586994178
43-18-112951,3907,4009,-0.051276616752147675,0.3001500750375187,0.0,4.180267349733561,0,1254.5075586994178
43-18-130745,3907,4009,-0.051276616752147675,0.3001500750375187,0.0,4.180267349733561,0,1254.5075586994178
43-18-145640,3907,4009,-0.051276616752147675,0.3001500750375187,0.0,4.180267349733561,0,1254.5075586994178
43-18-163764,3939,4007,-0.05096776410937309,0.3001500750375188,0.0,4.152821537029258,0,1246.2696959567559
43-18-178633,3939,4007,-0.05096776410937309,0.3001500750375188,0.0,4.152821537029258,0,1246.2696959567559
43-18-196983,3939,4007,-0.05096776410937309,0.3001500750375188,0.0,4.152821537029258,0,1246.2696959567559
43-18-211763,3939,4007,-0.05096776410937309,0.28764382191095544,0.0,4.333378995160966,0,1246.2696959567559
43-18-229544,3939,4007,-0.05096776410937309,0.28764382191095544,0.0,4.333378995160966,0,1246.2696959567559
43-18-245498,3939,4007,-0.05096776410937309,0.28764382191095544,0.0,4.333378995160966,0,1246.2696959567559
43-18-259538,3966,4006,-0.05671870335936546,0.33766883441720863,0.0,3.674605507126755,0,1240.5997585345472
43-18-272817,3966,4006,-0.05671870335936546,0.33766883441720863,0.0,3.674605507126755,0,1240.5997585345472
43-18-287486,3966,4006,-0.05671870335936546,0.33766883441720863,0.0,3.674605507126755,0,1240.5997585345472
43-18-303862,3966,4006,-0.05671870335936546,0.26263131565782893,0.0,4.724492794877256,0,1240.5997585345472
43-18-319811,3966,4006,-0.05671870335936546,0.26263131565782893,0.0,4.724492794877256,0,1240.5997585345472
43-18-335705,3966,4006,-0.05671870335936546,0.26263131565782893,0.0,4.724492794877256,0,1240.5997585345472
43-18-352939,3996,4002,-0.14293475449085236,0.26263131565782893,0.0,4.69213723039583,0,1232.1021740659385
43-18-367827,3996,4002,-0.14293475449085236,0.2876438219109555,0.0,4.2841252973179325,0,1232.1021740659385
43-18-381845,3996,4002,-0.14293475449085236,0.2876438219109555,0.0,4.2841252973179325,0,1232.1021740659385
43-18-399914,3996,4002,-0.14293475449085236,0.2876438219109555,0.0,4.2841252973179325,0,1232.1021740659385
43-18-415966,3996,4002,-0.14293475449085236,0.2876438219109555,0.0,4.2841252973179325,0,1232.1021740659385
43-18-432006,4024,3993,-0.2328946739435196,0.2876438219109555,0.0,4.2841252973179325,0,1219.562970918645
43-18-445728,4024,3993,-0.2328946739435196,0.2876438219109555,0.0,4.2405324849849935,0,1219.562970918645
43-18-460805,4024,3993,-0.2328946739435196,0.2876438219109555,0.0,4.2405324849849935,0,1219.562970918645
43-18-475212,4024,3993,-0.2328946739435196,0.2876438219109555,0.0,4.2405324849849935,0,1219.562970918645
43-18-491963,4024,3993,-0.2328946739435196,0.2876438219109555,0.0,4.2405324849849935,0,1219.562970918645
43-18-506011,4024,3993,-0.2328946739435196,0.32516258129064535,0.0,4.2405324849849935,0,1219.562970918645
43-18-519644,4024,3993,-0.2328946739435196,0.32516258129064535,0.0,3.7512402751790326,0,1219.562970918645
43-18-536548,4050,3985,-0.3452145755290985,0.32516258129064535,0.0,3.718138141449659,0,1208.7993956689736
43-18-550814,4050,3985,-0.3452145755290985,0.32516258129064535,0.0,3.718138141449659,0,1208.7993956689736
43-18-566624,4050,3985,-0.3452145755290985,0.32516258129064535,0.0,3.718138141449659,0,1208.7993956689736
43-18-580941,4050,3985,-0.3452145755290985,0.2751375687843922,0.0,4.39416325807687,0,1208.7993956689736
43-18-599037,4050,3985,-0.3452145755290985,0.2751375687843922,0.0,4.39416325807687,0,1208.7993956689736
43-18-613234,4050,3985,-0.3452145755290985,0.2751375687843922,0.0,4.39416325807687,0,1208.7993956689736
43-18-629243,4080,3974,-0.48153528571128845,0.2876438219109555,0.0,4.1560550656840975,0,1195.263563165761
43-18-643564,4080,3974,-0.48153528571128845,0.2876438219109555,0.0,4.1560550656840975,0,1195.263563165761
43-18-658884,4080,3974,-0.48153528571128845,0.2876438219109555,0.0,4.1560550656840975,0,1195.263563165761
43-18-674685,4080,3974,-0.48153528571128845,0.2876438219109555,0.0,4.1560550656840975,0,1195.263563165761
43-18-691289,4080,3974,-0.48153528571128845,0.2876438219109555,0.0,4.1560550656840975,0,1195.263563165761
43-18-709690,4105,3961,-0.5779151320457458,0.2876438219109555,0.0,4.105411518230795,0,1180.6962596211642
43-18-724423,4105,3961,-0.5779151320457458,0.33766883441720863,0.0,3.4972024044188257,0,1180.6962596211642
43-18-740847,4105,3961,-0.5779151320457458,0.33766883441720863,0.0,3.4972024044188257,0,1180.6962596211642
43-18-755451,4105,3961,-0.5779151320457458,0.33766883441720863,0.0,3.4972024044188257,0,1180.6962596211642
43-18-771331,4105,3961,-0.5779151320457458,0.2751375687843922,0.0,4.292021132695831,0,1180.6962596211642
43-18-786821,4105,3961,-0.5779151320457458,0.2751375687843922,0.0,4.292021132695831,0,1180.6962596211642
43-18-802541,4136,3944,-0.6900784969329834,0.2751375687843922,0.0,4.225696656773443,0,1162.4479045649794
43-18-818332,4136,3944,-0.6900784969329834,0.2751375687843922,0.0,4.225696656773443,0,1162.4479045649794
43-18-834153,4136,3944,-0.6900784969329834,0.32516258129064535,0.0,3.575589478808298,0,1162.4479045649794
43-18-850918,4136,3944,-0.6900784969329834,0.32516258129064535,0.0,3.575589478808298,0,1162.4479045649794
43-18-864623,4136,3944,-0.6900784969329834,0.32516258129064535,0.0,3.575589478808298,0,1162.4479045649794
43-18-880021,4136,3944,-0.6900784969329834,0.32516258129064535,0.0,3.575589478808298,0,1162.4479045649794
43-18-896790,4158,3928,-0.7738454937934875,0.32516258129064535,0.0,3.5251472710675578,0,1146.0459860900014
43-18-912888,4158,3928,-0.7738454937934875,0.32516258129064535,0.0,3.5251472710675578,0,1146.0459860900014
43-18-928047,4158,3928,-0.7738454937934875,0.31265632816408206,0.0,3.6661531619102603,0,1146.0459860900014
43-18-943527,4158,3928,-0.7738454937934875,0.31265632816408206,0.0,3.6661531619102603,0,1146.0459860900014
43-18-960274,4158,3928,-0.7738454937934875,0.31265632816408206,0.0,3.6661531619102603,0,1146.0459860900014
43-18-977479,4182,3902,-0.8809369206428528,0.31265632816408206,0.0,3.6661531619102603,0,1120.0841965685581
43-18-996741,4182,3902,-0.8809369206428528,0.2626313156578289,0.0,4.2656154456010436,0,1120.0841965685581
43-19-011327,4182,3902,-0.8809369206428528,0.2626313156578289,0.0,4.2656154456010436,0,1120.0841965685581
43-19-027864,4182,3902,-0.8809369206428528,0.27513756878439216,0.0,4.07172383443736,0,1120.0841965685581
43-19-045019,4182,3902,-0.8809369206428528,0.27513756878439216,0.0,4.07172383443736,0,1120.0841965685581
43-19-062383,4182,3902,-0.8809369206428528,0.27513756878439216,0.0,4.07172383443736,0,1120.0841965685581
43-19-077603,4202,3876,-0.9454267621040344,0.2876438219109555,0.0,3.8058177427028017,0,1094.5199610075592
43-19-092926,4202,3876,-0.9454267621040344,0.2876438219109555,0.0,3.8058177427028017,0,1094.5199610075592
43-19-107829,4202,3876,-0.9454267621040344,0.2876438219109555,0.0,3.8058177427028017,0,1094.5199610075592
43-19-124095,4202,3876,-0.9454267621040344,0.2876438219109555,0.0,3.8058177427028017,0,1094.5199610075592
43-19-138901,4202,3876,-0.9454267621040344,0.3001500750375188,0.0,3.6472420034235182,0,1094.5199610075592
43-19-154160,4202,3876,-0.9454267621040344,0.3001500750375188,0.0,3.6472420034235182,0,1094.5199610075592
43-19-171185,4221,3848,-1.0301204919815063,0.3001500750375188,0.0,3.55656591286104,0,1067.3035256211226
43-19-186514,4221,3848,-1.0301204919815063,0.3001500750375188,0.0,3.55656591286104,0,1067.3035256211226
43-19-202461,4221,3848,-1.0301204919815063,0.2751375687843922,0.0,3.8798900867574986,0,1067.3035256211226
43-19-218128,4221,3848,-1.0301204919815063,0.2751375687843922,0.0,3.8798900867574986,0,1067.3035256211226
43-19-233896,4221,3848,-1.0301204919815063,0.31265632816408206,0.0,3.414303276346599,0,1067.3035256211226
43-19-249261,4235,3825,-1.0923001766204834,0.31265632816408206,0.0,3.414303276346599,0,1045.1326959540727
43-19-266670,4235,3825,-1.0923001766204834,0.31265632816408206,0.0,3.343392094739506,0,1045.1326959540727
43-19-283154,4235,3825,-1.0923001766204834,0.3001500750375188,0.0,3.4827000986869856,0,1045.1326959540727
