time,x,y,theta,speed,mti,mte,dti,dte
51-11-232365,892,4818,-1.5737247467041016,0.487743871935968,,,,
51-11-245051,892,4818,-1.5737247467041016,0.487743871935968,,,,
51-11-256625,892,4818,-1.5737247467041016,0.487743871935968,,,,
51-11-271378,890,4765,-1.5765318870544434,0.5002501250625313,,,,
51-11-283167,890,4765,-1.5765318870544434,0.5002501250625313,,,,
51-11-295368,890,4765,-1.5765318870544434,0.5002501250625313,,,,
51-11-305975,890,4765,-1.5765318870544434,0.5002501250625313,,,,
51-11-317990,890,4765,-1.5765318870544434,0.5002501250625313,,,,
51-11-329605,890,4765,-1.5765318870544434,0.5002501250625313,,,,
51-11-341493,890,4765,-1.5765318870544434,0.5002501250625313,,,,
51-11-352282,890,4765,-1.5765318870544434,0.5002501250625313,,,,
51-11-364941,890,4765,-1.5765318870544434,0.5002501250625313,,,,
51-11-380010,885,4672,-1.5672571659088135,0.5002501250625313,,,,
51-11-393060,885,4672,-1.5672571659088135,0.5002501250625313,,,,
51-11-406032,885,4672,-1.5672571659088135,0.5127563781890946,,,,
51-11-420354,885,4672,-1.5672571659088135,0.5127563781890946,,,,
51-11-432967,885,4672,-1.5672571659088135,0.5127563781890946,,,,
51-11-445632,885,4672,-1.5672571659088135,0.5127563781890946,,,,
51-11-455966,885,4672,-1.5672571659088135,0.5127563781890946,,,,
51-11-467444,885,4672,-1.5672571659088135,0.487743871935968,,,,
51-11-482803,884,4629,-1.5658979415893555,0.487743871935968,,,,
51-11-494832,884,4629,-1.5658979415893555,0.487743871935968,,,,
51-11-506899,884,4629,-1.5658979415893555,0.487743871935968,,,,
51-11-521554,884,4629,-1.5658979415893555,0.5127563781890946,,,,
51-11-534808,884,4629,-1.5658979415893555,0.5127563781890946,,,,
51-11-546989,884,4629,-1.5658979415893555,0.5127563781890946,,,,
51-11-559134,884,4629,-1.5658979415893555,0.5127563781890946,,,,
51-11-579265,882,4574,-1.5632824897766113,0.4752376188094047,,,,
51-11-589872,882,4574,-1.5632824897766113,0.4752376188094047,,,,
51-11-601309,882,4574,-1.5632824897766113,0.4752376188094047,,,,
51-11-614262,882,4574,-1.5632824897766113,0.5002501250625313,,,,
51-11-626765,882,4574,-1.5632824897766113,0.5002501250625313,,,,
51-11-641563,882,4574,-1.5632824897766113,0.5002501250625313,,,,
51-11-653394,882,4574,-1.5632824897766113,0.5002501250625313,,,,
51-11-663842,882,4574,-1.5632824897766113,0.5002501250625313,,,,
51-11-679728,880,4481,-1.5650129318237305,0.487743871935968,,,,
51-11-693352,880,4481,-1.5650129318237305,0.487743871935968,,,,
51-11-704660,880,4481,-1.5650129318237305,0.487743871935968,,,,
51-11-717094,880,4481,-1.5650129318237305,0.5002501250625313,,,,
51-11-729747,880,4481,-1.5650129318237305,0.5002501250625313,,,,
51-11-740620,880,4481,-1.5650129318237305,0.5002501250625313,,,,
51-11-750854,880,4481,-1.5650129318237305,0.5002501250625313,,,,
51-11-764393,880,4481,-1.5650129318237305,0.5002501250625313,,,,
51-11-775870,880,4481,-1.5650129318237305,0.487743871935968,,,,
51-11-788676,879,4439,-1.5621464252471924,0.487743871935968,,,,
51-11-800860,879,4439,-1.5621464252471924,0.487743871935968,,,,
51-11-814359,878,4400,-1.5646098852157593,0.487743871935968,,,,
51-11-826375,878,4400,-1.5646098852157593,0.487743871935968,,,,
51-11-838538,878,4400,-1.5646098852157593,0.487743871935968,,,,
51-11-852512,878,4400,-1.5646098852157593,0.487743871935968,,,,
51-11-863264,878,4400,-1.5646098852157593,0.487743871935968,,,,
51-11-875490,878,4400,-1.5646098852157593,0.487743871935968,,,,
51-11-889480,877,4347,-1.5617341995239258,0.5127563781890946,,,,
51-11-903483,877,4347,-1.5617341995239258,0.5127563781890946,,,,
51-11-917683,877,4347,-1.5617341995239258,0.5127563781890946,,,,
51-11-930988,877,4347,-1.5617341995239258,0.487743871935968,,,,
51-11-943480,877,4347,-1.5617341995239258,0.487743871935968,,,,
51-11-958904,875,4296,-1.564003348350525,0.487743871935968,,,,
51-11-970776,875,4296,-1.564003348350525,0.487743871935968,,,,
51-11-985518,875,4296,-1.564003348350525,0.5002501250625313,,,,
51-11-998120,875,4296,-1.564003348350525,0.5002501250625313,,,,
51-12-010441,875,4296,-1.564003348350525,0.5002501250625313,,,,
51-12-021852,875,4296,-1.564003348350525,0.5002501250625313,,,,
51-12-034357,875,4296,-1.564003348350525,0.4752376188094047,,,,
51-12-045013,875,4296,-1.564003348350525,0.4752376188094047,,,,
51-12-056618,875,4296,-1.564003348350525,0.4752376188094047,,,,
51-12-070988,875,4296,-1.564003348350525,0.4752376188094047,,,,
51-12-086851,875,4256,-1.561519742012024,0.4752376188094047,,,,
51-12-100434,873,4215,-1.5615875720977783,0.5002501250625313,,,,
51-12-112413,873,4215,-1.5615875720977783,0.5002501250625313,,,,
51-12-127850,873,4215,-1.5615875720977783,0.487743871935968,,,,
51-12-140897,873,4215,-1.5615875720977783,0.487743871935968,,,,
51-12-153393,873,4215,-1.5615875720977783,0.487743871935968,,,,
51-12-166359,871,4164,-1.556840181350708,0.487743871935968,,,,
51-12-179691,871,4164,-1.556840181350708,0.487743871935968,,,,
51-12-190440,871,4164,-1.556840181350708,0.5002501250625313,,,,
51-12-203663,871,4164,-1.556840181350708,0.5002501250625313,,,,
51-12-214296,871,4164,-1.556840181350708,0.5002501250625313,,,,
51-12-226727,871,4164,-1.556840181350708,0.5002501250625313,,,,
51-12-238581,871,4164,-1.556840181350708,0.5127563781890946,,,,
51-12-252939,871,4164,-1.556840181350708,0.5127563781890946,,,,
51-12-265788,871,4164,-1.556840181350708,0.5127563781890946,,,,
51-12-277191,871,4164,-1.556840181350708,0.5127563781890946,,,,
51-12-292057,871,4122,-1.5488533973693848,0.487743871935968,,,,
51-12-306933,871,4122,-1.5488533973693848,0.487743871935968,,,,
51-12-320576,871,4122,-1.5488533973693848,0.487743871935968,,,,
51-12-333523,871,4122,-1.5488533973693848,0.5002501250625313,,,,
51-12-345770,871,4122,-1.5488533973693848,0.5002501250625313,,,,
51-12-357940,871,4122,-1.5488533973693848,0.5002501250625313,,,,
51-12-373151,871,4122,-1.5488533973693848,0.5002501250625313,,,,
51-12-386768,871,4122,-1.5488533973693848,0.5002501250625313,,,,
51-12-400201,870,4079,-1.545189380645752,0.5002501250625313,,,,
51-12-411326,870,4079,-1.545189380645752,0.5002501250625313,,,,
51-12-423402,870,4079,-1.545189380645752,0.5002501250625313,,,,
51-12-434874,870,4079,-1.545189380645752,0.5002501250625313,,,,
51-12-446839,870,4079,-1.545189380645752,0.5002501250625313,,,,
51-12-457724,870,4079,-1.545189380645752,0.5002501250625313,,,,
51-12-469934,870,4079,-1.545189380645752,0.5002501250625313,,,,
51-12-483679,870,4079,-1.545189380645752,0.5002501250625313,,,,
51-12-498004,869,3985,-1.5416197776794434,0.487743871935968,,,,
51-12-509380,869,3985,-1.5416197776794434,0.487743871935968,,,,
51-12-520861,869,3985,-1.5416197776794434,0.487743871935968,,,,
51-12-533502,869,3985,-1.5416197776794434,0.487743871935968,,,,
51-12-546879,869,3985,-1.5416197776794434,0.5002501250625313,,,,
51-12-559202,869,3985,-1.5416197776794434,0.5002501250625313,,,,
51-12-572918,869,3985,-1.5416197776794434,0.5002501250625313,,,,
51-12-585327,869,3985,-1.5416197776794434,0.487743871935968,,,,
51-12-599576,868,3934,-1.542174220085144,0.487743871935968,,,,
51-12-610900,868,3934,-1.542174220085144,0.487743871935968,,,,
51-12-624136,868,3934,-1.542174220085144,0.487743871935968,,,,
51-12-636860,868,3934,-1.542174220085144,0.487743871935968,,,,
51-12-653607,868,3934,-1.542174220085144,0.487743871935968,,,,
51-12-665535,868,3934,-1.542174220085144,0.487743871935968,,,,
51-12-677734,868,3934,-1.542174220085144,0.487743871935968,,,,
51-12-689898,868,3934,-1.542174220085144,0.487743871935968,,,,
51-12-703453,868,3883,-1.5372073650360107,0.487743871935968,,,,
51-12-717117,868,3883,-1.5372073650360107,0.487743871935968,,,,
51-12-728276,868,3883,-1.5372073650360107,0.487743871935968,,,,
51-12-740974,868,3883,-1.5372073650360107,0.487743871935968,,,,
51-12-752897,868,3883,-1.5372073650360107,0.5002501250625313,,,,
51-12-764382,868,3883,-1.5372073650360107,0.5002501250625313,,,,
51-12-775877,868,3883,-1.5372073650360107,0.5002501250625313,,,,
51-12-787723,868,3883,-1.5372073650360107,0.5002501250625313,,,,
51-12-799602,868,3883,-1.5372073650360107,0.5002501250625313,,,,
51-12-813851,868,3790,-1.5294125080108643,0.5002501250625313,,,,
51-12-827361,868,3790,-1.5294125080108643,0.5002501250625313,,,,
51-12-841488,868,3790,-1.5294125080108643,0.5002501250625313,,,,
51-12-853163,868,3790,-1.5294125080108643,0.5002501250625313,,,,
51-12-864830,868,3790,-1.5294125080108643,0.5127563781890946,,,,
51-12-877090,868,3790,-1.5294125080108643,0.5127563781890946,,,,
51-12-889538,868,3790,-1.5294125080108643,0.487743871935968,,,,
51-12-901302,868,3790,-1.5294125080108643,0.487743871935968,,,,
51-12-912949,867,3748,-1.5278443098068237,0.487743871935968,,,,
51-12-925125,867,3748,-1.5278443098068237,0.487743871935968,,,,
51-12-936886,867,3748,-1.5278443098068237,0.487743871935968,,,,
51-12-951050,867,3748,-1.5278443098068237,0.4752376188094047,,,,
51-12-964473,867,3748,-1.5278443098068237,0.4752376188094047,,,,
51-12-975293,867,3748,-1.5278443098068237,0.4752376188094047,,,,
51-12-987230,867,3748,-1.5278443098068237,0.4752376188094047,,,,
51-12-998865,867,3748,-1.5278443098068237,0.4752376188094047,,,,
51-13-012860,868,3656,-1.5210224390029907,0.5002501250625313,,,,
51-13-025138,868,3656,-1.5210224390029907,0.5002501250625313,,,,
51-13-036802,868,3656,-1.5210224390029907,0.5002501250625313,,,,
51-13-049482,868,3656,-1.5210224390029907,0.5002501250625313,,,,
51-13-060529,868,3656,-1.5210224390029907,0.5002501250625313,,,,
51-13-072374,868,3656,-1.5210224390029907,0.487743871935968,,,,
51-13-085266,868,3656,-1.5210224390029907,0.487743871935968,,,,
51-13-097020,868,3656,-1.5210224390029907,0.5002501250625313,,,,
51-13-107249,868,3656,-1.5210224390029907,0.5002501250625313,,,,
51-13-119672,867,3604,-1.5169423818588257,0.5002501250625313,,,,
51-13-130887,867,3604,-1.5169423818588257,0.5002501250625313,,,,
51-13-142896,867,3604,-1.5169423818588257,0.5002501250625313,,,,
51-13-153866,867,3604,-1.5169423818588257,0.5002501250625313,,,,
51-13-166806,867,3604,-1.5169423818588257,0.5002501250625313,,,,
51-13-180960,867,3604,-1.5169423818588257,0.5002501250625313,,,,
51-13-194728,867,3604,-1.5169423818588257,0.5002501250625313,,,,
51-13-207402,867,3604,-1.5169423818588257,0.5002501250625313,,,,
51-13-220269,868,3563,-1.5158635377883911,0.5002501250625313,,,,
51-13-233574,868,3563,-1.5158635377883911,0.5002501250625313,,,,
51-13-246015,868,3563,-1.5158635377883911,0.4752376188094047,,,,
51-13-258429,868,3563,-1.5158635377883911,0.4752376188094047,,,,
51-13-270659,868,3563,-1.5158635377883911,0.4752376188094047,,,,
51-13-282820,868,3563,-1.5158635377883911,0.4752376188094047,,,,
51-13-294750,868,3563,-1.5158635377883911,0.4752376188094047,,,,
51-13-306414,868,3563,-1.5158635377883911,0.5127563781890946,,,,
51-13-320612,869,3470,-1.5112498998641968,0.5127563781890946,,,,
51-13-331255,869,3470,-1.5112498998641968,0.5127563781890946,,,,
51-13-344837,869,3470,-1.5112498998641968,0.5127563781890946,,,,
51-13-357803,869,3470,-1.5112498998641968,0.4752376188094047,,,,
51-13-370858,869,3470,-1.5112498998641968,0.4752376188094047,,,,
51-13-382707,869,3470,-1.5112498998641968,0.4752376188094047,,,,
51-13-395551,869,3470,-1.5112498998641968,0.4752376188094047,,,,
51-13-411247,869,3470,-1.5112498998641968,0.4752376188094047,,,,
51-13-426082,872,3420,-1.5119904279708862,0.5002501250625313,,,,
51-13-438142,872,3420,-1.5119904279708862,0.5002501250625313,,,,
51-13-451477,872,3420,-1.5119904279708862,0.487743871935968,,,,
51-13-461646,872,3420,-1.5119904279708862,0.487743871935968,,,,
51-13-473240,872,3420,-1.5119904279708862,0.487743871935968,,,,
51-13-485267,872,3420,-1.5119904279708862,0.487743871935968,,,,
51-13-499064,872,3420,-1.5119904279708862,0.487743871935968,,,,
51-13-513374,872,3420,-1.5119904279708862,0.487743871935968,,,,
51-13-526671,873,3381,-1.5099005699157715,0.487743871935968,,,,
51-13-537263,873,3381,-1.5099005699157715,0.487743871935968,,,,
51-13-549965,873,3381,-1.5099005699157715,0.487743871935968,,,,
51-13-562282,873,3381,-1.5099005699157715,0.487743871935968,,,,
51-13-573931,873,3381,-1.5099005699157715,0.5002501250625313,,,,
51-13-586561,873,3381,-1.5099005699157715,0.5002501250625313,,,,
51-13-598361,873,3381,-1.5099005699157715,0.5002501250625313,,,,
51-13-611043,873,3381,-1.5099005699157715,0.5002501250625313,,,,
51-13-623510,877,3281,-1.508001446723938,0.5002501250625313,,,,
51-13-634245,877,3281,-1.508001446723938,0.5002501250625313,,,,
51-13-645783,877,3281,-1.508001446723938,0.5002501250625313,,,,
51-13-657954,877,3281,-1.508001446723938,0.487743871935968,,,,
51-13-669906,877,3281,-1.508001446723938,0.487743871935968,,,,
51-13-682894,877,3281,-1.508001446723938,0.487743871935968,,,,
51-13-695611,877,3281,-1.508001446723938,0.487743871935968,,,,
51-13-707216,877,3281,-1.508001446723938,0.487743871935968,,,,
51-13-720618,877,3281,-1.508001446723938,0.5002501250625313,,,,
51-13-734960,878,3239,-1.5005663633346558,0.5002501250625313,,,,
51-13-746239,878,3239,-1.5005663633346558,0.5002501250625313,,,,
51-13-756594,878,3239,-1.5005663633346558,0.5002501250625313,,,,
51-13-767891,878,3239,-1.5005663633346558,0.5002501250625313,,,,
51-13-782767,878,3239,-1.5005663633346558,0.5002501250625313,,,,
51-13-798929,878,3239,-1.5005663633346558,0.47523761880940474,,,,
51-13-810359,878,3239,-1.5005663633346558,0.47523761880940474,,,,
51-13-821694,878,3239,-1.5005663633346558,0.47523761880940474,,,,
51-13-835013,879,3188,-1.4975450038909912,0.47523761880940474,,,,
51-13-847673,879,3188,-1.4975450038909912,0.47523761880940474,,,,
51-13-859693,879,3188,-1.4975450038909912,0.47523761880940474,,,,
51-13-872912,879,3188,-1.4975450038909912,0.5252626313156579,,,,
51-13-883632,879,3188,-1.4975450038909912,0.5252626313156579,,,,
51-13-896671,879,3188,-1.4975450038909912,0.5252626313156579,,,,
51-13-907389,879,3188,-1.4975450038909912,0.5252626313156579,,,,
51-13-920263,879,3188,-1.4975450038909912,0.5252626313156579,,,,
51-13-933329,882,3108,-1.495187759399414,0.5127563781890946,,,,
51-13-945311,882,3108,-1.495187759399414,0.5127563781890946,,,,
51-13-958244,882,3108,-1.495187759399414,0.5127563781890946,,,,
51-13-971159,882,3108,-1.495187759399414,0.5127563781890946,,,,
51-13-984564,882,3108,-1.495187759399414,0.5252626313156579,,,,
51-13-997707,882,3108,-1.495187759399414,0.5252626313156579,,,,
51-14-009281,882,3108,-1.495187759399414,0.5252626313156579,,,,
51-14-020630,882,3108,-1.495187759399414,0.5252626313156579,,,,
51-14-032870,883,3056,-1.4865399599075317,0.5002501250625313,,,,
51-14-045312,883,3056,-1.4865399599075317,0.5002501250625313,,,,
51-14-057434,883,3056,-1.4865399599075317,0.5002501250625313,,,,
51-14-067941,883,3056,-1.4865399599075317,0.5002501250625313,,,,
51-14-078364,883,3056,-1.4865399599075317,0.487743871935968,,,,
51-14-090280,883,3056,-1.4865399599075317,0.487743871935968,,,,
51-14-102506,883,3056,-1.4865399599075317,0.487743871935968,,,,
51-14-113342,883,3056,-1.4865399599075317,0.487743871935968,,,,
51-14-124276,883,3056,-1.4865399599075317,0.487743871935968,,,,
51-14-138699,888,3003,-1.4256882667541504,0.48774387193596797,,,,
51-14-154849,888,3003,-1.4256882667541504,0.48774387193596797,,,,
51-14-167517,888,3003,-1.4256882667541504,0.48774387193596797,,,,
51-14-179040,888,3003,-1.4256882667541504,0.48774387193596797,,,,
51-14-190451,888,3003,-1.4256882667541504,0.48774387193596797,,,,
51-14-204538,888,3003,-1.4256882667541504,0.48774387193596797,,,,
51-14-216796,888,3003,-1.4256882667541504,0.48774387193596797,,,,
51-14-229004,888,3003,-1.4256882667541504,0.5002501250625313,,,,
51-14-242292,900,2913,-1.2869033813476562,0.5002501250625313,,,,
51-14-253954,900,2913,-1.2869033813476562,0.5002501250625313,,,,
51-14-264394,900,2913,-1.2869033813476562,0.5002501250625313,,,,
51-14-278519,900,2913,-1.2869033813476562,0.48774387193596797,,,,
51-14-292135,900,2913,-1.2869033813476562,0.48774387193596797,,,,
51-14-305300,900,2913,-1.2869033813476562,0.48774387193596797,,,,
51-14-317782,900,2913,-1.2869033813476562,0.48774387193596797,,,,
51-14-329219,900,2913,-1.2869033813476562,0.48774387193596797,,,,
51-14-344156,909,2875,-1.2115358114242554,0.5127563781890945,,,,
51-14-356778,909,2875,-1.2115358114242554,0.5127563781890945,,,,
51-14-368793,909,2875,-1.2115358114242554,0.5127563781890945,,,,
51-14-379638,909,2875,-1.2115358114242554,0.47523761880940474,,,,
51-14-390932,909,2875,-1.2115358114242554,0.47523761880940474,,,,
51-14-400862,909,2875,-1.2115358114242554,0.47523761880940474,,,,
51-14-414393,909,2875,-1.2115358114242554,0.47523761880940474,,,,
51-14-426275,909,2875,-1.2115358114242554,0.47523761880940474,,,,
51-14-443083,940,2792,-1.0517648458480835,0.487743871935968,,,,
