time,x,y,theta,speed,mti,mte,dti,dte
57-05-378341,888,4809,-1.562518835067749,0.487743871935968,,,,
57-05-389685,888,4809,-1.562518835067749,0.487743871935968,,,,
57-05-403928,888,4809,-1.562518835067749,0.5127563781890946,,,,
57-05-415914,888,4809,-1.562518835067749,0.5127563781890946,,,,
57-05-427011,888,4809,-1.562518835067749,0.5127563781890946,,,,
57-05-441125,888,4809,-1.562518835067749,0.4752376188094047,,,,
57-05-453579,888,4809,-1.562518835067749,0.4752376188094047,,,,
57-05-465545,888,4809,-1.562518835067749,0.4752376188094047,,,,
57-05-481523,885,4755,-1.5653204917907715,0.5127563781890946,,,,
57-05-493896,885,4755,-1.5653204917907715,0.5127563781890946,,,,
57-05-506056,885,4755,-1.5653204917907715,0.5127563781890946,,,,
57-05-517642,885,4755,-1.5653204917907715,0.5127563781890946,,,,
57-05-532086,885,4755,-1.5653204917907715,0.5127563781890946,,,,
57-05-544856,885,4755,-1.5653204917907715,0.5127563781890946,,,,
57-05-558101,885,4755,-1.5653204917907715,0.487743871935968,,,,
57-05-569300,885,4755,-1.5653204917907715,0.487743871935968,,,,
57-05-583754,883,4662,-1.5648548603057861,0.487743871935968,,,,
57-05-595766,883,4662,-1.5648548603057861,0.5002501250625313,,,,
57-05-608571,883,4662,-1.5648548603057861,0.5002501250625313,,,,
57-05-620974,883,4662,-1.5648548603057861,0.5002501250625313,,,,
57-05-634554,883,4662,-1.5648548603057861,0.5002501250625313,,,,
57-05-646506,883,4662,-1.5648548603057861,0.487743871935968,,,,
57-05-659192,883,4662,-1.5648548603057861,0.487743871935968,,,,
57-05-671463,883,4662,-1.5648548603057861,0.487743871935968,,,,
57-05-684967,882,4618,-1.560356616973877,0.487743871935968,,,,
57-05-701878,882,4618,-1.560356616973877,0.487743871935968,,,,
57-05-715116,882,4618,-1.560356616973877,0.487743871935968,,,,
57-05-726103,882,4618,-1.560356616973877,0.487743871935968,,,,
57-05-737675,882,4618,-1.560356616973877,0.487743871935968,,,,
57-05-749553,882,4618,-1.560356616973877,0.487743871935968,,,,
57-05-762122,882,4618,-1.560356616973877,0.5002501250625313,,,,
57-05-775605,882,4618,-1.560356616973877,0.5002501250625313,,,,
57-05-788208,879,4565,-1.5604852437973022,0.5002501250625313,,,,
57-05-798923,879,4565,-1.5604852437973022,0.5002501250625313,,,,
57-05-810059,879,4565,-1.5604852437973022,0.5002501250625313,,,,
57-05-824106,879,4565,-1.5604852437973022,0.5002501250625313,,,,
57-05-838261,879,4565,-1.5604852437973022,0.5002501250625313,,,,
57-05-849443,879,4565,-1.5604852437973022,0.5002501250625313,,,,
57-05-861606,879,4565,-1.5604852437973022,0.5002501250625313,,,,
57-05-873065,879,4565,-1.5604852437973022,0.5002501250625313,,,,
57-05-887689,876,4480,-1.5566058158874512,0.5002501250625313,,,,
57-05-900865,876,4480,-1.5566058158874512,0.5002501250625313,,,,
57-05-913505,876,4480,-1.5566058158874512,0.5002501250625313,,,,
57-05-928215,876,4480,-1.5566058158874512,0.5002501250625313,,,,
57-05-940472,876,4480,-1.5566058158874512,0.5002501250625313,,,,
57-05-956119,876,4480,-1.5566058158874512,0.5002501250625313,,,,
57-05-969934,876,4480,-1.5566058158874512,0.4752376188094047,,,,
57-05-980874,876,4480,-1.5566058158874512,0.4752376188094047,,,,
57-05-992926,876,4427,-1.5543924570083618,0.4752376188094047,,,,
57-06-005807,876,4427,-1.5543924570083618,0.5002501250625313,,,,
57-06-018129,876,4427,-1.5543924570083618,0.5002501250625313,,,,
57-06-029316,876,4427,-1.5543924570083618,0.5002501250625313,,,,
57-06-042839,876,4427,-1.5543924570083618,0.5127563781890946,,,,
57-06-055040,876,4427,-1.5543924570083618,0.5127563781890946,,,,
57-06-065991,876,4427,-1.5543924570083618,0.5127563781890946,,,,
57-06-078219,876,4427,-1.5543924570083618,0.5127563781890946,,,,
57-06-092760,873,4338,-1.5541353225708008,0.5127563781890946,,,,
57-06-105631,873,4338,-1.5541353225708008,0.4752376188094047,,,,
57-06-116920,873,4338,-1.5541353225708008,0.4752376188094047,,,,
57-06-129041,873,4338,-1.5541353225708008,0.4752376188094047,,,,
57-06-141508,873,4338,-1.5541353225708008,0.4752376188094047,,,,
57-06-154632,873,4338,-1.5541353225708008,0.4752376188094047,,,,
57-06-166509,873,4338,-1.5541353225708008,0.487743871935968,,,,
57-06-178274,873,4338,-1.5541353225708008,0.487743871935968,,,,
57-06-188571,873,4338,-1.5541353225708008,0.487743871935968,,,,
57-06-200456,874,4299,-1.5551667213439941,0.5127563781890946,,,,
57-06-210875,874,4299,-1.5551667213439941,0.5127563781890946,,,,
57-06-222957,874,4299,-1.5551667213439941,0.5127563781890946,,,,
57-06-237829,874,4299,-1.5551667213439941,0.5127563781890946,,,,
57-06-252049,874,4299,-1.5551667213439941,0.5127563781890946,,,,
57-06-265477,874,4299,-1.5551667213439941,0.487743871935968,,,,
57-06-277585,874,4299,-1.5551667213439941,0.487743871935968,,,,
57-06-290509,874,4299,-1.5551667213439941,0.487743871935968,,,,
57-06-302076,872,4249,-1.5548088550567627,0.487743871935968,,,,
57-06-313394,872,4249,-1.5548088550567627,0.487743871935968,,,,
57-06-324018,872,4249,-1.5548088550567627,0.487743871935968,,,,
57-06-337208,872,4249,-1.5548088550567627,0.487743871935968,,,,
57-06-349502,872,4249,-1.5548088550567627,0.487743871935968,,,,
57-06-362868,872,4249,-1.5548088550567627,0.487743871935968,,,,
57-06-375385,872,4249,-1.5548088550567627,0.487743871935968,,,,
57-06-389564,872,4249,-1.5548088550567627,0.487743871935968,,,,
57-06-404646,869,4166,-1.5544686317443848,0.487743871935968,,,,
57-06-417189,869,4166,-1.5544686317443848,0.5002501250625313,,,,
57-06-428521,869,4166,-1.5544686317443848,0.5002501250625313,,,,
57-06-443327,869,4166,-1.5544686317443848,0.5002501250625313,,,,
57-06-454372,869,4166,-1.5544686317443848,0.5002501250625313,,,,
57-06-465227,869,4166,-1.5544686317443848,0.5002501250625313,,,,
57-06-478274,869,4166,-1.5544686317443848,0.5002501250625313,,,,
57-06-491929,869,4166,-1.5544686317443848,0.5002501250625313,,,,
57-06-503573,870,4124,-1.5510101318359375,0.5002501250625313,,,,
57-06-513934,870,4124,-1.5510101318359375,0.5002501250625313,,,,
57-06-525146,870,4124,-1.5510101318359375,0.5002501250625313,,,,
57-06-538563,870,4124,-1.5510101318359375,0.5002501250625313,,,,
57-06-551126,870,4124,-1.5510101318359375,0.5002501250625313,,,,
57-06-563812,870,4124,-1.5510101318359375,0.5002501250625313,,,,
57-06-576634,870,4124,-1.5510101318359375,0.5002501250625313,,,,
57-06-588997,870,4124,-1.5510101318359375,0.5002501250625313,,,,
57-06-602496,867,4028,-1.5386183261871338,0.5002501250625313,,,,
57-06-616063,867,4028,-1.5386183261871338,0.487743871935968,,,,
57-06-630195,867,4028,-1.5386183261871338,0.487743871935968,,,,
57-06-644261,867,4028,-1.5386183261871338,0.487743871935968,,,,
57-06-658217,867,4028,-1.5386183261871338,0.487743871935968,,,,
57-06-673212,867,4028,-1.5386183261871338,0.5002501250625313,,,,
57-06-686029,867,4028,-1.5386183261871338,0.5002501250625313,,,,
57-06-698535,867,4028,-1.5386183261871338,0.5002501250625313,,,,
57-06-713451,865,3975,-1.5337340831756592,0.5002501250625313,,,,
57-06-723881,865,3975,-1.5337340831756592,0.5002501250625313,,,,
57-06-736042,865,3975,-1.5337340831756592,0.5002501250625313,,,,
57-06-747588,865,3975,-1.5337340831756592,0.5002501250625313,,,,
57-06-759270,865,3975,-1.5337340831756592,0.5002501250625313,,,,
57-06-773928,865,3975,-1.5337340831756592,0.5002501250625313,,,,
57-06-786254,865,3975,-1.5337340831756592,0.5002501250625313,,,,
57-06-797909,865,3975,-1.5337340831756592,0.5002501250625313,,,,
57-06-812972,864,3924,-1.5316243171691895,0.5002501250625313,,,,
57-06-825123,864,3924,-1.5316243171691895,0.5002501250625313,,,,
57-06-837979,864,3924,-1.5316243171691895,0.5002501250625313,,,,
57-06-850782,864,3924,-1.5316243171691895,0.5002501250625313,,,,
57-06-864707,864,3924,-1.5316243171691895,0.5002501250625313,,,,
57-06-875990,864,3924,-1.5316243171691895,0.487743871935968,,,,
57-06-888867,864,3924,-1.5316243171691895,0.487743871935968,,,,
57-06-901985,864,3924,-1.5316243171691895,0.487743871935968,,,,
57-06-918360,864,3831,-1.5261086225509644,0.487743871935968,,,,
57-06-932417,864,3831,-1.5261086225509644,0.487743871935968,,,,
57-06-946527,864,3831,-1.5261086225509644,0.487743871935968,,,,
57-06-957991,864,3831,-1.5261086225509644,0.487743871935968,,,,
57-06-970076,864,3831,-1.5261086225509644,0.487743871935968,,,,
57-06-981560,864,3831,-1.5261086225509644,0.487743871935968,,,,
57-06-992842,864,3831,-1.5261086225509644,0.487743871935968,,,,
57-07-004869,864,3831,-1.5261086225509644,0.487743871935968,,,,
57-07-017419,864,3791,-1.5240890979766846,0.487743871935968,,,,
57-07-028581,864,3791,-1.5240890979766846,0.487743871935968,,,,
57-07-039029,864,3791,-1.5240890979766846,0.487743871935968,,,,
57-07-050695,864,3791,-1.5240890979766846,0.487743871935968,,,,
57-07-062835,864,3791,-1.5240890979766846,0.487743871935968,,,,
57-07-073579,864,3791,-1.5240890979766846,0.487743871935968,,,,
57-07-084634,864,3791,-1.5240890979766846,0.5127563781890946,,,,
57-07-096464,864,3791,-1.5240890979766846,0.5127563781890946,,,,
57-07-106894,864,3791,-1.5240890979766846,0.5127563781890946,,,,
57-07-118855,865,3741,-1.52647066116333,0.5127563781890946,,,,
57-07-132032,865,3741,-1.52647066116333,0.5127563781890946,,,,
57-07-145086,865,3741,-1.52647066116333,0.5002501250625313,,,,
57-07-157728,865,3741,-1.52647066116333,0.5002501250625313,,,,
57-07-168376,865,3741,-1.52647066116333,0.5002501250625313,,,,
57-07-181850,865,3741,-1.52647066116333,0.487743871935968,,,,
57-07-192735,865,3741,-1.52647066116333,0.487743871935968,,,,
57-07-203875,865,3741,-1.52647066116333,0.487743871935968,,,,
57-07-218892,864,3646,-1.5169706344604492,0.487743871935968,,,,
57-07-232559,864,3646,-1.5169706344604492,0.487743871935968,,,,
57-07-243758,864,3646,-1.5169706344604492,0.5002501250625313,,,,
57-07-255707,864,3646,-1.5169706344604492,0.5002501250625313,,,,
57-07-271949,864,3646,-1.5169706344604492,0.5002501250625313,,,,
57-07-282128,864,3646,-1.5169706344604492,0.5002501250625313,,,,
57-07-295097,864,3646,-1.5169706344604492,0.487743871935968,,,,
57-07-305572,864,3646,-1.5169706344604492,0.487743871935968,,,,
57-07-320505,864,3605,-1.5150741338729858,0.487743871935968,,,,
57-07-333772,864,3605,-1.5150741338729858,0.487743871935968,,,,
57-07-345172,864,3605,-1.5150741338729858,0.487743871935968,,,,
57-07-358619,864,3605,-1.5150741338729858,0.487743871935968,,,,
57-07-369588,864,3605,-1.5150741338729858,0.487743871935968,,,,
57-07-382154,864,3605,-1.5150741338729858,0.5002501250625313,,,,
57-07-393302,864,3605,-1.5150741338729858,0.5002501250625313,,,,
57-07-405285,864,3605,-1.5150741338729858,0.5002501250625313,,,,
57-07-418145,864,3605,-1.5150741338729858,0.5002501250625313,,,,
57-07-432906,866,3564,-1.5138044357299805,0.5002501250625313,,,,
57-07-445872,866,3564,-1.5138044357299805,0.487743871935968,,,,
57-07-457288,866,3564,-1.5138044357299805,0.487743871935968,,,,
57-07-469186,866,3564,-1.5138044357299805,0.487743871935968,,,,
57-07-483080,866,3564,-1.5138044357299805,0.487743871935968,,,,
57-07-495294,866,3564,-1.5138044357299805,0.5002501250625313,,,,
57-07-509772,866,3564,-1.5138044357299805,0.5002501250625313,,,,
57-07-526607,868,3462,-1.5064468383789062,0.5002501250625313,,,,
57-07-538647,868,3462,-1.5064468383789062,0.5002501250625313,,,,
57-07-550366,868,3462,-1.5064468383789062,0.5002501250625313,,,,
57-07-562490,868,3462,-1.5064468383789062,0.5002501250625313,,,,
57-07-576153,868,3462,-1.5064468383789062,0.5002501250625313,,,,
57-07-589919,868,3462,-1.5064468383789062,0.5002501250625313,,,,
57-07-602570,868,3462,-1.5064468383789062,0.5002501250625313,,,,
57-07-615954,868,3462,-1.5064468383789062,0.5002501250625313,,,,
57-07-630817,869,3410,-1.5027016401290894,0.5002501250625313,,,,
57-07-642696,869,3410,-1.5027016401290894,0.5002501250625313,,,,
57-07-654271,869,3410,-1.5027016401290894,0.5002501250625313,,,,
57-07-666517,869,3410,-1.5027016401290894,0.5002501250625313,,,,
57-07-677060,869,3410,-1.5027016401290894,0.5002501250625313,,,,
57-07-689628,869,3410,-1.5027016401290894,0.5002501250625313,,,,
57-07-703337,869,3410,-1.5027016401290894,0.487743871935968,,,,
57-07-714575,869,3410,-1.5027016401290894,0.487743871935968,,,,
57-07-728740,870,3370,-1.504774570465088,0.487743871935968,,,,
57-07-741062,870,3370,-1.504774570465088,0.5002501250625313,,,,
57-07-754083,870,3370,-1.504774570465088,0.5002501250625313,,,,
57-07-764658,870,3370,-1.504774570465088,0.5002501250625313,,,,
57-07-778400,870,3370,-1.504774570465088,0.5002501250625313,,,,
57-07-790444,870,3370,-1.504774570465088,0.5002501250625313,,,,
57-07-800977,870,3370,-1.504774570465088,0.487743871935968,,,,
57-07-811600,870,3370,-1.504774570465088,0.487743871935968,,,,
57-07-822722,870,3370,-1.504774570465088,0.487743871935968,,,,
57-07-835752,873,3278,-1.4976019859313965,0.487743871935968,,,,
57-07-847358,873,3278,-1.4976019859313965,0.5002501250625313,,,,
57-07-858224,873,3278,-1.4976019859313965,0.5002501250625313,,,,
57-07-871566,873,3278,-1.4976019859313965,0.5002501250625313,,,,
57-07-883359,873,3278,-1.4976019859313965,0.5002501250625313,,,,
57-07-895301,873,3278,-1.4976019859313965,0.5002501250625313,,,,
57-07-907445,873,3278,-1.4976019859313965,0.4752376188094047,,,,
57-07-917589,873,3278,-1.4976019859313965,0.4752376188094047,,,,
57-07-928515,873,3278,-1.4976019859313965,0.4752376188094047,,,,
57-07-944982,875,3228,-1.497243881225586,0.5002501250625313,,,,
57-07-958926,875,3228,-1.497243881225586,0.5002501250625313,,,,
57-07-970263,875,3228,-1.497243881225586,0.5002501250625313,,,,
57-07-981515,875,3228,-1.497243881225586,0.5002501250625313,,,,
57-07-994115,875,3228,-1.497243881225586,0.487743871935968,,,,
57-08-006753,875,3228,-1.497243881225586,0.487743871935968,,,,
57-08-017962,875,3228,-1.497243881225586,0.487743871935968,,,,
57-08-030111,875,3228,-1.497243881225586,0.487743871935968,,,,
57-08-043132,876,3188,-1.4959979057312012,0.487743871935968,,,,
57-08-057073,876,3188,-1.4959979057312012,0.5002501250625313,,,,
57-08-068617,876,3188,-1.4959979057312012,0.5002501250625313,,,,
57-08-082402,876,3188,-1.4959979057312012,0.5002501250625313,,,,
57-08-095032,876,3188,-1.4959979057312012,0.5002501250625313,,,,
57-08-108029,876,3188,-1.4959979057312012,0.5002501250625313,,,,
57-08-119638,876,3188,-1.4959979057312012,0.5002501250625313,,,,
57-08-133531,876,3188,-1.4959979057312012,0.5002501250625313,,,,
57-08-147274,879,3097,-1.4877756834030151,0.5127563781890946,,,,
57-08-157866,879,3097,-1.4877756834030151,0.5127563781890946,,,,
57-08-169512,879,3097,-1.4877756834030151,0.5127563781890946,,,,
57-08-182682,879,3097,-1.4877756834030151,0.5127563781890946,,,,
57-08-195651,879,3097,-1.4877756834030151,0.5127563781890946,,,,
57-08-205982,879,3097,-1.4877756834030151,0.5127563781890946,,,,
57-08-217951,879,3097,-1.4877756834030151,0.5127563781890946,,,,
57-08-231419,879,3097,-1.4877756834030151,0.5127563781890946,,,,
57-08-243430,881,3046,-1.486947774887085,0.5127563781890946,,,,
57-08-253758,881,3046,-1.486947774887085,0.5127563781890946,,,,
57-08-264564,881,3046,-1.486947774887085,0.5002501250625313,,,,
57-08-276717,881,3046,-1.486947774887085,0.5002501250625313,,,,
57-08-288344,881,3046,-1.486947774887085,0.5002501250625313,,,,
57-08-299316,881,3046,-1.486947774887085,0.5002501250625313,,,,
57-08-313536,881,3046,-1.486947774887085,0.5002501250625313,,,,
57-08-325630,881,3046,-1.486947774887085,0.5002501250625313,,,,
57-08-339949,881,3046,-1.486947774887085,0.5002501250625313,,,,
57-08-351860,883,2994,-1.4752291440963745,0.5002501250625313,,,,
57-08-363965,883,2994,-1.4752291440963745,0.487743871935968,,,,
57-08-377857,883,2994,-1.4752291440963745,0.487743871935968,,,,
57-08-389877,883,2994,-1.4752291440963745,0.487743871935968,,,,
57-08-400772,883,2994,-1.4752291440963745,0.487743871935968,,,,
57-08-411697,883,2994,-1.4752291440963745,0.5002501250625313,,,,
57-08-424656,883,2994,-1.4752291440963745,0.5002501250625313,,,,
57-08-438471,883,2994,-1.4752291440963745,0.5002501250625313,,,,
57-08-452342,893,2899,-1.3572583198547363,0.48774387193596797,,,,
57-08-463517,893,2899,-1.3572583198547363,0.48774387193596797,,,,
57-08-476913,893,2899,-1.3572583198547363,0.48774387193596797,,,,
57-08-488136,893,2899,-1.3572583198547363,0.48774387193596797,,,,
57-08-500406,893,2899,-1.3572583198547363,0.48774387193596797,,,,
57-08-511803,893,2899,-1.3572583198547363,0.48774387193596797,,,,
57-08-522600,893,2899,-1.3572583198547363,0.48774387193596797,,,,
57-08-536692,893,2899,-1.3572583198547363,0.48774387193596797,,,,
57-08-550598,899,2860,-1.2955683469772339,0.48774387193596797,,,,
57-08-563705,899,2860,-1.2955683469772339,0.4752376188094047,,,,
