time,x,y,theta,speed,mti,mte,dti,dte
11-51-841469,3063,5397,-1.5069856643676758,0.2876438219109555,25.61221097218128,31.950605406963895,7367.194251627933,9190.194251627934
11-51-856432,3063,5397,-1.5069856643676758,0.2876438219109555,25.61221097218128,31.950605406963895,7367.194251627933,9190.194251627934
11-51-873275,3063,5397,-1.5069856643676758,0.2876438219109555,25.61221097218128,31.950605406963895,7367.194251627933,9190.194251627934
11-51-889192,3063,5397,-1.5069856643676758,0.2876438219109555,25.61221097218128,31.950605406963895,7367.194251627933,9190.194251627934
11-51-903243,3065,5373,-1.5052827596664429,0.2876438219109555,25.528500827645548,31.86689526242816,7343.115545720956,9166.115545720957
11-51-920044,3065,5373,-1.5052827596664429,0.3001500750375188,24.46481329316032,30.539107959826985,7343.115545720956,9166.115545720957
11-51-936430,3065,5373,-1.5052827596664429,0.3001500750375188,24.46481329316032,30.539107959826985,7343.115545720956,9166.115545720957
11-51-952181,3065,5373,-1.5052827596664429,0.3001500750375188,24.46481329316032,30.539107959826985,7343.115545720956,9166.115545720957
11-51-968009,3065,5373,-1.5052827596664429,0.3001500750375188,24.46481329316032,30.539107959826985,7343.115545720956,9166.115545720957
11-51-983411,3067,5343,-1.5004448890686035,0.2876438219109555,25.423974067564068,31.76236850234668,7313.04906895915,9136.04906895915
11-52-000292,3067,5343,-1.5004448890686035,0.2876438219109555,25.423974067564068,31.76236850234668,7313.04906895915,9136.04906895915
11-52-014094,3067,5343,-1.5004448890686035,0.2876438219109555,25.423974067564068,31.76236850234668,7313.04906895915,9136.04906895915
11-52-030807,3067,5343,-1.5004448890686035,0.2876438219109555,25.423974067564068,31.76236850234668,7313.04906895915,9136.04906895915
11-52-045221,3067,5343,-1.5004448890686035,0.2876438219109555,25.423974067564068,31.76236850234668,7313.04906895915,9136.04906895915
11-52-061568,3069,5320,-1.4971860647201538,0.2876438219109555,25.343733577698245,31.682128012480852,7289.968387782137,9112.968387782137
11-52-078316,3069,5320,-1.4971860647201538,0.2876438219109555,25.343733577698245,31.682128012480852,7289.968387782137,9112.968387782137
11-52-095138,3069,5320,-1.4971860647201538,0.3001500750375188,24.287744678627483,30.36203934529415,7289.968387782137,9112.968387782137
11-52-109335,3069,5320,-1.4971860647201538,0.3001500750375188,24.287744678627483,30.36203934529415,7289.968387782137,9112.968387782137
11-52-126743,3071,5291,-1.495035171508789,0.2876438219109555,25.343733577698245,31.682128012480852,7260.899896725903,9083.899896725903
11-52-143062,3071,5291,-1.495035171508789,0.2876438219109555,25.24267633661753,31.581070771400142,7260.899896725903,9083.899896725903
11-52-159361,3071,5291,-1.495035171508789,0.2876438219109555,25.24267633661753,31.581070771400142,7260.899896725903,9083.899896725903
11-52-174008,3071,5291,-1.495035171508789,0.2876438219109555,25.24267633661753,31.581070771400142,7260.899896725903,9083.899896725903
11-52-191958,3071,5291,-1.495035171508789,0.2876438219109555,25.24267633661753,31.581070771400142,7260.899896725903,9083.899896725903
11-52-210084,3073,5263,-1.4900702238082886,0.2876438219109555,25.145088603511226,31.483483038293834,7232.8293882035805,9055.82938820358
11-52-226458,3073,5263,-1.4900702238082886,0.2876438219109555,25.145088603511226,31.483483038293834,7232.8293882035805,9055.82938820358
11-52-241609,3073,5263,-1.4900702238082886,0.2876438219109555,25.145088603511226,31.483483038293834,7232.8293882035805,9055.82938820358
11-52-258546,3073,5263,-1.4900702238082886,0.3001500750375188,24.097376578364926,30.171671245031593,7232.8293882035805,9055.82938820358
11-52-274446,3073,5263,-1.4900702238082886,0.3001500750375188,24.097376578364926,30.171671245031593,7232.8293882035805,9055.82938820358
11-52-291824,3074,5241,-1.4893193244934082,0.3001500750375188,24.02401640566188,30.098311072328546,7210.810326861994,9033.810326861994
11-52-307437,3074,5241,-1.4893193244934082,0.3001500750375188,24.02401640566188,30.098311072328546,7210.810326861994,9033.810326861994
11-52-323525,3074,5241,-1.4893193244934082,0.3001500750375188,24.02401640566188,30.098311072328546,7210.810326861994,9033.810326861994
11-52-341791,3074,5241,-1.4893193244934082,0.3001500750375188,24.02401640566188,30.098311072328546,7210.810326861994,9033.810326861994
11-52-359552,3078,5213,-1.4872806072235107,0.3001500750375188,23.930072428765957,30.004367095432627,7182.613035147361,9005.613035147362
11-52-375747,3078,5213,-1.4872806072235107,0.3001500750375188,23.930072428765957,30.004367095432627,7182.613035147361,9005.613035147362
11-52-392638,3078,5213,-1.4872806072235107,0.2876438219109555,23.930072428765957,30.004367095432627,7182.613035147361,9005.613035147362
11-52-407589,3078,5213,-1.4872806072235107,0.2876438219109555,24.970510360451435,31.308904795234046,7182.613035147361,9005.613035147362
11-52-422176,3078,5213,-1.4872806072235107,0.2876438219109555,24.970510360451435,31.308904795234046,7182.613035147361,9005.613035147362
11-52-440201,3080,5190,-1.4909944534301758,0.2876438219109555,24.890270921477306,31.228665356259917,7159.532656252853,8982.532656252853
11-52-457460,3080,5190,-1.4909944534301758,0.2876438219109555,24.890270921477306,31.228665356259917,7159.532656252853,8982.532656252853
11-52-474305,3080,5190,-1.4909944534301758,0.2876438219109555,24.890270921477306,31.228665356259917,7159.532656252853,8982.532656252853
11-52-491051,3080,5190,-1.4909944534301758,0.2876438219109555,24.890270921477306,31.228665356259917,7159.532656252853,8982.532656252853
11-52-510481,3082,5162,-1.4880114793777466,0.2876438219109555,24.890270921477306,31.228665356259917,7131.46226746941,8954.462267469411
11-52-526783,3082,5162,-1.4880114793777466,0.2876438219109555,24.792683604645827,31.131078039428438,7131.46226746941,8954.462267469411
11-52-542883,3082,5162,-1.4880114793777466,0.3001500750375188,23.759655121118918,29.833949787785585,7131.46226746941,8954.462267469411
11-52-561714,3082,5162,-1.4880114793777466,0.3001500750375188,23.759655121118918,29.833949787785585,7131.46226746941,8954.462267469411
11-52-579178,3082,5162,-1.4880114793777466,0.3001500750375188,23.759655121118918,29.833949787785585,7131.46226746941,8954.462267469411
11-52-594750,3085,5134,-1.4888648986816406,0.2876438219109555,24.69487777529374,31.03327221007635,7103.329024909405,8926.329024909406
11-52-609968,3085,5134,-1.4888648986816406,0.2876438219109555,24.69487777529374,31.03327221007635,7103.329024909405,8926.329024909406
11-52-627766,3085,5134,-1.4888648986816406,0.2876438219109555,24.69487777529374,31.03327221007635,7103.329024909405,8926.329024909406
11-52-644080,3085,5134,-1.4888648986816406,0.2876438219109555,24.69487777529374,31.03327221007635,7103.329024909405,8926.329024909406
11-52-658155,3085,5134,-1.4888648986816406,0.31265632816408206,22.71928755327024,28.550610433270244,7103.329024909405,8926.329024909406
11-52-673165,3086,5111,-1.492071509361267,0.31265632816408206,22.64566870772977,28.476991587729767,7080.311626979043,8903.311626979043
11-52-686679,3086,5111,-1.492071509361267,0.31265632816408206,22.64566870772977,28.476991587729767,7080.311626979043,8903.311626979043
11-52-701422,3086,5111,-1.492071509361267,0.2876438219109555,24.61485729101062,30.953251725793226,7080.311626979043,8903.311626979043
11-52-715420,3086,5111,-1.492071509361267,0.2876438219109555,24.61485729101062,30.953251725793226,7080.311626979043,8903.311626979043
11-52-732227,3086,5111,-1.492071509361267,0.2876438219109555,24.61485729101062,30.953251725793226,7080.311626979043,8903.311626979043
11-52-750382,3089,5081,-1.4913742542266846,0.2876438219109555,24.510112775009624,30.848507209792235,7050.182514072303,8873.182514072303
11-52-766139,3089,5081,-1.4913742542266846,0.2876438219109555,24.510112775009624,30.848507209792235,7050.182514072303,8873.182514072303
11-52-783040,3089,5081,-1.4913742542266846,0.2876438219109555,24.510112775009624,30.848507209792235,7050.182514072303,8873.182514072303
11-52-801253,3089,5081,-1.4913742542266846,0.3001500750375188,23.48885807605089,29.56315274271756,7050.182514072303,8873.182514072303
11-52-819381,3091,5052,-1.4902554750442505,0.3001500750375188,23.48885807605089,29.56315274271756,7021.114192146253,8844.114192146253
11-52-836349,3091,5052,-1.4902554750442505,0.3001500750375188,23.392012116833932,29.4663067835006,7021.114192146253,8844.114192146253
11-52-853685,3091,5052,-1.4902554750442505,0.31265632816408206,23.392012116833932,29.4663067835006,7021.114192146253,8844.114192146253
11-52-870619,3091,5052,-1.4902554750442505,0.31265632816408206,22.456331632160577,28.287654512160575,7021.114192146253,8844.114192146253
11-52-887490,3091,5052,-1.4902554750442505,0.2751375687843922,25.518558672909744,32.14506194563702,7021.114192146253,8844.114192146253
11-52-904516,3094,5028,-1.4926400184631348,0.2751375687843922,25.518558672909744,32.14506194563702,6996.973735334,8819.973735333999
11-52-921062,3094,5028,-1.4926400184631348,0.2751375687843922,25.430819085332118,32.05732235805939,6996.973735334,8819.973735333999
11-52-937036,3094,5028,-1.4926400184631348,0.2751375687843922,25.430819085332118,32.05732235805939,6996.973735334,8819.973735333999
11-52-952303,3094,5028,-1.4926400184631348,0.3001500750375188,23.31158416155444,29.385878828221102,6996.973735334,8819.973735333999
11-52-967249,3094,5028,-1.4926400184631348,0.3001500750375188,23.31158416155444,29.385878828221102,6996.973735334,8819.973735333999
11-52-983721,3096,4999,-1.4922809600830078,0.3001500750375188,23.21473842707947,29.289033093746138,6967.905480864274,8790.905480864274
11-52-998555,3096,4999,-1.4922809600830078,0.3001500750375188,23.21473842707947,29.289033093746138,6967.905480864274,8790.905480864274
11-53-014915,3096,4999,-1.4922809600830078,0.3001500750375188,23.21473842707947,29.289033093746138,6967.905480864274,8790.905480864274
11-53-033856,3096,4999,-1.4922809600830078,0.3001500750375188,23.21473842707947,29.289033093746138,6967.905480864274,8790.905480864274
11-53-046830,3096,4999,-1.4922809600830078,0.3001500750375188,23.21473842707947,29.289033093746138,6967.905480864274,8790.905480864274
11-53-065614,3098,4975,-1.493687391281128,0.2751375687843922,25.237656937671044,31.864160210398317,6943.82757164536,8766.82757164536
11-53-082126,3098,4975,-1.493687391281128,0.2751375687843922,25.237656937671044,31.864160210398317,6943.82757164536,8766.82757164536
11-53-098626,3098,4975,-1.493687391281128,0.31265632816408206,22.20913810515052,28.04046098515052,6943.82757164536,8766.82757164536
11-53-113106,3098,4975,-1.493687391281128,0.31265632816408206,22.20913810515052,28.04046098515052,6943.82757164536,8766.82757164536
11-53-128047,3098,4975,-1.493687391281128,0.31265632816408206,22.20913810515052,28.04046098515052,6943.82757164536,8766.82757164536
11-53-142771,3101,4946,-1.4976427555084229,0.31265632816408206,22.115968142068606,27.947291022068605,6914.697393092986,8737.697393092985
11-53-157563,3101,4946,-1.4976427555084229,0.2876438219109555,22.115968142068606,27.947291022068605,6914.697393092986,8737.697393092985
11-53-172909,3101,4946,-1.4976427555084229,0.2876438219109555,24.03909580659631,30.37749024137892,6914.697393092986,8737.697393092985
11-53-189093,3101,4946,-1.4976427555084229,0.2876438219109555,24.03909580659631,30.37749024137892,6914.697393092986,8737.697393092985
11-53-202835,3101,4946,-1.4976427555084229,0.2876438219109555,24.03909580659631,30.37749024137892,6914.697393092986,8737.697393092985
11-53-222119,3103,4917,-1.5015606880187988,0.31265632816408206,22.022996499345794,27.8543193793458,6885.629220655889,8708.62922065589
11-53-240902,3103,4917,-1.5015606880187988,0.2876438219109555,23.93803967320195,30.276434107984567,6885.629220655889,8708.62922065589
11-53-256889,3103,4917,-1.5015606880187988,0.2876438219109555,23.93803967320195,30.276434107984567,6885.629220655889,8708.62922065589
11-53-272675,3103,4917,-1.5015606880187988,0.2876438219109555,23.93803967320195,30.276434107984567,6885.629220655889,8708.62922065589
11-53-289134,3106,4888,-1.500860571861267,0.2876438219109555,23.93803967320195,30.276434107984567,6856.499414780923,8679.499414780923
11-53-304419,3106,4888,-1.500860571861267,0.2876438219109555,23.83676926982098,30.17516370460359,6856.499414780923,8679.499414780923
11-53-319759,3106,4888,-1.500860571861267,0.2876438219109555,23.83676926982098,30.17516370460359,6856.499414780923,8679.499414780923
11-53-334872,3106,4888,-1.500860571861267,0.2876438219109555,23.83676926982098,30.17516370460359,6856.499414780923,8679.499414780923
11-53-350915,3106,4888,-1.500860571861267,0.2876438219109555,23.83676926982098,30.17516370460359,6856.499414780923,8679.499414780923
11-53-366707,3109,4859,-1.5002098083496094,0.3001500750375188,23.83676926982098,30.17516370460359,6827.36993527243,8650.369935272429
11-53-381887,3109,4859,-1.5002098083496094,0.3001500750375188,22.74652083434931,28.820815501015975,6827.36993527243,8650.369935272429
11-53-397900,3109,4859,-1.5002098083496094,0.3001500750375188,22.74652083434931,28.820815501015975,6827.36993527243,8650.369935272429
11-53-413215,3109,4859,-1.5002098083496094,0.2876438219109555,22.74652083434931,28.820815501015975,6827.36993527243,8650.369935272429
11-53-430572,3109,4859,-1.5002098083496094,0.2876438219109555,23.735500001060153,30.073894435842757,6827.36993527243,8650.369935272429
11-53-448235,3110,4834,-1.4988720417022705,0.31265632816408206,21.75665434820782,27.587977228207826,6802.355661645768,8625.355661645768
11-53-465143,3110,4834,-1.4988720417022705,0.31265632816408206,21.75665434820782,27.587977228207826,6802.355661645768,8625.355661645768
11-53-480454,3110,4834,-1.4988720417022705,0.31265632816408206,21.75665434820782,27.587977228207826,6802.355661645768,8625.355661645768
11-53-496533,3110,4834,-1.4988720417022705,0.31265632816408206,21.75665434820782,27.587977228207826,6802.355661645768,8625.355661645768
11-53-512720,3110,4834,-1.4988720417022705,0.2876438219109555,23.648537335008502,29.986931769791116,6802.355661645768,8625.355661645768
11-53-530144,3112,4811,-1.5012540817260742,0.2876438219109555,23.568301457307875,29.906695892090486,6779.276307129579,8602.27630712958
11-53-544176,3112,4811,-1.5012540817260742,0.2876438219109555,23.568301457307875,29.906695892090486,6779.276307129579,8602.27630712958
11-53-561259,3112,4811,-1.5012540817260742,0.2876438219109555,23.568301457307875,29.906695892090486,6779.276307129579,8602.27630712958
11-53-577701,3112,4811,-1.5012540817260742,0.2876438219109555,23.568301457307875,29.906695892090486,6779.276307129579,8602.27630712958
11-53-593856,3112,4811,-1.5012540817260742,0.2876438219109555,23.568301457307875,29.906695892090486,6779.276307129579,8602.27630712958
11-53-610834,3114,4782,-1.5027457475662231,0.2876438219109555,23.46724576571928,29.80564020050189,6750.208261775181,8573.20826177518
11-53-628925,3114,4782,-1.5027457475662231,0.3001500750375188,22.489443858814308,28.56373852548098,6750.208261775181,8573.20826177518
11-53-643364,3114,4782,-1.5027457475662231,0.3001500750375188,22.489443858814308,28.56373852548098,6750.208261775181,8573.20826177518
11-53-658062,3114,4782,-1.5027457475662231,0.2876438219109555,23.46724576571928,29.80564020050189,6750.208261775181,8573.20826177518
11-53-671868,3114,4782,-1.5027457475662231,0.2876438219109555,23.46724576571928,29.80564020050189,6750.208261775181,8573.20826177518
11-53-686300,3115,4753,-1.5055266618728638,0.2876438219109555,23.366403091623084,29.70479752640569,6721.20148958643,8544.20148958643
11-53-703892,3115,4753,-1.5055266618728638,0.2876438219109555,23.366403091623084,29.70479752640569,6721.20148958643,8544.20148958643
