time,x,y,theta,speed,mti,mte,dti,dte
05-32-277393,3049,5355,-1.5021755695343018,0.2876438219109555,25.469699865499823,31.808094300282438,7326.201812237318,9149.20181223732
05-32-293509,3049,5355,-1.5021755695343018,0.2876438219109555,25.469699865499823,31.808094300282438,7326.201812237318,9149.20181223732
05-32-311427,3051,5332,-1.499183177947998,0.3001500750375188,24.331559543371636,30.405854210038303,7303.1194227228525,9126.119422722852
05-32-326994,3051,5332,-1.499183177947998,0.3001500750375188,24.331559543371636,30.405854210038303,7303.1194227228525,9126.119422722852
05-32-345000,3051,5332,-1.499183177947998,0.3001500750375188,24.331559543371636,30.405854210038303,7303.1194227228525,9126.119422722852
05-32-360044,3051,5332,-1.499183177947998,0.3001500750375188,24.331559543371636,30.405854210038303,7303.1194227228525,9126.119422722852
05-32-377612,3051,5332,-1.499183177947998,0.3001500750375188,24.331559543371636,30.405854210038303,7303.1194227228525,9126.119422722852
05-32-395382,3054,5302,-1.498921513557434,0.3001500750375188,24.231164430606245,30.30545909727291,7272.98582209292,9095.98582209292
05-32-410254,3054,5302,-1.498921513557434,0.3001500750375188,24.231164430606245,30.30545909727291,7272.98582209292,9095.98582209292
05-32-427390,3054,5302,-1.498921513557434,0.3001500750375188,24.231164430606245,30.30545909727291,7272.98582209292,9095.98582209292
05-32-443409,3054,5302,-1.498921513557434,0.3001500750375188,24.231164430606245,30.30545909727291,7272.98582209292,9095.98582209292
05-32-459179,3054,5302,-1.498921513557434,0.2751375687843922,26.433997560661357,33.06050083338863,7272.98582209292,9095.98582209292
05-32-475732,3056,5273,-1.4948053359985352,0.2751375687843922,26.32834557230488,32.95484884503215,7243.916990879282,9066.916990879283
05-32-489893,3056,5273,-1.4948053359985352,0.2751375687843922,26.32834557230488,32.95484884503215,7243.916990879282,9066.916990879283
05-32-503145,3056,5273,-1.4948053359985352,0.2751375687843922,26.32834557230488,32.95484884503215,7243.916990879282,9066.916990879283
05-32-519108,3056,5273,-1.4948053359985352,0.31265632816408206,23.168944103628295,29.000266983628297,7243.916990879282,9066.916990879283
05-32-533879,3056,5273,-1.4948053359985352,0.31265632816408206,23.168944103628295,29.000266983628297,7243.916990879282,9066.916990879283
05-32-548841,3056,5273,-1.4948053359985352,0.2876438219109555,25.183634895248147,31.522029330030758,7243.916990879282,9066.916990879283
05-32-563993,3059,5245,-1.4934505224227905,0.2876438219109555,25.08581307533507,31.424207510117682,7215.779148733201,9038.7791487332
05-32-581673,3059,5245,-1.4934505224227905,0.2876438219109555,25.08581307533507,31.424207510117682,7215.779148733201,9038.7791487332
05-32-596113,3059,5245,-1.4934505224227905,0.2876438219109555,25.08581307533507,31.424207510117682,7215.779148733201,9038.7791487332
05-32-610648,3059,5245,-1.4934505224227905,0.2876438219109555,25.08581307533507,31.424207510117682,7215.779148733201,9038.7791487332
05-32-625721,3059,5245,-1.4934505224227905,0.2876438219109555,25.08581307533507,31.424207510117682,7215.779148733201,9038.7791487332
05-32-642017,3062,5216,-1.4925774335861206,0.2876438219109555,24.984523326834314,31.32291776161692,7186.643778354042,9009.643778354042
05-32-660115,3062,5216,-1.4925774335861206,0.2876438219109555,24.984523326834314,31.32291776161692,7186.643778354042,9009.643778354042
05-32-675295,3062,5216,-1.4925774335861206,0.2876438219109555,24.984523326834314,31.32291776161692,7186.643778354042,9009.643778354042
05-32-690588,3062,5216,-1.4925774335861206,0.2876438219109555,24.984523326834314,31.32291776161692,7186.643778354042,9009.643778354042
05-32-706968,3062,5216,-1.4925774335861206,0.2876438219109555,24.984523326834314,31.32291776161692,7186.643778354042,9009.643778354042
05-32-723161,3064,5189,-1.4871236085891724,0.3001500750375188,23.853302579582643,29.92759724624931,7159.57055915437,8982.57055915437
05-32-736233,3064,5189,-1.4871236085891724,0.3001500750375188,23.853302579582643,29.92759724624931,7159.57055915437,8982.57055915437
05-32-750995,3064,5189,-1.4871236085891724,0.2876438219109555,23.853302579582643,29.92759724624931,7159.57055915437,8982.57055915437
05-32-765538,3064,5189,-1.4871236085891724,0.2876438219109555,24.89040269173841,31.22879712652102,7159.57055915437,8982.57055915437
05-32-783966,3064,5189,-1.4871236085891724,0.2876438219109555,24.89040269173841,31.22879712652102,7159.57055915437,8982.57055915437
05-32-800504,3066,5163,-1.488022804260254,0.3001500750375188,24.799750945329745,31.138145380112356,7133.49514435448,8956.49514435448
05-32-816390,3066,5163,-1.488022804260254,0.3001500750375188,23.766427989274337,29.840722655941008,7133.49514435448,8956.49514435448
05-32-832395,3066,5163,-1.488022804260254,0.3001500750375188,23.766427989274337,29.840722655941008,7133.49514435448,8956.49514435448
05-32-846364,3066,5163,-1.488022804260254,0.3001500750375188,23.766427989274337,29.840722655941008,7133.49514435448,8956.49514435448
05-32-863266,3066,5163,-1.488022804260254,0.3001500750375188,23.766427989274337,29.840722655941008,7133.49514435448,8956.49514435448
05-32-879476,3068,5134,-1.48952054977417,0.3001500750375188,23.669580452256334,29.743875118923,7104.426348851326,8927.426348851326
05-32-895117,3068,5134,-1.48952054977417,0.3001500750375188,23.669580452256334,29.743875118923,7104.426348851326,8927.426348851326
05-32-909975,3068,5134,-1.48952054977417,0.3001500750375188,23.669580452256334,29.743875118923,7104.426348851326,8927.426348851326
05-32-926358,3068,5134,-1.48952054977417,0.3001500750375188,23.669580452256334,29.743875118923,7104.426348851326,8927.426348851326
05-32-944790,3068,5134,-1.48952054977417,0.3001500750375188,23.669580452256334,29.743875118923,7104.426348851326,8927.426348851326
05-32-961047,3071,5109,-1.4912277460098267,0.3001500750375188,23.585809847663427,29.660104514330097,7079.282595596827,8902.282595596827
05-32-976635,3071,5109,-1.4912277460098267,0.3001500750375188,23.585809847663427,29.660104514330097,7079.282595596827,8902.282595596827
05-32-993129,3071,5109,-1.4912277460098267,0.3001500750375188,23.585809847663427,29.660104514330097,7079.282595596827,8902.282595596827
05-33-007204,3071,5109,-1.4912277460098267,0.2876438219109555,23.585809847663427,29.660104514330097,7079.282595596827,8902.282595596827
05-33-023599,3071,5109,-1.4912277460098267,0.2876438219109555,24.611279841040098,30.94967427582271,7079.282595596827,8902.282595596827
05-33-039613,3073,5079,-1.490813970565796,0.2876438219109555,24.5067526891331,30.845147123915716,7049.216006128832,8872.216006128832
05-33-055621,3073,5079,-1.490813970565796,0.2876438219109555,24.5067526891331,30.845147123915716,7049.216006128832,8872.216006128832
05-33-073602,3073,5079,-1.490813970565796,0.2876438219109555,24.5067526891331,30.845147123915716,7049.216006128832,8872.216006128832
05-33-088733,3073,5079,-1.490813970565796,0.2876438219109555,24.5067526891331,30.845147123915716,7049.216006128832,8872.216006128832
05-33-103024,3073,5079,-1.490813970565796,0.3001500750375188,24.5067526891331,30.845147123915716,7049.216006128832,8872.216006128832
05-33-118823,3075,5051,-1.4900809526443481,0.3001500750375188,23.39211492991777,29.46640959658444,7021.145051501082,8844.145051501082
05-33-136733,3075,5051,-1.4900809526443481,0.3001500750375188,23.39211492991777,29.46640959658444,7021.145051501082,8844.145051501082
05-33-151740,3075,5051,-1.4900809526443481,0.3001500750375188,23.39211492991777,29.46640959658444,7021.145051501082,8844.145051501082
05-33-169107,3075,5051,-1.4900809526443481,0.3001500750375188,23.39211492991777,29.46640959658444,7021.145051501082,8844.145051501082
05-33-183752,3075,5051,-1.4900809526443481,0.3001500750375188,23.39211492991777,29.46640959658444,7021.145051501082,8844.145051501082
05-33-198170,3078,5027,-1.4929319620132446,0.3001500750375188,23.311670226257316,29.38596489292399,6996.999567661026,8819.999567661027
05-33-212198,3078,5027,-1.4929319620132446,0.3001500750375188,23.311670226257316,29.38596489292399,6996.999567661026,8819.999567661027
05-33-226604,3078,5027,-1.4929319620132446,0.2876438219109555,24.32522110565981,30.663615540442425,6996.999567661026,8819.999567661027
05-33-240601,3078,5027,-1.4929319620132446,0.2876438219109555,24.32522110565981,30.663615540442425,6996.999567661026,8819.999567661027
05-33-256599,3078,5027,-1.4929319620132446,0.2876438219109555,24.32522110565981,30.663615540442425,6996.999567661026,8819.999567661027
05-33-272293,3078,5027,-1.4929319620132446,0.2876438219109555,24.32522110565981,30.663615540442425,6996.999567661026,8819.999567661027
05-33-287973,3080,4997,-1.4925780296325684,0.3001500750375188,23.211498394078617,29.28579306074528,6966.932984715943,8789.932984715942
05-33-304161,3080,4997,-1.4925780296325684,0.3001500750375188,23.211498394078617,29.28579306074528,6966.932984715943,8789.932984715942
05-33-319269,3080,4997,-1.4925780296325684,0.3001500750375188,23.211498394078617,29.28579306074528,6966.932984715943,8789.932984715942
05-33-335121,3080,4997,-1.4925780296325684,0.3001500750375188,23.211498394078617,29.28579306074528,6966.932984715943,8789.932984715942
05-33-350016,3080,4997,-1.4925780296325684,0.3001500750375188,23.211498394078617,29.28579306074528,6966.932984715943,8789.932984715942
05-33-367654,3083,4968,-1.4911810159683228,0.3001500750375188,23.114432535209996,29.188727201876663,6937.798659892946,8760.798659892946
05-33-380815,3083,4968,-1.4911810159683228,0.3001500750375188,23.114432535209996,29.188727201876663,6937.798659892946,8760.798659892946
05-33-395299,3083,4968,-1.4911810159683228,0.3001500750375188,23.114432535209996,29.188727201876663,6937.798659892946,8760.798659892946
05-33-411163,3083,4968,-1.4911810159683228,0.3001500750375188,23.114432535209996,29.188727201876663,6937.798659892946,8760.798659892946
05-33-426711,3083,4968,-1.4911810159683228,0.2876438219109555,24.11940786282782,30.45780229761043,6937.798659892946,8760.798659892946
05-33-444365,3085,4939,-1.4929996728897095,0.2876438219109555,24.11940786282782,30.45780229761043,6908.729939077468,8731.729939077468
05-33-461515,3085,4939,-1.4929996728897095,0.2876438219109555,24.0183498229841,30.356744257766714,6908.729939077468,8731.729939077468
05-33-475930,3085,4939,-1.4929996728897095,0.2876438219109555,24.0183498229841,30.356744257766714,6908.729939077468,8731.729939077468
05-33-488964,3085,4939,-1.4929996728897095,0.2876438219109555,24.0183498229841,30.356744257766714,6908.729939077468,8731.729939077468
05-33-504299,3085,4939,-1.4929996728897095,0.2876438219109555,24.0183498229841,30.356744257766714,6908.729939077468,8731.729939077468
05-33-518369,3085,4939,-1.4929996728897095,0.3001500750375188,24.0183498229841,30.356744257766714,6908.729939077468,8731.729939077468
05-33-535753,3088,4910,-1.4934887886047363,0.3001500750375188,22.92052034404738,28.99481501071405,6879.5959011647965,8702.595901164797
05-33-551741,3088,4910,-1.4934887886047363,0.3001500750375188,22.92052034404738,28.99481501071405,6879.5959011647965,8702.595901164797
05-33-565375,3088,4910,-1.4934887886047363,0.2876438219109555,22.92052034404738,28.99481501071405,6879.5959011647965,8702.595901164797
05-33-582645,3088,4910,-1.4934887886047363,0.2876438219109555,23.917064706832047,30.25545914161466,6879.5959011647965,8702.595901164797
05-33-598326,3088,4910,-1.4934887886047363,0.2876438219109555,23.917064706832047,30.25545914161466,6879.5959011647965,8702.595901164797
05-33-612196,3091,4882,-1.4974991083145142,0.2876438219109555,23.81924970787518,30.157644142657794,6851.460021024627,8674.460021024628
05-33-628868,3091,4882,-1.4974991083145142,0.3001500750375188,23.81924970787518,30.157644142657794,6851.460021024627,8674.460021024628
05-33-644933,3091,4882,-1.4974991083145142,0.3001500750375188,22.826780970047047,28.901075636713717,6851.460021024627,8674.460021024628
05-33-660638,3091,4882,-1.4974991083145142,0.3001500750375188,22.826780970047047,28.901075636713717,6851.460021024627,8674.460021024628
05-33-676788,3091,4882,-1.4974991083145142,0.3001500750375188,22.826780970047047,28.901075636713717,6851.460021024627,8674.460021024628
05-33-693522,3093,4853,-1.4971860647201538,0.2876438219109555,22.72993386614148,28.804228532808153,6822.391355520204,8645.391355520205
05-33-708080,3093,4853,-1.4971860647201538,0.2876438219109555,23.718191860321543,30.05658629510416,6822.391355520204,8645.391355520205
05-33-722478,3093,4853,-1.4971860647201538,0.2876438219109555,23.718191860321543,30.05658629510416,6822.391355520204,8645.391355520205
05-33-736122,3093,4853,-1.4971860647201538,0.3001500750375188,22.72993386614148,28.804228532808153,6822.391355520204,8645.391355520205
05-33-749739,3093,4853,-1.4971860647201538,0.3001500750375188,22.72993386614148,28.804228532808153,6822.391355520204,8645.391355520205
05-33-763301,3093,4853,-1.4971860647201538,0.3001500750375188,22.72993386614148,28.804228532808153,6822.391355520204,8645.391355520205
05-33-777664,3095,4823,-1.5001381635665894,0.3001500750375188,22.629762130195566,28.70405679686223,6792.3248014594,8615.3248014594
05-33-791267,3095,4823,-1.5001381635665894,0.3001500750375188,22.629762130195566,28.70405679686223,6792.3248014594,8615.3248014594
05-33-808426,3095,4823,-1.5001381635665894,0.3001500750375188,22.629762130195566,28.70405679686223,6792.3248014594,8615.3248014594
05-33-824085,3095,4823,-1.5001381635665894,0.3001500750375188,22.629762130195566,28.70405679686223,6792.3248014594,8615.3248014594
05-33-838657,3095,4823,-1.5001381635665894,0.3001500750375188,22.629762130195566,28.70405679686223,6792.3248014594,8615.3248014594
05-33-855225,3097,4793,-1.4996287822723389,0.3001500750375188,22.529590396015088,28.603885062681755,6762.258247928491,8585.25824792849
05-33-871187,3097,4793,-1.4996287822723389,0.3001500750375188,22.529590396015088,28.603885062681755,6762.258247928491,8585.25824792849
05-33-886448,3097,4793,-1.4996287822723389,0.3001500750375188,22.529590396015088,28.603885062681755,6762.258247928491,8585.25824792849
05-33-900543,3097,4793,-1.4996287822723389,0.3001500750375188,22.529590396015088,28.603885062681755,6762.258247928491,8585.25824792849
05-33-914915,3097,4793,-1.4996287822723389,0.3001500750375188,22.529590396015088,28.603885062681755,6762.258247928491,8585.25824792849
05-33-930628,3099,4770,-1.5001614093780518,0.3001500750375188,22.529590396015088,28.603885062681755,6739.17696527968,8562.17696527968
05-33-955350,3099,4770,-1.5001614093780518,0.2876438219109555,23.428895223641877,29.767289658424488,6739.17696527968,8562.17696527968
05-33-969155,3099,4770,-1.5001614093780518,0.2876438219109555,23.428895223641877,29.767289658424488,6739.17696527968,8562.17696527968
05-33-983728,3099,4770,-1.5001614093780518,0.3001500750375188,22.452691255990132,28.5269859226568,6739.17696527968,8562.17696527968
05-33-998431,3099,4770,-1.5001614093780518,0.3001500750375188,22.452691255990132,28.5269859226568,6739.17696527968,8562.17696527968
05-34-013627,3101,4741,-1.5046000480651855,0.3001500750375188,22.355844214593592,28.43013888126026,6710.108318537346,8533.108318537346
05-34-029780,3101,4741,-1.5046000480651855,0.3001500750375188,22.355844214593592,28.43013888126026,6710.108318537346,8533.108318537346
05-34-044106,3101,4741,-1.5046000480651855,0.2876438219109555,22.355844214593592,28.43013888126026,6710.108318537346,8533.108318537346
05-34-057036,3101,4741,-1.5046000480651855,0.2876438219109555,23.32783744131505,29.66623187609766,6710.108318537346,8533.108318537346
05-34-075116,3123,4988,-1.4782960414886475,0.2876438219109555,24.180328818287204,30.51872325306981,6955.322196355749,8778.322196355748
