time,x,y,theta,speed,mti,mte,dti,dte
10-05-673044,3099,4876,-1.501305341720581,0.3001500750375188,22.805123546924495,28.87941821359116,6844.959543849273,8667.959543849272
10-05-689224,3099,4876,-1.501305341720581,0.3001500750375188,22.805123546924495,28.87941821359116,6844.959543849273,8667.959543849272
10-05-703383,3099,4876,-1.501305341720581,0.3001500750375188,22.805123546924495,28.87941821359116,6844.959543849273,8667.959543849272
10-05-721175,3099,4876,-1.501305341720581,0.2876438219109555,22.805123546924495,28.87941821359116,6844.959543849273,8667.959543849272
10-05-738446,3101,4847,-1.4993458986282349,0.2876438219109555,23.695593623377274,30.03398805815989,6815.891112277105,8638.891112277106
10-05-755414,3101,4847,-1.4993458986282349,0.2876438219109555,23.695593623377274,30.03398805815989,6815.891112277105,8638.891112277106
10-05-772434,3101,4847,-1.4993458986282349,0.2876438219109555,23.695593623377274,30.03398805815989,6815.891112277105,8638.891112277106
10-05-790871,3101,4847,-1.4993458986282349,0.2876438219109555,23.695593623377274,30.03398805815989,6815.891112277105,8638.891112277106
10-05-813157,3102,4825,-1.4999167919158936,0.2876438219109555,23.695593623377274,30.03398805815989,6793.871917657123,8616.871917657123
10-05-829600,3102,4825,-1.4999167919158936,0.2876438219109555,23.61904341460276,29.957437849385375,6793.871917657123,8616.871917657123
10-05-844952,3102,4825,-1.4999167919158936,0.3001500750375188,22.63491660566098,28.70921127232765,6793.871917657123,8616.871917657123
10-05-859897,3102,4825,-1.4999167919158936,0.3001500750375188,22.63491660566098,28.70921127232765,6793.871917657123,8616.871917657123
10-05-877622,3102,4825,-1.4999167919158936,0.2876438219109555,23.61904341460276,29.957437849385375,6793.871917657123,8616.871917657123
10-05-895439,3104,4797,-1.5014147758483887,0.2876438219109555,23.61904341460276,29.957437849385375,6765.801474469581,8588.801474469581
10-05-911591,3104,4797,-1.5014147758483887,0.2876438219109555,23.521455908634245,29.859850343416856,6765.801474469581,8588.801474469581
10-05-930283,3104,4797,-1.5014147758483887,0.3001500750375188,23.521455908634245,29.859850343416856,6765.801474469581,8588.801474469581
10-05-949133,3104,4797,-1.5014147758483887,0.3001500750375188,22.541395245774485,28.615689912441155,6765.801474469581,8588.801474469581
10-05-966621,3104,4797,-1.5014147758483887,0.3001500750375188,22.541395245774485,28.615689912441155,6765.801474469581,8588.801474469581
10-05-983494,3107,4769,-1.5004583597183228,0.3001500750375188,22.44766372559309,28.521958392259762,6737.667951653755,8560.667951653755
10-05-998731,3107,4769,-1.5004583597183228,0.2876438219109555,23.423649104966703,29.762043539749317,6737.667951653755,8560.667951653755
10-06-017234,3107,4769,-1.5004583597183228,0.2876438219109555,23.423649104966703,29.762043539749317,6737.667951653755,8560.667951653755
10-06-032643,3107,4769,-1.5004583597183228,0.2876438219109555,23.423649104966703,29.762043539749317,6737.667951653755,8560.667951653755
10-06-050423,3107,4769,-1.5004583597183228,0.3001500750375188,22.44766372559309,28.521958392259762,6737.667951653755,8560.667951653755
10-06-067569,3108,4739,-1.5042239427566528,0.3001500750375188,22.34770261550782,28.42199728217449,6707.6646169608275,8530.664616960828
10-06-082851,3108,4739,-1.5042239427566528,0.3001500750375188,22.34770261550782,28.42199728217449,6707.6646169608275,8530.664616960828
10-06-100207,3108,4739,-1.5042239427566528,0.3001500750375188,22.34770261550782,28.42199728217449,6707.6646169608275,8530.664616960828
10-06-117818,3108,4739,-1.5042239427566528,0.3001500750375188,22.34770261550782,28.42199728217449,6707.6646169608275,8530.664616960828
10-06-131238,3108,4739,-1.5042239427566528,0.3001500750375188,22.34770261550782,28.42199728217449,6707.6646169608275,8530.664616960828
10-06-146726,3110,4710,-1.5048301219940186,0.31265632816408206,21.36082207781801,27.192144957818016,6678.596197416838,8501.596197416839
10-06-160422,3110,4710,-1.5048301219940186,0.31265632816408206,21.36082207781801,27.192144957818016,6678.596197416838,8501.596197416839
10-06-175710,3131,4967,-1.4779804944992065,0.31265632816408206,22.177414005064165,28.008736885064167,6933.908830998051,8756.90883099805
10-06-192663,3131,4967,-1.4779804944992065,0.31265632816408206,22.177414005064165,28.008736885064167,6933.908830998051,8756.90883099805
10-06-213077,3131,4967,-1.4779804944992065,0.2751375687843922,25.201606823936547,31.828110096663824,6933.908830998051,8756.90883099805
10-06-230485,3112,4682,-1.5103636980056763,0.2751375687843922,24.171638285785352,30.79814155851262,6650.525791486715,8473.525791486714
10-06-247413,3112,4682,-1.5103636980056763,0.31265632816408206,24.171638285785352,30.79814155851262,6650.525791486715,8473.525791486714
10-06-263468,3134,4938,-1.477105975151062,0.31265632816408206,22.084273717353003,27.915596597353005,6904.787930638133,8727.787930638133
10-06-280140,3134,4938,-1.477105975151062,0.31265632816408206,22.084273717353003,27.915596597353005,6904.787930638133,8727.787930638133
10-06-298553,3134,4938,-1.477105975151062,0.2876438219109555,22.084273717353003,27.915596597353005,6904.787930638133,8727.787930638133
10-06-317610,3115,4654,-1.5102968215942383,0.2876438219109555,23.02289141400518,29.361285848787798,6622.392477765373,8445.392477765374
10-06-331343,3115,4654,-1.5102968215942383,0.2876438219109555,23.02289141400518,29.361285848787798,6622.392477765373,8445.392477765374
10-06-347410,3137,4908,-1.4815611839294434,0.3001500750375188,23.89993604967946,30.23833048446207,6874.668948757224,8697.668948757224
10-06-360942,3137,4908,-1.4815611839294434,0.3001500750375188,22.904105380942816,28.978400047609487,6874.668948757224,8697.668948757224
10-06-376093,3137,4908,-1.4815611839294434,0.3001500750375188,22.904105380942816,28.978400047609487,6874.668948757224,8697.668948757224
10-06-391081,3116,4632,-1.5129985809326172,0.2876438219109555,21.990243116122816,28.064537782789486,6600.373121397543,8423.373121397544
10-06-404792,3116,4632,-1.5129985809326172,0.2876438219109555,22.946340642910762,29.284735077693377,6600.373121397543,8423.373121397544
10-06-420941,3140,4877,-1.4847190380096436,0.2876438219109555,22.946340642910762,29.284735077693377,6843.551844305441,8666.55184430544
10-06-437007,3140,4877,-1.4847190380096436,0.2876438219109555,23.791756759594044,30.130151194376655,6843.551844305441,8666.55184430544
10-06-454395,3118,4603,-1.5156546831130981,0.2876438219109555,23.791756759594044,30.130151194376655,6571.304750848443,8394.304750848443
10-06-470244,3118,4603,-1.5156546831130981,0.2876438219109555,22.845283820775716,29.183678255558327,6571.304750848443,8394.304750848443
10-06-483470,3118,4603,-1.5156546831130981,0.2876438219109555,22.845283820775716,29.183678255558327,6571.304750848443,8394.304750848443
10-06-498982,3118,4603,-1.5156546831130981,0.3001500750375188,21.893396994910063,27.96769166157673,6571.304750848443,8394.304750848443
10-06-515725,3144,4848,-1.4837998151779175,0.3001500750375188,22.7032378921023,28.777532558768968,6814.378556909145,8637.378556909145
10-06-529443,3144,4848,-1.4837998151779175,0.3001500750375188,22.7032378921023,28.777532558768968,6814.378556909145,8637.378556909145
10-06-544019,3144,4848,-1.4837998151779175,0.3001500750375188,22.7032378921023,28.777532558768968,6814.378556909145,8637.378556909145
10-06-561081,3144,4848,-1.4837998151779175,0.3001500750375188,22.7032378921023,28.777532558768968,6814.378556909145,8637.378556909145
10-06-574672,3144,4848,-1.4837998151779175,0.3001500750375188,22.7032378921023,28.777532558768968,6814.378556909145,8637.378556909145
10-06-590030,3147,4819,-1.4830082654953003,0.3001500750375188,22.606223680740044,28.680518347406707,6785.259734089058,8608.259734089057
10-06-605412,3147,4819,-1.4830082654953003,0.2876438219109555,23.589102971207,29.92749740598961,6785.259734089058,8608.259734089057
10-06-621423,3147,4819,-1.4830082654953003,0.2876438219109555,23.589102971207,29.92749740598961,6785.259734089058,8608.259734089057
10-06-635835,3147,4819,-1.4830082654953003,0.2876438219109555,23.589102971207,29.92749740598961,6785.259734089058,8608.259734089057
10-06-652314,3147,4819,-1.4830082654953003,0.2876438219109555,23.589102971207,29.92749740598961,6785.259734089058,8608.259734089057
10-06-671068,3150,4790,-1.4847431182861328,0.2876438219109555,23.589102971207,29.92749740598961,6756.141388826591,8579.14138882659
10-06-686479,3150,4790,-1.4847431182861328,0.2876438219109555,23.48787241089453,29.82626684567714,6756.141388826591,8579.14138882659
10-06-700748,3150,4790,-1.4847431182861328,0.3001500750375188,22.50921106044059,28.58350572710726,6756.141388826591,8579.14138882659
10-06-716544,3150,4790,-1.4847431182861328,0.3001500750375188,22.50921106044059,28.58350572710726,6756.141388826591,8579.14138882659
10-06-731864,3150,4790,-1.4847431182861328,0.3001500750375188,22.50921106044059,28.58350572710726,6756.141388826591,8579.14138882659
10-06-748243,3150,4790,-1.4847431182861328,0.3001500750375188,22.50921106044059,28.58350572710726,6756.141388826591,8579.14138882659
10-06-764424,3153,4761,-1.4850908517837524,0.2876438219109555,23.386643544115692,29.7250379788983,6727.0235306986115,8550.02353069861
10-06-782783,3153,4761,-1.4850908517837524,0.2876438219109555,23.386643544115692,29.7250379788983,6727.0235306986115,8550.02353069861
10-06-800154,3153,4761,-1.4850908517837524,0.2876438219109555,23.386643544115692,29.7250379788983,6727.0235306986115,8550.02353069861
10-06-815018,3153,4761,-1.4850908517837524,0.3001500750375188,22.41220006311087,28.486494729777537,6727.0235306986115,8550.02353069861
10-06-829945,3153,4761,-1.4850908517837524,0.3001500750375188,22.41220006311087,28.486494729777537,6727.0235306986115,8550.02353069861
10-06-846643,3157,4732,-1.484986662864685,0.3001500750375188,22.315017088132752,28.389311754799422,6697.85405346656,8520.854053466559
10-06-862206,3157,4732,-1.484986662864685,0.2876438219109555,23.285235222399393,29.623629657182004,6697.85405346656,8520.854053466559
10-06-878624,3157,4732,-1.484986662864685,0.2876438219109555,23.285235222399393,29.623629657182004,6697.85405346656,8520.854053466559
10-06-894877,3157,4732,-1.484986662864685,0.2876438219109555,23.285235222399393,29.623629657182004,6697.85405346656,8520.854053466559
10-06-912663,3157,4732,-1.484986662864685,0.3001500750375188,22.315017088132752,28.389311754799422,6697.85405346656,8520.854053466559
10-06-926834,3159,4701,-1.4885088205337524,0.3001500750375188,22.211528715961407,28.285823382628074,6666.792010793819,8489.792010793819
10-06-941777,3159,4701,-1.4885088205337524,0.3001500750375188,22.211528715961407,28.285823382628074,6666.792010793819,8489.792010793819
10-06-958333,3159,4701,-1.4885088205337524,0.3001500750375188,22.211528715961407,28.285823382628074,6666.792010793819,8489.792010793819
10-06-973923,3159,4701,-1.4885088205337524,0.3001500750375188,22.211528715961407,28.285823382628074,6666.792010793819,8489.792010793819
10-06-988264,3159,4701,-1.4885088205337524,0.3001500750375188,22.211528715961407,28.285823382628074,6666.792010793819,8489.792010793819
10-07-002593,3159,4701,-1.4885088205337524,0.3001500750375188,22.211528715961407,28.285823382628074,6666.792010793819,8489.792010793819
10-07-020286,3162,4671,-1.4842557907104492,0.3001500750375188,22.111195433545415,28.18549010021209,6636.676968547899,8459.6769685479
10-07-035386,3162,4671,-1.4842557907104492,0.3001500750375188,22.111195433545415,28.18549010021209,6636.676968547899,8459.6769685479
10-07-052097,3162,4671,-1.4842557907104492,0.3001500750375188,22.111195433545415,28.18549010021209,6636.676968547899,8459.6769685479
10-07-067699,3162,4671,-1.4842557907104492,0.3001500750375188,22.111195433545415,28.18549010021209,6636.676968547899,8459.6769685479
10-07-083885,3162,4671,-1.4842557907104492,0.3001500750375188,22.111195433545415,28.18549010021209,6636.676968547899,8459.6769685479
10-07-101289,3165,4639,-1.4859150648117065,0.3001500750375188,22.004209212096416,28.078503878763087,6604.565046152002,8427.565046152002
10-07-117976,3165,4639,-1.4859150648117065,0.2876438219109555,22.960913960448433,29.299308395231044,6604.565046152002,8427.565046152002
10-07-134322,3165,4639,-1.4859150648117065,0.2876438219109555,22.960913960448433,29.299308395231044,6604.565046152002,8427.565046152002
10-07-150301,3165,4639,-1.4859150648117065,0.2876438219109555,22.960913960448433,29.299308395231044,6604.565046152002,8427.565046152002
10-07-168189,3167,4608,-1.4860514402389526,0.2876438219109555,22.960913960448433,29.299308395231044,6573.50330160489,8396.503301604891
10-07-182771,3167,4608,-1.4860514402389526,0.3001500750375188,21.90072183318029,27.97501649984696,6573.50330160489,8396.503301604891
10-07-198504,3167,4608,-1.4860514402389526,0.3001500750375188,21.90072183318029,27.97501649984696,6573.50330160489,8396.503301604891
10-07-212556,3167,4608,-1.4860514402389526,0.3001500750375188,21.90072183318029,27.97501649984696,6573.50330160489,8396.503301604891
10-07-228202,3167,4608,-1.4860514402389526,0.2876438219109555,22.852927130275084,29.191321565057695,6573.50330160489,8396.503301604891
10-07-247267,3168,4580,-1.4874486923217773,0.2876438219109555,22.852927130275084,29.191321565057695,6545.488830982783,8368.488830982784
10-07-262600,3168,4580,-1.4874486923217773,0.2876438219109555,22.755534214147097,29.093928648929715,6545.488830982783,8368.488830982784
10-07-275907,3168,4580,-1.4874486923217773,0.2876438219109555,22.755534214147097,29.093928648929715,6545.488830982783,8368.488830982784
10-07-289898,3168,4580,-1.4874486923217773,0.2876438219109555,22.755534214147097,29.093928648929715,6545.488830982783,8368.488830982784
10-07-303326,3168,4580,-1.4874486923217773,0.2876438219109555,22.755534214147097,29.093928648929715,6545.488830982783,8368.488830982784
10-07-318169,3168,4580,-1.4874486923217773,0.2876438219109555,22.755534214147097,29.093928648929715,6545.488830982783,8368.488830982784
10-07-335330,3172,4551,-1.483873963356018,0.2876438219109555,22.6541374053345,28.99253184011711,6516.322665366352,8339.322665366351
10-07-350525,3172,4551,-1.483873963356018,0.2876438219109555,22.6541374053345,28.99253184011711,6516.322665366352,8339.322665366351
10-07-367933,3172,4551,-1.483873963356018,0.3001500750375188,22.6541374053345,28.99253184011711,6516.322665366352,8339.322665366351
10-07-384154,3172,4551,-1.483873963356018,0.3001500750375188,21.710215013445563,27.78450968011223,6516.322665366352,8339.322665366351
10-07-399326,3172,4551,-1.483873963356018,0.3001500750375188,21.710215013445563,27.78450968011223,6516.322665366352,8339.322665366351
10-07-415698,3175,4520,-1.489424467086792,0.2876438219109555,21.710215013445563,27.78450968011223,6485.210738404147,8308.210738404148
10-07-432216,3175,4520,-1.489424467086792,0.2876438219109555,22.545976114904153,28.884370549686768,6485.210738404147,8308.210738404148
10-07-448135,3175,4520,-1.489424467086792,0.2876438219109555,22.545976114904153,28.884370549686768,6485.210738404147,8308.210738404148
10-07-465913,3175,4520,-1.489424467086792,0.3001500750375188,21.606560443449816,27.680855110116486,6485.210738404147,8308.210738404148
10-07-480647,3175,4520,-1.489424467086792,0.3001500750375188,21.606560443449816,27.680855110116486,6485.210738404147,8308.210738404148
10-07-496893,3176,4496,-1.4905967712402344,0.3001500750375188,21.606560443449816,27.680855110116486,6461.190826844146,8284.190826844146
10-07-515666,3176,4496,-1.4905967712402344,0.3001500750375188,21.526534104769077,27.600828771435747,6461.190826844146,8284.190826844146
10-07-531446,3176,4496,-1.4905967712402344,0.3001500750375188,21.526534104769077,27.600828771435747,6461.190826844146,8284.190826844146
10-07-546324,3176,4496,-1.4905967712402344,0.3001500750375188,21.526534104769077,27.600828771435747,6461.190826844146,8284.190826844146
