time,x,y,theta,speed,mti,mte,dti,dte
06-23-714345,3096,4785,-1.498466968536377,0.3001500750375188,22.503210362296834,28.577505028963508,6754.340278828465,8577.340278828466
06-23-730710,3096,4785,-1.498466968536377,0.3001500750375188,22.503210362296834,28.577505028963508,6754.340278828465,8577.340278828466
06-23-746730,3096,4785,-1.498466968536377,0.3001500750375188,22.503210362296834,28.577505028963508,6754.340278828465,8577.340278828466
06-23-761722,3096,4785,-1.498466968536377,0.3001500750375188,22.503210362296834,28.577505028963508,6754.340278828465,8577.340278828466
06-23-777800,3096,4785,-1.498466968536377,0.3001500750375188,22.503210362296834,28.577505028963508,6754.340278828465,8577.340278828466
06-23-793960,3098,4757,-1.4999796152114868,0.3001500750375188,22.503210362296834,28.577505028963508,6726.269452054603,8549.269452054603
06-23-811025,3098,4757,-1.4999796152114868,0.2751375687843922,24.446932063013,31.073435335740275,6726.269452054603,8549.269452054603
06-23-825802,3098,4757,-1.4999796152114868,0.2751375687843922,24.446932063013,31.073435335740275,6726.269452054603,8549.269452054603
06-23-840094,3098,4757,-1.4999796152114868,0.2751375687843922,24.446932063013,31.073435335740275,6726.269452054603,8549.269452054603
06-23-854032,3098,4757,-1.4999796152114868,0.2751375687843922,24.446932063013,31.073435335740275,6726.269452054603,8549.269452054603
06-23-868898,3098,4757,-1.4999796152114868,0.3001500750375188,22.409687724428583,28.483982391095253,6726.269452054603,8549.269452054603
06-23-886283,3101,4730,-1.503006935119629,0.3001500750375188,22.31927300590147,28.39356767256814,6699.131467504193,8522.131467504194
06-23-901958,3101,4730,-1.503006935119629,0.3001500750375188,22.31927300590147,28.39356767256814,6699.131467504193,8522.131467504194
06-23-916740,3101,4730,-1.503006935119629,0.2876438219109555,23.289676180071098,29.628070614853712,6699.131467504193,8522.131467504194
06-23-934138,3101,4730,-1.503006935119629,0.2876438219109555,23.289676180071098,29.628070614853712,6699.131467504193,8522.131467504194
06-23-949512,3101,4730,-1.503006935119629,0.3001500750375188,22.31927300590147,28.39356767256814,6699.131467504193,8522.131467504194
06-23-965666,3103,4702,-1.4990830421447754,0.3001500750375188,22.22575055632468,28.30004522299135,6671.060697246028,8494.060697246028
06-23-981933,3123,4965,-1.4747620820999146,0.3001500750375188,23.096309793575607,29.170604460242277,6932.3591176314985,8755.359117631499
06-23-998172,3123,4965,-1.4747620820999146,0.3001500750375188,23.096309793575607,29.170604460242277,6932.3591176314985,8755.359117631499
06-24-014197,3123,4965,-1.4747620820999146,0.2876438219109555,24.10049717590498,30.43889161068759,6932.3591176314985,8755.359117631499
06-24-029542,3123,4965,-1.4747620820999146,0.2876438219109555,24.10049717590498,30.43889161068759,6932.3591176314985,8755.359117631499
06-24-045540,3105,4674,-1.5043601989746094,0.2876438219109555,23.09449891992295,29.432893354705563,6642.9899344450705,8465.989934445071
06-24-062141,3127,4929,-1.476047158241272,0.3001500750375188,23.09449891992295,29.432893354705563,6896.190493227882,8719.190493227881
06-24-080461,3127,4929,-1.476047158241272,0.3001500750375188,22.975807993270895,29.050102659937558,6896.190493227882,8719.190493227881
06-24-099810,3127,4929,-1.476047158241272,0.3001500750375188,22.975807993270895,29.050102659937558,6896.190493227882,8719.190493227881
06-24-116053,3106,4645,-1.5096189975738525,0.3001500750375188,22.035597398189175,28.109892064855845,6613.986212563034,8436.986212563035
06-24-130849,3106,4645,-1.5096189975738525,0.31265632816408206,21.154173502261607,26.985496382261612,6613.986212563034,8436.986212563035
06-24-145909,3130,4898,-1.4787144660949707,0.31265632816408206,21.154173502261607,26.985496382261612,6865.070871715309,8688.07087171531
06-24-160534,3130,4898,-1.4787144660949707,0.2876438219109555,23.866568126189396,30.20496256097201,6865.070871715309,8688.07087171531
06-24-175279,3130,4898,-1.4787144660949707,0.2876438219109555,23.866568126189396,30.20496256097201,6865.070871715309,8688.07087171531
06-24-193761,3109,4621,-1.5119876861572266,0.2876438219109555,23.866568126189396,30.20496256097201,6589.84213973455,8412.84213973455
06-24-209028,3109,4621,-1.5119876861572266,0.2876438219109555,22.909729456224984,29.24812389100759,6589.84213973455,8412.84213973455
06-24-225750,3109,4621,-1.5119876861572266,0.3001500750375188,21.95515739554894,28.029452062215608,6589.84213973455,8412.84213973455
06-24-241885,3133,4868,-1.482160210609436,0.3001500750375188,22.771775231670286,28.846069898336957,6834.950044523348,8657.950044523348
06-24-256499,3133,4868,-1.482160210609436,0.3001500750375188,22.771775231670286,28.846069898336957,6834.950044523348,8657.950044523348
06-24-272763,3103,4597,-1.5149654150009155,0.2876438219109555,23.761852415655948,30.100246850438563,6566.287475251249,8389.287475251249
06-24-288639,3103,4597,-1.5149654150009155,0.2876438219109555,22.827841153090862,29.16623558787347,6566.287475251249,8389.287475251249
06-24-305034,3103,4597,-1.5149654150009155,0.2876438219109555,22.827841153090862,29.16623558787347,6566.287475251249,8389.287475251249
06-24-319511,3103,4597,-1.5149654150009155,0.2876438219109555,22.827841153090862,29.16623558787347,6566.287475251249,8389.287475251249
06-24-333518,3137,4838,-1.4805412292480469,0.2876438219109555,23.656945570809487,29.9953400055921,6804.774238727092,8627.774238727092
06-24-347355,3137,4838,-1.4805412292480469,0.2876438219109555,23.656945570809487,29.9953400055921,6804.774238727092,8627.774238727092
06-24-362281,3137,4838,-1.4805412292480469,0.2751375687843922,23.656945570809487,29.9953400055921,6804.774238727092,8627.774238727092
06-24-377191,3137,4838,-1.4805412292480469,0.2751375687843922,24.732261278573553,31.358764551300833,6804.774238727092,8627.774238727092
06-24-392722,3137,4838,-1.4805412292480469,0.2751375687843922,24.732261278573553,31.358764551300833,6804.774238727092,8627.774238727092
06-24-406749,3137,4838,-1.4805412292480469,0.2751375687843922,24.732261278573553,31.358764551300833,6804.774238727092,8627.774238727092
06-24-420843,3140,4809,-1.483290433883667,0.2751375687843922,24.626418791929517,31.252922064656786,6775.652994277756,8598.652994277756
06-24-435722,3140,4809,-1.483290433883667,0.3001500750375188,22.57421722593539,28.648511892602055,6775.652994277756,8598.652994277756
06-24-449135,3140,4809,-1.483290433883667,0.3001500750375188,22.57421722593539,28.648511892602055,6775.652994277756,8598.652994277756
06-24-463743,3140,4809,-1.483290433883667,0.3001500750375188,22.57421722593539,28.648511892602055,6775.652994277756,8598.652994277756
06-24-480708,3140,4809,-1.483290433883667,0.3001500750375188,22.57421722593539,28.648511892602055,6775.652994277756,8598.652994277756
06-24-501220,3142,4781,-1.4832816123962402,0.3001500750375188,22.57421722593539,28.648511892602055,6747.585427019561,8570.585427019561
06-24-516224,3142,4781,-1.4832816123962402,0.3001500750375188,22.480705447686837,28.555000114353504,6747.585427019561,8570.585427019561
06-24-531121,3142,4781,-1.4832816123962402,0.3001500750375188,22.480705447686837,28.555000114353504,6747.585427019561,8570.585427019561
06-24-545579,3142,4781,-1.4832816123962402,0.3001500750375188,22.480705447686837,28.555000114353504,6747.585427019561,8570.585427019561
06-24-560095,3142,4781,-1.4832816123962402,0.3001500750375188,22.480705447686837,28.555000114353504,6747.585427019561,8570.585427019561
06-24-575510,3142,4781,-1.4832816123962402,0.2876438219109555,23.45812742367322,29.79652185845583,6747.585427019561,8570.585427019561
06-24-591826,3144,4746,-1.4819236993789673,0.2876438219109555,23.45812742367322,29.79652185845583,6712.528417504601,8535.5284175046
06-24-606641,3144,4746,-1.4819236993789673,0.2876438219109555,23.336250967985556,29.674645402768164,6712.528417504601,8535.5284175046
06-24-621676,3144,4746,-1.4819236993789673,0.3001500750375188,22.363907177652827,28.43820184431949,6712.528417504601,8535.5284175046
06-24-635869,3144,4746,-1.4819236993789673,0.3001500750375188,22.363907177652827,28.43820184431949,6712.528417504601,8535.5284175046
06-24-650108,3144,4746,-1.4819236993789673,0.3001500750375188,22.363907177652827,28.43820184431949,6712.528417504601,8535.5284175046
06-24-664879,3144,4746,-1.4819236993789673,0.3001500750375188,22.363907177652827,28.43820184431949,6712.528417504601,8535.5284175046
06-24-678660,3147,4715,-1.484289526939392,0.3001500750375188,22.363907177652827,28.43820184431949,6681.4107692887,8504.410769288701
06-24-697833,3147,4715,-1.484289526939392,0.3001500750375188,22.26023354634685,28.334528213013524,6681.4107692887,8504.410769288701
06-24-713436,3147,4715,-1.484289526939392,0.3001500750375188,22.26023354634685,28.334528213013524,6681.4107692887,8504.410769288701
06-24-730237,3147,4715,-1.484289526939392,0.3001500750375188,22.26023354634685,28.334528213013524,6681.4107692887,8504.410769288701
06-24-745226,3147,4715,-1.484289526939392,0.2876438219109555,22.26023354634685,28.334528213013524,6681.4107692887,8504.410769288701
06-24-762465,3147,4715,-1.484289526939392,0.2876438219109555,23.228069787492366,29.56646422227498,6681.4107692887,8504.410769288701
06-24-777680,3150,4685,-1.486122488975525,0.32516258129064535,23.123361391609794,29.461755826392412,6651.292046110872,8474.292046110873
06-24-796176,3150,4685,-1.486122488975525,0.32516258129064535,20.455281231039436,26.062322461808673,6651.292046110872,8474.292046110873
06-24-811269,3150,4685,-1.486122488975525,0.32516258129064535,20.455281231039436,26.062322461808673,6651.292046110872,8474.292046110873
06-24-824870,3150,4685,-1.486122488975525,0.2751375687843922,20.455281231039436,26.062322461808673,6651.292046110872,8474.292046110873
06-24-839575,3150,4685,-1.486122488975525,0.2751375687843922,24.174423273046603,30.800926545773887,6651.292046110872,8474.292046110873
06-24-856080,3153,4648,-1.4860230684280396,0.2751375687843922,24.0395521966365,30.666055469363776,6614.183946048061,8437.183946048062
06-24-872934,3153,4648,-1.4860230684280396,0.2751375687843922,24.0395521966365,30.666055469363776,6614.183946048061,8437.183946048062
06-24-888168,3153,4648,-1.4860230684280396,0.3001500750375188,24.0395521966365,30.666055469363776,6614.183946048061,8437.183946048062
06-24-905793,3153,4648,-1.4860230684280396,0.3001500750375188,22.036256180250124,28.110550846916798,6614.183946048061,8437.183946048062
06-24-920349,3153,4648,-1.4860230684280396,0.3001500750375188,22.036256180250124,28.110550846916798,6614.183946048061,8437.183946048062
06-24-937798,3156,4618,-1.4867593050003052,0.3001500750375188,21.935913175744943,28.010207842411607,6584.065985716341,8407.065985716341
06-24-953243,3156,4618,-1.4867593050003052,0.3001500750375188,21.935913175744943,28.010207842411607,6584.065985716341,8407.065985716341
06-24-969821,3156,4618,-1.4867593050003052,0.3001500750375188,21.935913175744943,28.010207842411607,6584.065985716341,8407.065985716341
06-24-987318,3156,4618,-1.4867593050003052,0.2876438219109555,21.935913175744943,28.010207842411607,6584.065985716341,8407.065985716341
06-25-004772,3156,4618,-1.4867593050003052,0.2876438219109555,22.889648531212114,29.22804296599472,6584.065985716341,8407.065985716341
06-25-021013,3159,4587,-1.486922025680542,0.2876438219109555,22.889648531212114,29.22804296599472,6552.949904051937,8375.949904051937
06-25-035575,3159,4587,-1.486922025680542,0.2876438219109555,22.781472796869252,29.119867231651863,6552.949904051937,8375.949904051937
06-25-051141,3159,4587,-1.486922025680542,0.2876438219109555,22.781472796869252,29.119867231651863,6552.949904051937,8375.949904051937
06-25-067903,3159,4587,-1.486922025680542,0.2876438219109555,22.781472796869252,29.119867231651863,6552.949904051937,8375.949904051937
06-25-084638,3159,4587,-1.486922025680542,0.2876438219109555,22.781472796869252,29.119867231651863,6552.949904051937,8375.949904051937
06-25-102631,3159,4587,-1.486922025680542,0.31265632816408206,20.958954973119713,26.790277853119715,6552.949904051937,8375.949904051937
06-25-118074,3162,4557,-1.4891467094421387,0.31265632816408206,20.862628581916866,26.693951461916864,6522.832848273158,8345.832848273158
06-25-134005,3162,4557,-1.4891467094421387,0.2751375687843922,23.707532479450983,30.334035752178256,6522.832848273158,8345.832848273158
06-25-149576,3162,4557,-1.4891467094421387,0.2751375687843922,23.707532479450983,30.334035752178256,6522.832848273158,8345.832848273158
06-25-163914,3162,4557,-1.4891467094421387,0.2751375687843922,23.707532479450983,30.334035752178256,6522.832848273158,8345.832848273158
06-25-179765,3162,4557,-1.4891467094421387,0.2751375687843922,23.707532479450983,30.334035752178256,6522.832848273158,8345.832848273158
06-25-197904,3165,4519,-1.4903918504714966,0.31265632816408206,20.74075206892303,26.572074948923035,6484.727385231063,8307.727385231063
06-25-214996,3165,4519,-1.4903918504714966,0.31265632816408206,20.74075206892303,26.572074948923035,6484.727385231063,8307.727385231063
06-25-230652,3165,4519,-1.4903918504714966,0.31265632816408206,20.74075206892303,26.572074948923035,6484.727385231063,8307.727385231063
06-25-247076,3165,4519,-1.4903918504714966,0.2751375687843922,23.569036441957987,30.195539714685264,6484.727385231063,8307.727385231063
06-25-263309,3165,4519,-1.4903918504714966,0.2751375687843922,23.569036441957987,30.195539714685264,6484.727385231063,8307.727385231063
06-25-279638,3167,4495,-1.4938409328460693,0.2751375687843922,23.569036441957987,30.195539714685264,6460.655364453098,8283.655364453098
06-25-294552,3167,4495,-1.4938409328460693,0.2751375687843922,23.481545588257713,30.108048860984983,6460.655364453098,8283.655364453098
06-25-309791,3167,4495,-1.4938409328460693,0.3001500750375188,21.52475012256957,27.599044789236235,6460.655364453098,8283.655364453098
06-25-324182,3167,4495,-1.4938409328460693,0.3001500750375188,21.52475012256957,27.599044789236235,6460.655364453098,8283.655364453098
06-25-340652,3167,4495,-1.4938409328460693,0.2876438219109555,22.460608823550857,28.799003258333464,6460.655364453098,8283.655364453098
06-25-356290,3167,4495,-1.4938409328460693,0.2876438219109555,22.460608823550857,28.799003258333464,6460.655364453098,8283.655364453098
06-25-372231,3170,4460,-1.494399070739746,0.2876438219109555,22.460608823550857,28.799003258333464,6425.546213819742,8248.546213819742
06-25-387916,3170,4460,-1.494399070739746,0.2876438219109555,22.33855109813159,28.6769455329142,6425.546213819742,8248.546213819742
06-25-405635,3170,4460,-1.494399070739746,0.3001500750375188,21.40777813570944,27.48207280237611,6425.546213819742,8248.546213819742
06-25-420147,3170,4460,-1.494399070739746,0.3001500750375188,21.40777813570944,27.48207280237611,6425.546213819742,8248.546213819742
06-25-434477,3170,4460,-1.494399070739746,0.3001500750375188,21.40777813570944,27.48207280237611,6425.546213819742,8248.546213819742
06-25-449221,3170,4460,-1.494399070739746,0.3001500750375188,21.40777813570944,27.48207280237611,6425.546213819742,8248.546213819742
06-25-465147,3173,4429,-1.495291829109192,0.3001500750375188,21.3041159223944,27.378410589061065,6394.431992714677,8217.431992714677
06-25-480794,3173,4429,-1.495291829109192,0.3001500750375188,21.3041159223944,27.378410589061065,6394.431992714677,8217.431992714677
06-25-498361,3173,4429,-1.495291829109192,0.3001500750375188,21.3041159223944,27.378410589061065,6394.431992714677,8217.431992714677
06-25-514102,3173,4429,-1.495291829109192,0.2876438219109555,21.3041159223944,27.378410589061065,6394.431992714677,8217.431992714677
