time,x,y,theta,speed,mti,mte,dti,dte
42-15-256624,801,3606,-1.7195578813552856,0.487743871935968,,,,
42-15-269862,801,3606,-1.7195578813552856,0.487743871935968,,,,
42-15-281933,801,3606,-1.7195578813552856,0.487743871935968,,,,
42-15-293469,801,3606,-1.7195578813552856,0.487743871935968,,,,
42-15-304837,801,3606,-1.7195578813552856,0.487743871935968,,,,
42-15-315827,801,3606,-1.7195578813552856,0.487743871935968,,,,
42-15-328560,801,3606,-1.7195578813552856,0.487743871935968,,,,
42-15-339781,801,3606,-1.7195578813552856,0.487743871935968,,,,
42-15-353399,786,3526,-1.7036538124084473,0.487743871935968,,,,
42-15-364704,786,3526,-1.7036538124084473,0.5127563781890946,,,,
42-15-375437,786,3526,-1.7036538124084473,0.5127563781890946,,,,
42-15-389580,786,3526,-1.7036538124084473,0.5002501250625313,,,,
42-15-401700,786,3526,-1.7036538124084473,0.5002501250625313,,,,
42-15-414261,786,3526,-1.7036538124084473,0.5002501250625313,,,,
42-15-426817,786,3526,-1.7036538124084473,0.5002501250625313,,,,
42-15-439211,786,3526,-1.7036538124084473,0.5002501250625313,,,,
42-15-450323,786,3526,-1.7036538124084473,0.5002501250625313,,,,
42-15-463909,774,3447,-1.6869308948516846,0.487743871935968,,,,
42-15-477619,774,3447,-1.6869308948516846,0.487743871935968,,,,
42-15-491663,774,3447,-1.6869308948516846,0.487743871935968,,,,
42-15-505281,774,3447,-1.6869308948516846,0.487743871935968,,,,
42-15-518118,774,3447,-1.6869308948516846,0.487743871935968,,,,
42-15-528774,774,3447,-1.6869308948516846,0.487743871935968,,,,
42-15-540431,774,3447,-1.6869308948516846,0.487743871935968,,,,
42-15-553401,774,3447,-1.6869308948516846,0.487743871935968,,,,
42-15-567729,764,3377,-1.6588600873947144,0.487743871935968,,,,
42-15-582776,764,3377,-1.6588600873947144,0.487743871935968,,,,
42-15-595002,764,3377,-1.6588600873947144,0.487743871935968,,,,
42-15-605964,764,3377,-1.6588600873947144,0.5002501250625313,,,,
42-15-619182,764,3377,-1.6588600873947144,0.5002501250625313,,,,
42-15-631843,764,3377,-1.6588600873947144,0.5002501250625313,,,,
42-15-645802,764,3377,-1.6588600873947144,0.5002501250625313,,,,
42-15-659043,764,3377,-1.6588600873947144,0.5002501250625313,,,,
42-15-672458,757,3285,-1.6329424381256104,0.5002501250625313,,,,
42-15-686153,757,3285,-1.6329424381256104,0.5002501250625313,,,,
42-15-701644,757,3285,-1.6329424381256104,0.5002501250625313,,,,
42-15-712812,757,3285,-1.6329424381256104,0.5002501250625313,,,,
42-15-725153,757,3285,-1.6329424381256104,0.5002501250625313,,,,
42-15-737804,757,3285,-1.6329424381256104,0.5002501250625313,,,,
42-15-750243,757,3285,-1.6329424381256104,0.5002501250625313,,,,
42-15-761752,757,3285,-1.6329424381256104,0.5002501250625313,,,,
42-15-775931,757,3285,-1.6329424381256104,0.5002501250625313,,,,
42-15-789542,750,3215,-1.614572525024414,0.5002501250625313,,,,
42-15-800002,750,3215,-1.614572525024414,0.5002501250625313,,,,
42-15-811178,750,3215,-1.614572525024414,0.487743871935968,,,,
42-15-823502,750,3215,-1.614572525024414,0.487743871935968,,,,
42-15-837302,750,3215,-1.614572525024414,0.487743871935968,,,,
42-15-848746,750,3215,-1.614572525024414,0.487743871935968,,,,
42-15-859978,750,3215,-1.614572525024414,0.487743871935968,,,,
42-15-873507,750,3215,-1.614572525024414,0.487743871935968,,,,
42-15-886964,750,3215,-1.614572525024414,0.487743871935968,,,,
42-15-897748,750,3215,-1.614572525024414,0.487743871935968,,,,
42-15-910100,750,3215,-1.614572525024414,0.487743871935968,,,,
42-15-921109,747,3134,-1.5862568616867065,0.487743871935968,,,,
42-15-932644,747,3134,-1.5862568616867065,0.487743871935968,,,,
42-15-943613,747,3134,-1.5862568616867065,0.487743871935968,,,,
42-15-955664,747,3134,-1.5862568616867065,0.487743871935968,,,,
42-15-966962,747,3134,-1.5862568616867065,0.487743871935968,,,,
42-15-981843,747,3134,-1.5862568616867065,0.487743871935968,,,,
42-15-992900,747,3134,-1.5862568616867065,0.487743871935968,,,,
42-16-005823,747,3134,-1.5862568616867065,0.487743871935968,,,,
42-16-019042,747,3134,-1.5862568616867065,0.5127563781890946,,,,
42-16-031617,747,3134,-1.5862568616867065,0.5127563781890946,,,,
42-16-045124,747,3134,-1.5862568616867065,0.5127563781890946,,,,
42-16-055958,747,3134,-1.5862568616867065,0.5127563781890946,,,,
42-16-067660,747,3134,-1.5862568616867065,0.5127563781890945,,,,
42-16-081406,745,3052,-1.5421116352081299,0.5127563781890945,,,,
42-16-092252,745,3052,-1.5421116352081299,0.5127563781890945,,,,
42-16-103560,745,3052,-1.5421116352081299,0.5127563781890945,,,,
42-16-116380,745,3052,-1.5421116352081299,0.5127563781890945,,,,
42-16-129280,745,3052,-1.5421116352081299,0.48774387193596797,,,,
42-16-140192,745,3052,-1.5421116352081299,0.48774387193596797,,,,
42-16-151357,745,3052,-1.5421116352081299,0.48774387193596797,,,,
42-16-165949,745,3052,-1.5421116352081299,0.5002501250625312,,,,
42-16-177518,745,3052,-1.5421116352081299,0.5002501250625312,,,,
42-16-188975,745,3052,-1.5421116352081299,0.5002501250625312,,,,
42-16-199832,745,3052,-1.5421116352081299,0.5002501250625312,,,,
42-16-212292,745,3052,-1.5421116352081299,0.5002501250625312,,,,
42-16-224896,745,3052,-1.5421116352081299,0.5002501250625313,,,,
42-16-236356,745,3052,-1.5421116352081299,0.5002501250625313,,,,
42-16-247200,745,3052,-1.5421116352081299,0.5002501250625313,,,,
42-16-259232,745,3052,-1.5421116352081299,0.5002501250625313,,,,
42-16-272384,745,3052,-1.5421116352081299,0.487743871935968,,,,
42-16-285871,745,2979,-1.5239430665969849,0.487743871935968,,,,
42-16-298564,745,2979,-1.5239430665969849,0.487743871935968,,,,
42-16-311872,745,2979,-1.5239430665969849,0.487743871935968,,,,
42-16-323887,745,2979,-1.5239430665969849,0.487743871935968,,,,
42-16-334888,745,2979,-1.5239430665969849,0.47523761880940474,,,,
42-16-347356,745,2979,-1.5239430665969849,0.47523761880940474,,,,
42-16-359238,745,2979,-1.5239430665969849,0.47523761880940474,,,,
42-16-371719,745,2979,-1.5239430665969849,0.47523761880940474,,,,
42-16-384985,750,2899,-1.4419063329696655,0.47523761880940474,,,,
42-16-396333,750,2899,-1.4419063329696655,0.47523761880940474,,,,
42-16-407619,750,2899,-1.4419063329696655,0.47523761880940474,,,,
42-16-420091,750,2899,-1.4419063329696655,0.47523761880940474,,,,
42-16-433452,750,2899,-1.4419063329696655,0.5127563781890945,,,,
42-16-446824,750,2899,-1.4419063329696655,0.5127563781890945,,,,
42-16-460405,750,2899,-1.4419063329696655,0.5127563781890945,,,,
42-16-473104,750,2899,-1.4419063329696655,0.5127563781890945,,,,
42-16-485460,760,2820,-1.2951908111572266,0.47523761880940474,,,,
42-16-497098,760,2820,-1.2951908111572266,0.47523761880940474,,,,
42-16-508000,760,2820,-1.2951908111572266,0.47523761880940474,,,,
42-16-519333,760,2820,-1.2951908111572266,0.47523761880940474,,,,
42-16-531443,760,2820,-1.2951908111572266,0.47523761880940474,,,,
42-16-543548,760,2820,-1.2951908111572266,0.487743871935968,,,,
42-16-555175,760,2820,-1.2951908111572266,0.487743871935968,,,,
42-16-566886,760,2820,-1.2951908111572266,0.487743871935968,,,,
42-16-580627,760,2820,-1.2951908111572266,0.5127563781890946,,,,
42-16-592913,779,2745,-1.1903245449066162,0.5127563781890946,,,,
42-16-606077,779,2745,-1.1903245449066162,0.5127563781890946,,,,
42-16-619273,779,2745,-1.1903245449066162,0.5127563781890946,,,,
42-16-631392,779,2745,-1.1903245449066162,0.5127563781890946,,,,
42-16-643134,779,2745,-1.1903245449066162,0.5002501250625313,,,,
42-16-656470,779,2745,-1.1903245449066162,0.5002501250625313,,,,
42-16-670435,779,2745,-1.1903245449066162,0.5002501250625313,,,,
42-16-686245,779,2745,-1.1903245449066162,0.48774387193596797,,,,
42-16-697246,779,2745,-1.1903245449066162,0.48774387193596797,,,,
42-16-709846,779,2745,-1.1903245449066162,0.48774387193596797,,,,
42-16-722696,779,2745,-1.1903245449066162,0.48774387193596797,,,,
42-16-734205,779,2745,-1.1903245449066162,0.5127563781890945,,,,
42-16-746737,779,2745,-1.1903245449066162,0.5127563781890945,,,,
42-16-759871,779,2745,-1.1903245449066162,0.5127563781890945,,,,
42-16-772004,779,2745,-1.1903245449066162,0.5127563781890945,,,,
42-16-783080,779,2745,-1.1903245449066162,0.487743871935968,,,,
42-16-795413,804,2864,-1.0546011924743652,0.487743871935968,,,,
42-16-806034,804,2864,-1.0546011924743652,0.487743871935968,,,,
42-16-815721,804,2864,-1.0546011924743652,0.487743871935968,,,,
42-16-829592,804,2864,-1.0546011924743652,0.487743871935968,,,,
42-16-842473,804,2864,-1.0546011924743652,0.5127563781890945,,,,
42-16-856190,804,2864,-1.0546011924743652,0.5127563781890945,,,,
42-16-868038,804,2864,-1.0546011924743652,0.5127563781890945,,,,
42-16-882347,804,2864,-1.0546011924743652,0.5127563781890945,,,,
42-16-895547,844,2610,-1.0689630508422852,0.47523761880940474,,,,
42-16-907757,844,2610,-1.0689630508422852,0.47523761880940474,,,,
42-16-919662,844,2610,-1.0689630508422852,0.47523761880940474,,,,
42-16-932267,844,2610,-1.0689630508422852,0.487743871935968,,,,
42-16-943591,844,2610,-1.0689630508422852,0.487743871935968,,,,
42-16-957302,844,2610,-1.0689630508422852,0.487743871935968,,,,
42-16-969985,844,2610,-1.0689630508422852,0.487743871935968,,,,
42-16-983359,844,2610,-1.0689630508422852,0.487743871935968,,,,
42-16-996976,886,2544,-0.9367246031761169,0.5002501250625313,,,,
42-17-006678,886,2544,-0.9367246031761169,0.5002501250625313,,,,
42-17-017232,886,2544,-0.9367246031761169,0.5002501250625313,,,,
42-17-027402,886,2544,-0.9367246031761169,0.5002501250625313,,,,
42-17-040134,886,2544,-0.9367246031761169,0.5002501250625313,,,,
42-17-052317,886,2544,-0.9367246031761169,0.5002501250625313,,,,
42-17-067206,886,2544,-0.9367246031761169,0.5002501250625313,,,,
42-17-080548,886,2544,-0.9367246031761169,0.5002501250625313,,,,
42-17-094749,935,2482,-0.7957654595375061,0.5002501250625313,,,,
42-17-107758,935,2482,-0.7957654595375061,0.5002501250625313,,,,
42-17-118832,935,2482,-0.7957654595375061,0.5002501250625313,,,,
42-17-131010,935,2482,-0.7957654595375061,0.5002501250625313,,,,
42-17-145265,935,2482,-0.7957654595375061,0.487743871935968,,,,
42-17-157504,935,2482,-0.7957654595375061,0.487743871935968,,,,
42-17-171081,935,2482,-0.7957654595375061,0.487743871935968,,,,
42-17-184435,935,2482,-0.7957654595375061,0.487743871935968,,,,
42-17-198374,926,2707,-0.7289791703224182,0.5002501250625313,,,,
42-17-211279,926,2707,-0.7289791703224182,0.5002501250625313,,,,
42-17-222527,926,2707,-0.7289791703224182,0.5002501250625313,,,,
42-17-233982,926,2707,-0.7289791703224182,0.5002501250625313,,,,
42-17-243760,926,2707,-0.7289791703224182,0.5002501250625313,,,,
42-17-253769,926,2707,-0.7289791703224182,0.5002501250625313,,,,
42-17-265076,926,2707,-0.7289791703224182,0.487743871935968,,,,
42-17-279937,926,2707,-0.7289791703224182,0.487743871935968,,,,
42-17-292837,926,2707,-0.7289791703224182,0.487743871935968,,,,
42-17-303840,968,2670,-0.6774929761886597,0.487743871935968,,,,
42-17-316204,968,2670,-0.6774929761886597,0.5002501250625313,,,,
42-17-327667,968,2670,-0.6774929761886597,0.5002501250625313,,,,
42-17-341047,968,2670,-0.6774929761886597,0.487743871935968,,,,
42-17-354847,968,2670,-0.6774929761886597,0.487743871935968,,,,
42-17-367620,968,2670,-0.6774929761886597,0.487743871935968,,,,
42-17-381676,968,2670,-0.6774929761886597,0.487743871935968,,,,
42-17-393259,968,2670,-0.6774929761886597,0.487743871935968,,,,
42-17-407609,1022,2631,-0.5510047078132629,0.5127563781890946,,,,
42-17-418259,1022,2631,-0.5510047078132629,0.5127563781890946,,,,
42-17-428814,1022,2631,-0.5510047078132629,0.5127563781890946,,,,
42-17-441436,1022,2631,-0.5510047078132629,0.5127563781890946,,,,
42-17-455130,1022,2631,-0.5510047078132629,0.5002501250625313,,,,
42-17-468046,1022,2631,-0.5510047078132629,0.5002501250625313,,,,
42-17-485268,1092,2346,-0.5496852397918701,0.5002501250625313,,,,
42-17-497575,1092,2346,-0.5496852397918701,0.487743871935968,,,,
42-17-508445,1092,2346,-0.5496852397918701,0.487743871935968,,,,
42-17-521140,1092,2346,-0.5496852397918701,0.487743871935968,,,,
42-17-532686,1092,2346,-0.5496852397918701,0.487743871935968,,,,
42-17-545207,1092,2346,-0.5496852397918701,0.5002501250625313,,,,
42-17-557780,1092,2346,-0.5496852397918701,0.5002501250625313,,,,
42-17-568146,1092,2346,-0.5496852397918701,0.5002501250625313,,,,
42-17-581621,1092,2346,-0.5496852397918701,0.5002501250625313,,,,
42-17-594910,1092,2346,-0.5496852397918701,0.5002501250625313,,,,
42-17-607753,1158,2310,-0.4243660271167755,0.5002501250625313,,,,
42-17-619987,1158,2310,-0.4243660271167755,0.5002501250625313,,,,
42-17-632869,1158,2310,-0.4243660271167755,0.5002501250625313,,,,
42-17-646366,1158,2310,-0.4243660271167755,0.5002501250625313,,,,
42-17-658806,1158,2310,-0.4243660271167755,0.47523761880940474,,,,
42-17-671449,1158,2310,-0.4243660271167755,0.47523761880940474,,,,
42-17-684918,1158,2310,-0.4243660271167755,0.47523761880940474,,,,
42-17-696846,1158,2310,-0.4243660271167755,0.47523761880940474,,,,
42-17-709555,1137,2578,-0.3176911473274231,0.47523761880940474,,,,
42-17-721387,1137,2578,-0.3176911473274231,0.47523761880940474,,,,
42-17-733140,1137,2578,-0.3176911473274231,0.47523761880940474,,,,
42-17-743109,1137,2578,-0.3176911473274231,0.47523761880940474,,,,
42-17-754535,1137,2578,-0.3176911473274231,0.487743871935968,,,,
42-17-765489,1137,2578,-0.3176911473274231,0.487743871935968,,,,
42-17-778135,1137,2578,-0.3176911473274231,0.487743871935968,,,,
42-17-789497,1137,2578,-0.3176911473274231,0.487743871935968,,,,
42-17-803858,1137,2578,-0.3176911473274231,0.5002501250625313,,,,
42-17-816217,1230,2280,-0.31904539465904236,0.5002501250625313,,,,
42-17-829344,1192,2559,-0.22989647090435028,0.5002501250625313,,,,
42-17-842803,1192,2559,-0.22989647090435028,0.5002501250625313,,,,
42-17-856343,1192,2559,-0.22989647090435028,0.5002501250625313,,,,
42-17-870133,1192,2559,-0.22989647090435028,0.5002501250625313,,,,
42-17-883763,1192,2559,-0.22989647090435028,0.5002501250625313,,,,
42-17-894905,1192,2559,-0.22989647090435028,0.5002501250625313,,,,
42-17-906588,1192,2559,-0.22989647090435028,0.5002501250625313,,,,
42-17-921228,1260,2546,-0.13830077648162842,0.5002501250625313,,,,
42-17-933997,1260,2546,-0.13830077648162842,0.5002501250625313,,,,
42-17-947677,1260,2546,-0.13830077648162842,0.5002501250625313,,,,
42-17-962076,1260,2546,-0.13830077648162842,0.5002501250625313,,,,
42-17-974074,1260,2546,-0.13830077648162842,0.5002501250625313,,,,
42-17-988026,1371,2245,-0.1434939205646515,0.5002501250625313,,,,
42-18-000076,1371,2245,-0.1434939205646515,0.5002501250625313,,,,
42-18-014147,1371,2245,-0.1434939205646515,0.47523761880940474,,,,
42-18-025721,1327,2536,-0.09989822655916214,0.47523761880940474,,,,
42-18-038550,1327,2536,-0.09989822655916214,0.47523761880940474,,,,
42-18-049844,1327,2536,-0.09989822655916214,0.47523761880940474,,,,
42-18-061199,1327,2536,-0.09989822655916214,0.47523761880940474,,,,
42-18-075177,1327,2536,-0.09989822655916214,0.487743871935968,,,,
42-18-088836,1327,2536,-0.09989822655916214,0.487743871935968,,,,
42-18-102378,1327,2536,-0.09989822655916214,0.487743871935968,,,,
42-18-115874,1327,2536,-0.09989822655916214,0.5127563781890946,,,,
42-18-128146,1448,2234,-0.09240750223398209,0.5127563781890946,,,,
42-18-140849,1448,2234,-0.09240750223398209,0.5127563781890946,,,,
42-18-154424,1448,2234,-0.09240750223398209,0.5127563781890946,,,,
42-18-167115,1448,2234,-0.09240750223398209,0.5127563781890946,,,,
42-18-180362,1448,2234,-0.09240750223398209,0.5002501250625313,,,,
42-18-191347,1448,2234,-0.09240750223398209,0.5002501250625313,,,,
42-18-203616,1448,2234,-0.09240750223398209,0.5002501250625313,,,,
42-18-218021,1448,2234,-0.09240750223398209,0.487743871935968,,,,
42-18-230042,1391,2531,-0.049168240278959274,0.487743871935968,,,,
42-18-243978,1523,2227,-0.03663725405931473,0.487743871935968,,,,
42-18-255791,1523,2227,-0.03663725405931473,0.487743871935968,,,,
42-18-269708,1461,2530,0.0008600763976573944,0.487743871935968,,,,
42-18-282841,1461,2530,0.0008600763976573944,0.487743871935968,,,,
42-18-293466,1461,2530,0.0008600763976573944,0.487743871935968,,,,
42-18-305939,1461,2530,0.0008600763976573944,0.487743871935968,,,,
42-18-318138,1461,2530,0.0008600763976573944,0.5002501250625313,,,,
42-18-329078,1461,2530,0.0008600763976573944,0.5002501250625313,,,,
42-18-340718,1461,2530,0.0008600763976573944,0.5002501250625313,,,,
42-18-351559,1461,2530,0.0008600763976573944,0.5002501250625313,,,,
42-18-363335,1461,2530,0.0008600763976573944,0.5002501250625313,,,,
42-18-379483,1461,2530,0.0008600763976573944,0.47523761880940474,,,,
42-18-390945,1461,2530,0.0008600763976573944,0.47523761880940474,,,,
42-18-402250,1461,2530,0.0008600763976573944,0.47523761880940474,,,,
42-18-413553,1461,2530,0.0008600763976573944,0.47523761880940474,,,,
42-18-425572,1523,2530,0.03710359334945679,0.487743871935968,,,,
42-18-436724,1523,2530,0.03710359334945679,0.487743871935968,,,,
42-18-448293,1523,2530,0.03710359334945679,0.487743871935968,,,,
42-18-460660,1523,2530,0.03710359334945679,0.487743871935968,,,,
42-18-475380,1523,2530,0.03710359334945679,0.487743871935968,,,,
42-18-489008,1523,2530,0.03710359334945679,0.487743871935968,,,,
42-18-501004,1660,2225,0.04218954220414162,0.487743871935968,,,,
42-18-512553,1660,2225,0.04218954220414162,0.487743871935968,,,,
42-18-525197,1592,2532,0.07755057513713837,0.47523761880940474,,,,
42-18-538977,1592,2532,0.07755057513713837,0.47523761880940474,,,,
42-18-553106,1592,2532,0.07755057513713837,0.47523761880940474,,,,
42-18-564468,1592,2532,0.07755057513713837,0.47523761880940474,,,,
42-18-576837,1592,2532,0.07755057513713837,0.47523761880940474,,,,
42-18-591101,1592,2532,0.07755057513713837,0.5002501250625313,,,,
42-18-604280,1592,2532,0.07755057513713837,0.5002501250625313,,,,
42-18-616907,1592,2532,0.07755057513713837,0.5002501250625313,,,,
42-18-629730,1592,2532,0.07755057513713837,0.5002501250625313,,,,
42-18-642098,1592,2532,0.07755057513713837,0.487743871935968,,,,
42-18-651611,1592,2532,0.07755057513713837,0.487743871935968,,,,
42-18-662040,1592,2532,0.07755057513713837,0.487743871935968,,,,
42-18-674709,1592,2532,0.07755057513713837,0.487743871935968,,,,
42-18-686567,1592,2532,0.07755057513713837,0.487743871935968,,,,
42-18-697805,1592,2532,0.07755057513713837,0.487743871935968,,,,
42-18-710121,1592,2532,0.07755057513713837,0.487743871935968,,,,
42-18-721916,1592,2532,0.07755057513713837,0.487743871935968,,,,
42-18-732919,1651,2537,0.10570519417524338,0.5002501250625313,,,,
42-18-744072,1651,2537,0.10570519417524338,0.5002501250625313,,,,
42-18-756043,1651,2537,0.10570519417524338,0.5002501250625313,,,,
