time,x,y,theta,speed,mti,mte,dti,dte
16-58-921369,3461,2798,0.5572341084480286,0.5002501250625313,,,,
16-58-934480,3461,2798,0.5572341084480286,0.5002501250625313,,,,
16-58-945808,3461,2798,0.5572341084480286,0.5002501250625313,,,,
16-58-957955,3461,2798,0.5572341084480286,0.5002501250625313,,,,
16-58-970373,3461,2798,0.5572341084480286,0.5002501250625313,,,,
16-58-980778,3461,2798,0.5572341084480286,0.5002501250625313,,,,
16-58-993834,3516,2833,0.5836644172668457,0.5002501250625313,,,,
16-59-004382,3516,2833,0.5836644172668457,0.5127563781890946,,,,
16-59-016112,3516,2833,0.5836644172668457,0.5127563781890946,,,,
16-59-027037,3516,2833,0.5836644172668457,0.5127563781890946,,,,
16-59-037728,3516,2833,0.5836644172668457,0.5002501250625313,,,,
16-59-049100,3516,2833,0.5836644172668457,0.5002501250625313,,,,
16-59-060102,3516,2833,0.5836644172668457,0.5002501250625313,,,,
16-59-073211,3516,2833,0.5836644172668457,0.5002501250625313,,,,
16-59-085543,3516,2833,0.5836644172668457,0.5002501250625313,,,,
16-59-097068,3576,2877,0.7124541997909546,0.46273136568284146,,,,
16-59-108291,3576,2877,0.7124541997909546,0.46273136568284146,,,,
16-59-120969,3576,2877,0.7124541997909546,0.46273136568284146,,,,
16-59-132563,3576,2877,0.7124541997909546,0.46273136568284146,,,,
16-59-143831,3576,2877,0.7124541997909546,0.47523761880940474,,,,
16-59-156281,3576,2877,0.7124541997909546,0.47523761880940474,,,,
16-59-169774,3576,2877,0.7124541997909546,0.47523761880940474,,,,
16-59-181867,3576,2877,0.7124541997909546,0.47523761880940474,,,,
16-59-193475,3576,2877,0.7124541997909546,0.47523761880940474,,,,
16-59-204926,3625,2922,0.8256829380989075,0.47523761880940474,,,,
16-59-217227,3625,2922,0.8256829380989075,0.487743871935968,,,,
16-59-229118,3625,2922,0.8256829380989075,0.487743871935968,,,,
16-59-241337,3625,2922,0.8256829380989075,0.5127563781890946,,,,
16-59-253495,3625,2922,0.8256829380989075,0.5127563781890946,,,,
16-59-265673,3625,2922,0.8256829380989075,0.5127563781890946,,,,
16-59-278208,3625,2922,0.8256829380989075,0.5127563781890946,,,,
16-59-291250,3625,2922,0.8256829380989075,0.5127563781890946,,,,
16-59-302448,3671,2970,0.9375622868537903,0.5002501250625313,,,,
16-59-313494,3671,2970,0.9375622868537903,0.5002501250625313,,,,
16-59-325241,3671,2970,0.9375622868537903,0.5002501250625313,,,,
16-59-337542,3671,2970,0.9375622868537903,0.5002501250625313,,,,
16-59-348705,3671,2970,0.9375622868537903,0.5002501250625313,,,,
16-59-360421,3671,2970,0.9375622868537903,0.5127563781890946,,,,
16-59-373695,3671,2970,0.9375622868537903,0.5127563781890946,,,,
16-59-386211,3671,2970,0.9375622868537903,0.5127563781890946,,,,
16-59-397360,3671,2970,0.9375622868537903,0.5127563781890946,,,,
16-59-409898,3671,2970,0.9375622868537903,0.487743871935968,,,,
16-59-421049,3714,3030,0.9854981899261475,0.487743871935968,,,,
16-59-433080,3714,3030,0.9854981899261475,0.487743871935968,,,,
16-59-445536,3714,3030,0.9854981899261475,0.487743871935968,,,,
16-59-457577,3714,3030,0.9854981899261475,0.5002501250625313,,,,
16-59-470469,3714,3030,0.9854981899261475,0.5002501250625313,,,,
16-59-485281,3714,3030,0.9854981899261475,0.5002501250625313,,,,
16-59-497508,3714,3030,0.9854981899261475,0.487743871935968,,,,
16-59-509550,3714,3030,0.9854981899261475,0.487743871935968,,,,
16-59-522187,3714,3030,0.9854981899261475,0.487743871935968,,,,
16-59-533241,3714,3030,0.9854981899261475,0.487743871935968,,,,
16-59-547026,3714,3030,0.9854981899261475,0.487743871935968,,,,
16-59-559135,3714,3030,0.9854981899261475,0.5002501250625313,,,,
16-59-571080,3714,3030,0.9854981899261475,0.5002501250625313,,,,
16-59-581752,3714,3030,0.9854981899261475,0.5002501250625313,,,,
16-59-593228,3714,3030,0.9854981899261475,0.5002501250625313,,,,
16-59-606808,3714,3030,0.9854981899261475,0.5002501250625313,,,,
16-59-619799,3750,3093,1.0827425718307495,0.5002501250625313,,,,
16-59-633642,3750,3093,1.0827425718307495,0.5002501250625313,,,,
16-59-645777,3750,3093,1.0827425718307495,0.5002501250625313,,,,
16-59-658757,3750,3093,1.0827425718307495,0.487743871935968,,,,
16-59-673426,3750,3093,1.0827425718307495,0.487743871935968,,,,
16-59-684598,3750,3093,1.0827425718307495,0.487743871935968,,,,
16-59-697584,3750,3093,1.0827425718307495,0.487743871935968,,,,
16-59-709608,3784,3163,1.1798492670059204,0.5002501250625313,,,,
16-59-721876,3784,3163,1.1798492670059204,0.5002501250625313,,,,
16-59-735028,3784,3163,1.1798492670059204,0.5002501250625313,,,,
16-59-748116,3784,3163,1.1798492670059204,0.5002501250625313,,,,
16-59-760005,3784,3163,1.1798492670059204,0.5002501250625313,,,,
16-59-772558,3784,3163,1.1798492670059204,0.5002501250625313,,,,
16-59-786862,3784,3163,1.1798492670059204,0.5002501250625313,,,,
16-59-799651,3784,3163,1.1798492670059204,0.5002501250625313,,,,
16-59-815466,3808,3230,1.2625702619552612,0.5002501250625313,,,,
16-59-827803,3808,3230,1.2625702619552612,0.5002501250625313,,,,
16-59-840008,3808,3230,1.2625702619552612,0.5002501250625313,,,,
16-59-851882,3808,3230,1.2625702619552612,0.5002501250625313,,,,
16-59-864056,3808,3230,1.2625702619552612,0.487743871935968,,,,
16-59-877773,3808,3230,1.2625702619552612,0.487743871935968,,,,
16-59-888693,3808,3230,1.2625702619552612,0.487743871935968,,,,
16-59-901848,3808,3230,1.2625702619552612,0.487743871935968,,,,
16-59-915774,3808,3230,1.2625702619552612,0.5002501250625313,,,,
16-59-927789,3808,3230,1.2625702619552612,0.5002501250625313,,,,
16-59-938640,3808,3230,1.2625702619552612,0.5002501250625313,,,,
16-59-949090,3808,3230,1.2625702619552612,0.5002501250625313,,,,
16-59-960110,3808,3230,1.2625702619552612,0.5002501250625313,,,,
16-59-976218,3808,3230,1.2625702619552612,0.47523761880940474,,,,
16-59-989386,3808,3230,1.2625702619552612,0.47523761880940474,,,,
17-00-001477,3808,3230,1.2625702619552612,0.47523761880940474,,,,
17-00-011470,3808,3230,1.2625702619552612,0.5002501250625313,,,,
17-00-025742,3830,3310,1.3397958278656006,0.5002501250625313,,,,
17-00-038500,3830,3310,1.3397958278656006,0.5002501250625313,,,,
17-00-050147,3830,3310,1.3397958278656006,0.5002501250625313,,,,
17-00-062624,3830,3310,1.3397958278656006,0.47523761880940474,,,,
17-00-076056,3830,3310,1.3397958278656006,0.47523761880940474,,,,
17-00-088211,3830,3310,1.3397958278656006,0.47523761880940474,,,,
17-00-102132,3830,3310,1.3397958278656006,0.47523761880940474,,,,
17-00-112022,3830,3310,1.3397958278656006,0.47523761880940474,,,,
17-00-123156,3848,3384,1.371087908744812,0.487743871935968,,,,
17-00-133597,3848,3384,1.371087908744812,0.487743871935968,,,,
17-00-144608,3848,3384,1.371087908744812,0.487743871935968,,,,
17-00-158291,3848,3384,1.371087908744812,0.487743871935968,,,,
