time,x,y,theta,speed,mti,mte,dti,dte
37-28-299613,3777,4497,1.7905179262161255,0.5127563781890946,,,,
37-28-312775,3777,4497,1.7905179262161255,0.5127563781890946,,,,
37-28-326620,3777,4497,1.7905179262161255,0.5127563781890946,,,,
37-28-340733,3777,4497,1.7905179262161255,0.5127563781890946,,,,
37-28-355280,3777,4497,1.7905179262161255,0.487743871935968,,,,
37-28-367999,3777,4497,1.7905179262161255,0.487743871935968,,,,
37-28-382004,3777,4497,1.7905179262161255,0.487743871935968,,,,
37-28-397057,3777,4497,1.7905179262161255,0.5002501250625313,,,,
37-28-409954,3777,4497,1.7905179262161255,0.5002501250625313,,,,
37-28-425267,3760,4580,1.8071998357772827,0.5002501250625313,,,,
37-28-438785,3760,4580,1.8071998357772827,0.5002501250625313,,,,
37-28-451455,3760,4580,1.8071998357772827,0.5002501250625313,,,,
37-28-464283,3760,4580,1.8071998357772827,0.47523761880940474,,,,
37-28-476477,3760,4580,1.8071998357772827,0.47523761880940474,,,,
37-28-490530,3760,4580,1.8071998357772827,0.47523761880940474,,,,
37-28-504744,3741,4660,1.8238662481307983,0.5002501250625313,,,,
37-28-516380,3741,4660,1.8238662481307983,0.5002501250625313,,,,
37-28-531713,3741,4660,1.8238662481307983,0.5002501250625313,,,,
37-28-545103,3741,4660,1.8238662481307983,0.5002501250625313,,,,
37-28-556844,3741,4660,1.8238662481307983,0.47523761880940474,,,,
37-28-567829,3741,4660,1.8238662481307983,0.47523761880940474,,,,
37-28-581051,3741,4660,1.8238662481307983,0.47523761880940474,,,,
37-28-593484,3741,4660,1.8238662481307983,0.47523761880940474,,,,
37-28-606042,3741,4660,1.8238662481307983,0.47523761880940474,,,,
37-28-620018,3741,4660,1.8238662481307983,0.47523761880940474,,,,
37-28-633607,3741,4660,1.8238662481307983,0.47523761880940474,,,,
37-28-648120,3741,4660,1.8238662481307983,0.47523761880940474,,,,
37-28-660418,3741,4660,1.8238662481307983,0.47523761880940474,,,,
37-28-674638,3741,4660,1.8238662481307983,0.5002501250625313,,,,
37-28-691595,3741,4660,1.8238662481307983,0.5002501250625313,,,,
37-28-705846,3741,4660,1.8238662481307983,0.5002501250625313,,,,
37-28-718844,3741,4660,1.8238662481307983,0.5002501250625313,,,,
37-28-733732,3722,4738,1.8397845029830933,0.5002501250625313,,,,
37-28-745900,3705,4806,1.851899266242981,0.5002501250625313,,,,
37-28-759998,3705,4806,1.851899266242981,0.5002501250625313,,,,
37-28-774181,3705,4806,1.851899266242981,0.487743871935968,,,,
37-28-788005,3705,4806,1.851899266242981,0.487743871935968,,,,
37-28-801296,3705,4806,1.851899266242981,0.487743871935968,,,,
37-28-814802,3705,4806,1.851899266242981,0.5127563781890946,,,,
37-28-830187,3705,4806,1.851899266242981,0.5127563781890946,,,,
37-28-844859,3705,4806,1.851899266242981,0.5127563781890946,,,,
37-28-858522,3705,4806,1.851899266242981,0.5127563781890946,,,,
37-28-873409,3705,4806,1.851899266242981,0.5127563781890946,,,,
37-28-887148,3705,4806,1.851899266242981,0.47523761880940474,,,,
37-28-898800,3705,4806,1.851899266242981,0.47523761880940474,,,,
37-28-912151,3705,4806,1.851899266242981,0.487743871935968,,,,
37-28-927202,3705,4806,1.851899266242981,0.487743871935968,,,,
37-28-940685,3683,4883,1.8711203336715698,0.487743871935968,,,,
37-28-953583,3683,4883,1.8711203336715698,0.487743871935968,,,,
37-28-966925,3683,4883,1.8711203336715698,0.487743871935968,,,,
37-28-982064,3656,4661,1.8676294088363647,0.5002501250625313,,,,
37-28-995652,3656,4661,1.8676294088363647,0.5002501250625313,,,,
37-29-009889,3662,4961,1.888014554977417,0.5002501250625313,,,,
37-29-024479,3662,4961,1.888014554977417,0.5002501250625313,,,,
37-29-040204,3662,4961,1.888014554977417,0.5002501250625313,,,,
37-29-053855,3662,4961,1.888014554977417,0.5002501250625313,,,,
37-29-068194,3662,4961,1.888014554977417,0.5002501250625313,,,,
37-29-081792,3662,4961,1.888014554977417,0.5002501250625313,,,,
37-29-094958,3662,4961,1.888014554977417,0.5002501250625313,,,,
37-29-106921,3662,4961,1.888014554977417,0.5002501250625313,,,,
37-29-119386,3662,4961,1.888014554977417,0.5002501250625313,,,,
37-29-133968,3662,4961,1.888014554977417,0.487743871935968,,,,
37-29-148904,3636,4735,1.8818974494934082,0.487743871935968,,,,
37-29-163642,3636,4735,1.8818974494934082,0.487743871935968,,,,
37-29-177076,3636,4735,1.8818974494934082,0.487743871935968,,,,
37-29-190417,3636,4735,1.8818974494934082,0.487743871935968,,,,
37-29-202844,3636,4735,1.8818974494934082,0.487743871935968,,,,
37-29-216707,3636,4735,1.8818974494934082,0.487743871935968,,,,
37-29-229850,3636,4735,1.8818974494934082,0.5002501250625313,,,,
37-29-247027,3617,4799,1.8983629941940308,0.5002501250625313,,,,
37-29-260732,3617,4799,1.8983629941940308,0.5002501250625313,,,,
37-29-273072,3617,4799,1.8983629941940308,0.5002501250625313,,,,
37-29-287058,3617,4799,1.8983629941940308,0.5002501250625313,,,,
37-29-299424,3617,4799,1.8983629941940308,0.5002501250625313,,,,
37-29-313269,3617,4799,1.8983629941940308,0.5002501250625313,,,,
37-29-325641,3617,4799,1.8983629941940308,0.5002501250625313,,,,
37-29-339053,3617,4799,1.8983629941940308,0.5002501250625313,,,,
37-29-351110,3597,4862,1.90256667137146,0.5002501250625313,,,,
37-29-365203,3597,4862,1.90256667137146,0.5002501250625313,,,,
37-29-379648,3597,4862,1.90256667137146,0.487743871935968,,,,
37-29-392409,3597,4862,1.90256667137146,0.487743871935968,,,,
37-29-404344,3597,4862,1.90256667137146,0.487743871935968,,,,
37-29-416687,3597,4862,1.90256667137146,0.487743871935968,,,,
37-29-431078,3597,4862,1.90256667137146,0.487743871935968,,,,
37-29-444381,3597,4862,1.90256667137146,0.487743871935968,,,,
37-29-456116,3597,4862,1.90256667137146,0.487743871935968,,,,
37-29-470142,3597,4862,1.90256667137146,0.5002501250625313,,,,
37-29-484394,3597,4862,1.90256667137146,0.5002501250625313,,,,
37-29-497262,3597,4862,1.90256667137146,0.5002501250625313,,,,
37-29-512479,3597,4862,1.90256667137146,0.5002501250625313,,,,
37-29-525893,3597,4862,1.90256667137146,0.5002501250625313,,,,
37-29-538024,3597,4862,1.90256667137146,0.487743871935968,,,,
37-29-552696,3597,4862,1.90256667137146,0.487743871935968,,,,
37-29-566822,3577,4929,1.9166452884674072,0.487743871935968,,,,
37-29-584572,3577,4929,1.9166452884674072,0.487743871935968,,,,
37-29-597306,3577,4929,1.9166452884674072,0.487743871935968,,,,
37-29-611539,3577,4929,1.9166452884674072,0.487743871935968,,,,
37-29-625467,3577,4929,1.9166452884674072,0.487743871935968,,,,
37-29-640746,3577,4929,1.9166452884674072,0.487743871935968,,,,
37-29-656400,3551,5004,1.922352910041809,0.5127563781890946,,,,
37-29-670773,3551,5004,1.922352910041809,0.5127563781890946,,,,
37-29-683742,3551,5004,1.922352910041809,0.4752376188094047,,,,
37-29-695256,3551,5004,1.922352910041809,0.4752376188094047,,,,
37-29-709059,3530,5067,1.934244990348816,0.4752376188094047,,,,
37-29-721043,3530,5067,1.934244990348816,0.4752376188094047,,,,
37-29-734453,3530,5067,1.934244990348816,0.4752376188094047,,,,
37-29-746812,3530,5067,1.934244990348816,0.5002501250625313,,,,
37-29-762779,3530,5067,1.934244990348816,0.5002501250625313,,,,
37-29-777876,3530,5067,1.934244990348816,0.5002501250625313,,,,
37-29-792076,3530,5067,1.934244990348816,0.5002501250625313,,,,
37-29-805886,3530,5067,1.934244990348816,0.5002501250625313,,,,
37-29-821402,3530,5067,1.934244990348816,0.5002501250625313,,,,
37-29-836420,3530,5067,1.934244990348816,0.5002501250625313,,,,
37-29-848358,3530,5067,1.934244990348816,0.5002501250625313,,,,
37-29-860620,3508,5130,1.939700961112976,0.487743871935968,,,,
37-29-873672,3508,5130,1.939700961112976,0.487743871935968,,,,
37-29-888955,3508,5130,1.939700961112976,0.5002501250625313,,,,
37-29-902804,3508,5130,1.939700961112976,0.5002501250625313,,,,
37-29-915301,3508,5130,1.939700961112976,0.5002501250625313,,,,
37-29-928383,3508,5130,1.939700961112976,0.5002501250625313,,,,
37-29-944136,3508,5130,1.939700961112976,0.5002501250625313,,,,
37-29-957194,3508,5130,1.939700961112976,0.5002501250625313,,,,
37-29-970047,3508,5130,1.939700961112976,0.5002501250625313,,,,
37-29-984464,3508,5130,1.939700961112976,0.5002501250625313,,,,
37-29-997033,3508,5130,1.939700961112976,0.487743871935968,,,,
37-30-009360,3508,5130,1.939700961112976,0.487743871935968,,,,
37-30-021690,3508,5130,1.939700961112976,0.487743871935968,,,,
37-30-032529,3508,5130,1.939700961112976,0.5002501250625313,,,,
37-30-044255,3508,5130,1.939700961112976,0.5002501250625313,,,,
37-30-056639,3508,5130,1.939700961112976,0.5002501250625313,,,,
37-30-070882,3483,5203,1.9468636512756348,0.5002501250625313,,,,
37-30-086109,3459,5268,1.9522901773452759,0.5002501250625313,,,,
37-30-100209,3459,5268,1.9522901773452759,0.5002501250625313,,,,
37-30-114552,3459,5268,1.9522901773452759,0.5002501250625313,,,,
37-30-126854,3459,5268,1.9522901773452759,0.5002501250625313,,,,
37-30-140564,3459,5268,1.9522901773452759,0.487743871935968,,,,
37-30-155010,3459,5268,1.9522901773452759,0.487743871935968,,,,
37-30-168323,3459,5268,1.9522901773452759,0.487743871935968,,,,
37-30-182116,3459,5268,1.9522901773452759,0.487743871935968,,,,
37-30-194013,3459,5268,1.9522901773452759,0.487743871935968,,,,
37-30-204887,3459,5268,1.9522901773452759,0.4752376188094047,,,,
37-30-216140,3459,5268,1.9522901773452759,0.4752376188094047,,,,
37-30-229836,3459,5268,1.9522901773452759,0.4752376188094047,,,,
37-30-243777,3459,5268,1.9522901773452759,0.5002501250625313,,,,
37-30-256295,3459,5268,1.9522901773452759,0.5002501250625313,,,,
37-30-269788,3432,5339,1.9579765796661377,0.5002501250625313,,,,
37-30-284387,3432,5339,1.9579765796661377,0.5002501250625313,,,,
37-30-299439,3432,5339,1.9579765796661377,0.487743871935968,,,,
37-30-312046,3432,5339,1.9579765796661377,0.487743871935968,,,,
37-30-324076,3432,5339,1.9579765796661377,0.487743871935968,,,,
37-30-337536,3432,5339,1.9579765796661377,0.487743871935968,,,,
37-30-351975,3432,5339,1.9579765796661377,0.5002501250625313,,,,
37-30-369238,3406,5414,1.9559890031814575,0.5002501250625313,,,,
37-30-383679,3406,5414,1.9559890031814575,0.5002501250625313,,,,
37-30-397448,3406,5414,1.9559890031814575,0.5002501250625313,,,,
37-30-412673,3406,5414,1.9559890031814575,0.5002501250625313,,,,
37-30-426841,3406,5414,1.9559890031814575,0.5002501250625313,,,,
37-30-439759,3406,5414,1.9559890031814575,0.5002501250625313,,,,
37-30-452507,3406,5414,1.9559890031814575,0.4752376188094047,,,,
37-30-464746,3406,5414,1.9559890031814575,0.4752376188094047,,,,
37-30-480221,3381,5478,1.9587688446044922,0.4752376188094047,,,,
37-30-496256,3381,5478,1.9587688446044922,0.4752376188094047,,,,
37-30-508382,3381,5478,1.9587688446044922,0.5002501250625313,,,,
37-30-520121,3381,5478,1.9587688446044922,0.5002501250625313,,,,
37-30-533626,3381,5478,1.9587688446044922,0.5002501250625313,,,,
37-30-548945,3381,5478,1.9587688446044922,0.5002501250625313,,,,
37-30-561878,3381,5478,1.9587688446044922,0.5002501250625313,,,,
37-30-577229,3381,5478,1.9587688446044922,0.5002501250625313,,,,
37-30-590774,3381,5478,1.9587688446044922,0.5002501250625313,,,,
37-30-604149,3381,5478,1.9587688446044922,0.5002501250625313,,,,
37-30-618291,3381,5478,1.9587688446044922,0.487743871935968,,,,
37-30-631009,3381,5478,1.9587688446044922,0.487743871935968,,,,
37-30-643573,3381,5478,1.9587688446044922,0.487743871935968,,,,
37-30-656362,3381,5478,1.9587688446044922,0.5127563781890946,,,,
37-30-670970,3381,5478,1.9587688446044922,0.5127563781890946,,,,
37-30-684796,3356,5543,1.9604796171188354,0.5127563781890946,,,,
37-30-696405,3356,5543,1.9604796171188354,0.5002501250625313,,,,
37-30-708617,3356,5543,1.9604796171188354,0.5002501250625313,,,,
37-30-723381,3356,5543,1.9604796171188354,0.5002501250625313,,,,
37-30-737741,3356,5543,1.9604796171188354,0.5002501250625313,,,,
37-30-750479,3356,5543,1.9604796171188354,0.5002501250625313,,,,
37-30-763308,3356,5543,1.9604796171188354,0.487743871935968,,,,
37-30-778425,3328,5617,1.9652267694473267,0.487743871935968,,,,
37-30-791879,3328,5617,1.9652267694473267,0.487743871935968,,,,
37-30-804013,3328,5617,1.9652267694473267,0.5002501250625313,,,,
37-30-817516,3328,5617,1.9652267694473267,0.5002501250625313,,,,
37-30-831601,3304,5683,1.961490511894226,0.5002501250625313,,,,
37-30-847048,3304,5683,1.961490511894226,0.5002501250625313,,,,
37-30-859133,3304,5683,1.961490511894226,0.5002501250625313,,,,
37-30-873401,3304,5683,1.961490511894226,0.487743871935968,,,,
37-30-889098,3304,5683,1.961490511894226,0.487743871935968,,,,
37-30-900621,3304,5683,1.961490511894226,0.487743871935968,,,,
37-30-914560,3304,5683,1.961490511894226,0.487743871935968,,,,
37-30-927440,3304,5683,1.961490511894226,0.487743871935968,,,,
37-30-939439,3304,5683,1.961490511894226,0.487743871935968,,,,
37-30-952605,3304,5683,1.961490511894226,0.487743871935968,,,,
37-30-965942,3304,5683,1.961490511894226,0.487743871935968,,,,
37-30-982247,3279,5752,1.9488701820373535,0.5002501250625313,,,,
37-30-995680,3279,5752,1.9488701820373535,0.5002501250625313,,,,
37-31-007563,3279,5752,1.9488701820373535,0.487743871935968,,,,
37-31-022069,3279,5752,1.9488701820373535,0.487743871935968,,,,
37-31-036425,3279,5752,1.9488701820373535,0.487743871935968,,,,
37-31-051494,3279,5752,1.9488701820373535,0.487743871935968,,,,
37-31-065666,3279,5752,1.9488701820373535,0.487743871935968,,,,
37-31-079614,3279,5752,1.9488701820373535,0.5002501250625313,,,,
37-31-092556,3253,5823,1.9283844232559204,0.5002501250625313,,,,
37-31-105083,3253,5823,1.9283844232559204,0.5002501250625313,,,,
37-31-119403,3253,5823,1.9283844232559204,0.487743871935968,,,,
37-31-134560,3253,5823,1.9283844232559204,0.487743871935968,,,,
37-31-147465,3253,5823,1.9283844232559204,0.487743871935968,,,,
37-31-161683,3253,5823,1.9283844232559204,0.487743871935968,,,,
37-31-173378,3253,5823,1.9283844232559204,0.487743871935968,,,,
37-31-185694,3253,5823,1.9283844232559204,0.487743871935968,,,,
37-31-199810,3253,5823,1.9283844232559204,0.487743871935968,,,,
37-31-212479,3253,5823,1.9283844232559204,0.487743871935968,,,,
37-31-225757,3253,5823,1.9283844232559204,0.487743871935968,,,,
37-31-238745,3253,5823,1.9283844232559204,0.487743871935968,,,,
37-31-253605,3253,5823,1.9283844232559204,0.487743871935968,,,,
37-31-266128,3253,5823,1.9283844232559204,0.487743871935968,,,,
37-31-281310,3253,5823,1.9283844232559204,0.47523761880940474,,,,
37-31-294247,3231,5890,1.9282608032226562,0.47523761880940474,,,,
37-31-307560,3231,5890,1.9282608032226562,0.47523761880940474,,,,
37-31-323064,3210,5955,1.900172233581543,0.5002501250625313,,,,
37-31-335546,3210,5955,1.900172233581543,0.5002501250625313,,,,
37-31-348132,3210,5955,1.900172233581543,0.5002501250625313,,,,
37-31-360441,3210,5955,1.900172233581543,0.5002501250625313,,,,
37-31-373032,3210,5955,1.900172233581543,0.5002501250625313,,,,
37-31-387905,3210,5955,1.900172233581543,0.5002501250625313,,,,
37-31-401933,3210,5955,1.900172233581543,0.5002501250625313,,,,
37-31-414674,3210,5955,1.900172233581543,0.5002501250625313,,,,
37-31-426525,3210,5955,1.900172233581543,0.5127563781890946,,,,
37-31-440016,3210,5955,1.900172233581543,0.5127563781890946,,,,
37-31-454293,3210,5955,1.900172233581543,0.5127563781890946,,,,
37-31-467789,3210,5955,1.900172233581543,0.5127563781890946,,,,
37-31-481303,3210,5955,1.900172233581543,0.5127563781890946,,,,
37-31-497587,3190,6022,1.889541506767273,0.487743871935968,,,,
37-31-508303,3190,6022,1.889541506767273,0.487743871935968,,,,
37-31-521889,3190,6022,1.889541506767273,0.487743871935968,,,,
37-31-534293,3190,6022,1.889541506767273,0.5002501250625313,,,,
37-31-545293,3190,6022,1.889541506767273,0.5002501250625313,,,,
37-31-557280,3190,6022,1.889541506767273,0.5002501250625313,,,,
37-31-571899,3190,6022,1.889541506767273,0.5002501250625313,,,,
37-31-585650,3190,6022,1.889541506767273,0.487743871935968,,,,
37-31-599684,3167,6099,1.8628301620483398,0.487743871935968,,,,
37-31-611769,3167,6099,1.8628301620483398,0.487743871935968,,,,
37-31-622111,3167,6099,1.8628301620483398,0.487743871935968,,,,
37-31-635390,3167,6099,1.8628301620483398,0.487743871935968,,,,
37-31-647336,3167,6099,1.8628301620483398,0.487743871935968,,,,
37-31-659855,3167,6099,1.8628301620483398,0.487743871935968,,,,
37-31-673643,3167,6099,1.8628301620483398,0.487743871935968,,,,
37-31-687767,3167,6099,1.8628301620483398,0.487743871935968,,,,
37-31-701157,3149,6176,1.834884524345398,0.487743871935968,,,,
37-31-715555,3149,6176,1.834884524345398,0.487743871935968,,,,
37-31-727014,3149,6176,1.834884524345398,0.487743871935968,,,,
37-31-740636,3149,6176,1.834884524345398,0.487743871935968,,,,
37-31-754046,3149,6176,1.834884524345398,0.5127563781890946,,,,
37-31-768955,3149,6176,1.834884524345398,0.487743871935968,,,,
37-31-781122,3149,6176,1.834884524345398,0.487743871935968,,,,
37-31-793720,3149,6176,1.834884524345398,0.487743871935968,,,,
37-31-807135,3136,6246,1.7801088094711304,0.487743871935968,,,,
37-31-820655,3136,6246,1.7801088094711304,0.487743871935968,,,,
37-31-834338,3136,6246,1.7801088094711304,0.5002501250625313,,,,
37-31-847556,3136,6246,1.7801088094711304,0.5002501250625313,,,,
37-31-861144,3136,6246,1.7801088094711304,0.5002501250625313,,,,
37-31-875068,3136,6246,1.7801088094711304,0.5002501250625313,,,,
37-31-889221,3136,6246,1.7801088094711304,0.5002501250625313,,,,
37-31-901034,3136,6246,1.7801088094711304,0.5002501250625313,,,,
37-31-913368,3136,6246,1.7801088094711304,0.5002501250625313,,,,
37-31-924694,3136,6246,1.7801088094711304,0.5002501250625313,,,,
37-31-938502,3136,6246,1.7801088094711304,0.5002501250625313,,,,
37-31-953035,3136,6246,1.7801088094711304,0.487743871935968,,,,
37-31-964999,3136,6246,1.7801088094711304,0.487743871935968,,,,
37-31-978784,3136,6246,1.7801088094711304,0.5002501250625313,,,,
37-31-992096,3136,6246,1.7801088094711304,0.5002501250625313,,,,
37-32-006250,3124,6315,1.7565566301345825,0.5002501250625313,,,,
37-32-020635,3124,6315,1.7565566301345825,0.5002501250625313,,,,
37-32-035007,3124,6315,1.7565566301345825,0.5002501250625313,,,,
37-32-046608,3124,6315,1.7565566301345825,0.5002501250625313,,,,
37-32-059625,3124,6315,1.7565566301345825,0.5002501250625313,,,,
37-32-073425,3124,6315,1.7565566301345825,0.5002501250625313,,,,
37-32-088394,3124,6315,1.7565566301345825,0.5002501250625313,,,,
37-32-099643,3124,6315,1.7565566301345825,0.5002501250625313,,,,
37-32-114166,3116,6385,1.6814360618591309,0.5002501250625313,,,,
37-32-126685,3116,6385,1.6814360618591309,0.5002501250625313,,,,
37-32-140105,3116,6385,1.6814360618591309,0.5002501250625313,,,,
37-32-154085,3116,6385,1.6814360618591309,0.487743871935968,,,,
37-32-167820,3116,6385,1.6814360618591309,0.487743871935968,,,,
37-32-182951,3116,6385,1.6814360618591309,0.487743871935968,,,,
37-32-195958,3116,6385,1.6814360618591309,0.487743871935968,,,,
37-32-207887,3116,6385,1.6814360618591309,0.487743871935968,,,,
37-32-220626,3113,6455,1.586362361907959,0.487743871935968,,,,
37-32-234237,3113,6455,1.586362361907959,0.487743871935968,,,,
37-32-247941,3113,6455,1.586362361907959,0.487743871935968,,,,
