time,x,y,theta,speed,mti,mte,dti,dte
14-53-316722,877,4009,-1.7871112823486328,0.487743871935968,,,,
14-53-328808,877,4009,-1.7871112823486328,0.5002501250625313,,,,
14-53-341095,877,4009,-1.7871112823486328,0.5002501250625313,,,,
14-53-352731,877,4009,-1.7871112823486328,0.5002501250625313,,,,
14-53-366464,859,3943,-1.7851332426071167,0.5002501250625313,,,,
14-53-380721,859,3943,-1.7851332426071167,0.5002501250625313,,,,
14-53-392827,859,3943,-1.7851332426071167,0.487743871935968,,,,
14-53-404460,859,3943,-1.7851332426071167,0.487743871935968,,,,
14-53-416336,859,3943,-1.7851332426071167,0.487743871935968,,,,
14-53-427829,859,3943,-1.7851332426071167,0.487743871935968,,,,
14-53-438924,859,3943,-1.7851332426071167,0.487743871935968,,,,
14-53-452642,859,3943,-1.7851332426071167,0.487743871935968,,,,
14-53-463263,859,3943,-1.7851332426071167,0.487743871935968,,,,
14-53-476478,859,3943,-1.7851332426071167,0.487743871935968,,,,
14-53-488984,859,3943,-1.7851332426071167,0.5002501250625313,,,,
14-53-501024,859,3943,-1.7851332426071167,0.5002501250625313,,,,
14-53-512124,859,3943,-1.7851332426071167,0.5002501250625313,,,,
14-53-524578,859,3943,-1.7851332426071167,0.5002501250625313,,,,
14-53-539303,859,3943,-1.7851332426071167,0.5127563781890946,,,,
14-53-553324,840,3864,-1.7736026048660278,0.5127563781890946,,,,
14-53-564658,840,3864,-1.7736026048660278,0.5127563781890946,,,,
14-53-575743,840,3864,-1.7736026048660278,0.5127563781890946,,,,
14-53-589365,840,3864,-1.7736026048660278,0.5127563781890946,,,,
14-53-600953,840,3864,-1.7736026048660278,0.487743871935968,,,,
14-53-613780,840,3864,-1.7736026048660278,0.487743871935968,,,,
14-53-625950,840,3864,-1.7736026048660278,0.487743871935968,,,,
14-53-639439,840,3864,-1.7736026048660278,0.487743871935968,,,,
14-53-653280,824,3794,-1.7645249366760254,0.5002501250625313,,,,
14-53-663355,824,3794,-1.7645249366760254,0.5002501250625313,,,,
14-53-675155,824,3794,-1.7645249366760254,0.5002501250625313,,,,
14-53-686343,824,3794,-1.7645249366760254,0.5002501250625313,,,,
14-53-698505,824,3794,-1.7645249366760254,0.487743871935968,,,,
14-53-708557,824,3794,-1.7645249366760254,0.487743871935968,,,,
14-53-720576,824,3794,-1.7645249366760254,0.487743871935968,,,,
14-53-732279,824,3794,-1.7645249366760254,0.487743871935968,,,,
14-53-744719,824,3794,-1.7645249366760254,0.5127563781890946,,,,
14-53-759495,824,3794,-1.7645249366760254,0.5127563781890946,,,,
14-53-772474,806,3711,-1.7497632503509521,0.5127563781890946,,,,
14-53-784376,806,3711,-1.7497632503509521,0.5127563781890946,,,,
14-53-796325,806,3711,-1.7497632503509521,0.5127563781890946,,,,
14-53-809564,806,3711,-1.7497632503509521,0.487743871935968,,,,
14-53-823833,806,3711,-1.7497632503509521,0.487743871935968,,,,
14-53-837893,806,3711,-1.7497632503509521,0.487743871935968,,,,
14-53-851435,806,3711,-1.7497632503509521,0.5002501250625313,,,,
14-53-863824,795,3637,-1.7244092226028442,0.5002501250625313,,,,
14-53-875985,795,3637,-1.7244092226028442,0.5002501250625313,,,,
14-53-889889,795,3637,-1.7244092226028442,0.5002501250625313,,,,
14-53-901561,795,3637,-1.7244092226028442,0.5002501250625313,,,,
14-53-914374,795,3637,-1.7244092226028442,0.487743871935968,,,,
14-53-927477,795,3637,-1.7244092226028442,0.487743871935968,,,,
14-53-940300,795,3637,-1.7244092226028442,0.487743871935968,,,,
14-53-953970,795,3637,-1.7244092226028442,0.487743871935968,,,,
14-53-966555,795,3637,-1.7244092226028442,0.487743871935968,,,,
14-53-978376,795,3637,-1.7244092226028442,0.487743871935968,,,,
14-53-990084,795,3637,-1.7244092226028442,0.487743871935968,,,,
14-54-002766,795,3637,-1.7244092226028442,0.5002501250625313,,,,
14-54-013509,795,3637,-1.7244092226028442,0.5002501250625313,,,,
14-54-026237,795,3637,-1.7244092226028442,0.5002501250625313,,,,
14-54-037727,795,3637,-1.7244092226028442,0.5002501250625313,,,,
14-54-049927,795,3637,-1.7244092226028442,0.487743871935968,,,,
14-54-062585,782,3567,-1.7096720933914185,0.487743871935968,,,,
14-54-074432,782,3567,-1.7096720933914185,0.487743871935968,,,,
14-54-087516,782,3567,-1.7096720933914185,0.487743871935968,,,,
14-54-099756,782,3567,-1.7096720933914185,0.47523761880940474,,,,
14-54-113109,782,3567,-1.7096720933914185,0.47523761880940474,,,,
14-54-124920,782,3567,-1.7096720933914185,0.47523761880940474,,,,
14-54-138451,782,3567,-1.7096720933914185,0.47523761880940474,,,,
14-54-149749,782,3567,-1.7096720933914185,0.47523761880940474,,,,
14-54-161408,782,3567,-1.7096720933914185,0.487743871935968,,,,
14-54-174518,769,3499,-1.6910275220870972,0.487743871935968,,,,
14-54-187708,769,3499,-1.6910275220870972,0.487743871935968,,,,
14-54-199880,769,3499,-1.6910275220870972,0.487743871935968,,,,
14-54-211574,769,3499,-1.6910275220870972,0.487743871935968,,,,
14-54-224746,769,3499,-1.6910275220870972,0.5127563781890946,,,,
14-54-236561,769,3499,-1.6910275220870972,0.5127563781890946,,,,
14-54-249318,769,3499,-1.6910275220870972,0.5127563781890946,,,,
14-54-261201,769,3499,-1.6910275220870972,0.5127563781890946,,,,
14-54-272084,760,3422,-1.6652604341506958,0.5127563781890946,,,,
14-54-282978,760,3422,-1.6652604341506958,0.5127563781890946,,,,
14-54-299585,760,3422,-1.6652604341506958,0.5127563781890946,,,,
14-54-310887,760,3422,-1.6652604341506958,0.47523761880940474,,,,
14-54-325558,760,3422,-1.6652604341506958,0.47523761880940474,,,,
14-54-338577,760,3422,-1.6652604341506958,0.47523761880940474,,,,
14-54-352182,760,3422,-1.6652604341506958,0.47523761880940474,,,,
14-54-365259,760,3422,-1.6652604341506958,0.47523761880940474,,,,
14-54-379017,752,3341,-1.6335182189941406,0.487743871935968,,,,
14-54-390063,752,3341,-1.6335182189941406,0.487743871935968,,,,
14-54-403302,752,3341,-1.6335182189941406,0.487743871935968,,,,
14-54-414881,752,3341,-1.6335182189941406,0.5002501250625313,,,,
14-54-425320,752,3341,-1.6335182189941406,0.5002501250625313,,,,
14-54-437059,752,3341,-1.6335182189941406,0.5002501250625313,,,,
14-54-449014,752,3341,-1.6335182189941406,0.5002501250625313,,,,
14-54-460017,752,3341,-1.6335182189941406,0.5002501250625313,,,,
14-54-471386,747,3269,-1.6184360980987549,0.5002501250625313,,,,
14-54-482932,747,3269,-1.6184360980987549,0.5002501250625313,,,,
14-54-495983,747,3269,-1.6184360980987549,0.5002501250625313,,,,
14-54-508108,747,3269,-1.6184360980987549,0.5002501250625313,,,,
14-54-518663,747,3269,-1.6184360980987549,0.5252626313156579,,,,
14-54-530145,747,3269,-1.6184360980987549,0.5252626313156579,,,,
14-54-541562,747,3269,-1.6184360980987549,0.5252626313156579,,,,
14-54-552733,747,3269,-1.6184360980987549,0.5252626313156579,,,,
14-54-564667,747,3269,-1.6184360980987549,0.5252626313156579,,,,
14-54-577652,747,3269,-1.6184360980987549,0.5127563781890946,,,,
14-54-588215,747,3269,-1.6184360980987549,0.5127563781890946,,,,
14-54-601579,747,3269,-1.6184360980987549,0.5127563781890946,,,,
14-54-614299,747,3269,-1.6184360980987549,0.487743871935968,,,,
14-54-626396,747,3269,-1.6184360980987549,0.487743871935968,,,,
14-54-642995,747,3269,-1.6184360980987549,0.487743871935968,,,,
14-54-656038,747,3269,-1.6184360980987549,0.5002501250625313,,,,
14-54-667374,747,3269,-1.6184360980987549,0.5002501250625313,,,,
14-54-679072,742,3199,-1.5913550853729248,0.5002501250625313,,,,
14-54-690856,742,3199,-1.5913550853729248,0.5002501250625313,,,,
14-54-703326,742,3199,-1.5913550853729248,0.5002501250625313,,,,
14-54-717296,742,3199,-1.5913550853729248,0.5002501250625313,,,,
14-54-727207,742,3199,-1.5913550853729248,0.47523761880940474,,,,
14-54-739806,742,3199,-1.5913550853729248,0.47523761880940474,,,,
14-54-751768,742,3199,-1.5913550853729248,0.47523761880940474,,,,
14-54-764203,742,3199,-1.5913550853729248,0.47523761880940474,,,,
14-54-776681,742,3199,-1.5913550853729248,0.47523761880940474,,,,
14-54-788432,741,3115,-1.5536469221115112,0.47523761880940474,,,,
14-54-801464,741,3115,-1.5536469221115112,0.47523761880940474,,,,
14-54-814180,741,3115,-1.5536469221115112,0.487743871935968,,,,
14-54-825575,741,3115,-1.5536469221115112,0.487743871935968,,,,
14-54-838140,741,3115,-1.5536469221115112,0.487743871935968,,,,
14-54-850518,741,3115,-1.5536469221115112,0.487743871935968,,,,
14-54-862613,741,3115,-1.5536469221115112,0.487743871935968,,,,
14-54-874917,741,3115,-1.5536469221115112,0.487743871935968,,,,
14-54-887157,743,3042,-1.51290762424469,0.487743871935968,,,,
14-54-900148,743,3042,-1.51290762424469,0.487743871935968,,,,
14-54-911562,743,3042,-1.51290762424469,0.487743871935968,,,,
14-54-923186,743,3042,-1.51290762424469,0.487743871935968,,,,
14-54-933974,743,3042,-1.51290762424469,0.5252626313156579,,,,
14-54-946769,743,3042,-1.51290762424469,0.5252626313156579,,,,
14-54-957969,743,3042,-1.51290762424469,0.5252626313156579,,,,
14-54-968807,743,3042,-1.51290762424469,0.5252626313156579,,,,
14-54-979769,743,3042,-1.51290762424469,0.5252626313156579,,,,
14-54-993254,747,2962,-1.4928125143051147,0.48774387193596797,,,,
14-55-005127,747,2962,-1.4928125143051147,0.48774387193596797,,,,
14-55-016764,747,2962,-1.4928125143051147,0.48774387193596797,,,,
14-55-028841,747,2962,-1.4928125143051147,0.5002501250625312,,,,
14-55-041686,747,2962,-1.4928125143051147,0.5002501250625312,,,,
14-55-052191,747,2962,-1.4928125143051147,0.5002501250625312,,,,
14-55-066614,747,2962,-1.4928125143051147,0.5002501250625312,,,,
14-55-079267,747,2962,-1.4928125143051147,0.5002501250625312,,,,
14-55-091152,747,2962,-1.4928125143051147,0.5002501250625312,,,,
14-55-102667,747,2962,-1.4928125143051147,0.5002501250625312,,,,
14-55-113366,747,2962,-1.4928125143051147,0.5002501250625312,,,,
14-55-124841,747,2962,-1.4928125143051147,0.5002501250625312,,,,
14-55-137675,747,2962,-1.4928125143051147,0.5002501250625312,,,,
14-55-148712,747,2962,-1.4928125143051147,0.5002501250625312,,,,
14-55-160946,747,2962,-1.4928125143051147,0.5002501250625312,,,,
14-55-173600,747,2962,-1.4928125143051147,0.5002501250625312,,,,
14-55-185014,747,2962,-1.4928125143051147,0.5002501250625312,,,,
14-55-196173,750,2893,-1.4589447975158691,0.5002501250625312,,,,
14-55-208171,750,2893,-1.4589447975158691,0.48774387193596797,,,,
14-55-220444,750,2893,-1.4589447975158691,0.48774387193596797,,,,
14-55-232216,750,2893,-1.4589447975158691,0.487743871935968,,,,
14-55-243477,750,2893,-1.4589447975158691,0.487743871935968,,,,
14-55-257169,750,2893,-1.4589447975158691,0.487743871935968,,,,
14-55-268970,750,2893,-1.4589447975158691,0.487743871935968,,,,
14-55-282590,750,2893,-1.4589447975158691,0.487743871935968,,,,
14-55-295291,763,2813,-1.3156795501708984,0.487743871935968,,,,
14-55-307043,763,2813,-1.3156795501708984,0.487743871935968,,,,
14-55-318395,763,2813,-1.3156795501708984,0.487743871935968,,,,
14-55-329978,763,2813,-1.3156795501708984,0.487743871935968,,,,
14-55-344234,781,2747,-1.1816611289978027,0.487743871935968,,,,
14-55-354160,781,2747,-1.1816611289978027,0.487743871935968,,,,
14-55-366612,781,2747,-1.1816611289978027,0.487743871935968,,,,
14-55-378765,781,2747,-1.1816611289978027,0.5002501250625313,,,,
14-55-391526,781,2747,-1.1816611289978027,0.5002501250625313,,,,
14-55-403821,781,2747,-1.1816611289978027,0.5002501250625313,,,,
14-55-416851,781,2747,-1.1816611289978027,0.5002501250625313,,,,
14-55-430223,781,2747,-1.1816611289978027,0.5002501250625313,,,,
14-55-442570,781,2747,-1.1816611289978027,0.48774387193596797,,,,
14-55-454590,781,2747,-1.1816611289978027,0.48774387193596797,,,,
14-55-468065,781,2747,-1.1816611289978027,0.48774387193596797,,,,
14-55-481019,781,2747,-1.1816611289978027,0.48774387193596797,,,,
14-55-495243,813,2675,-1.0224695205688477,0.5002501250625313,,,,
14-55-505918,813,2675,-1.0224695205688477,0.5002501250625313,,,,
14-55-519827,813,2675,-1.0224695205688477,0.5002501250625313,,,,
14-55-530423,813,2675,-1.0224695205688477,0.5002501250625313,,,,
14-55-544051,813,2675,-1.0224695205688477,0.5002501250625313,,,,
14-55-556171,813,2675,-1.0224695205688477,0.5002501250625313,,,,
14-55-567067,813,2675,-1.0224695205688477,0.5002501250625313,,,,
14-55-578344,813,2675,-1.0224695205688477,0.5002501250625313,,,,
14-55-589316,813,2675,-1.0224695205688477,0.5002501250625313,,,,
14-55-602935,846,2616,-0.9833134412765503,0.5002501250625313,,,,
14-55-613544,828,2831,-0.9174512624740601,0.5002501250625313,,,,
14-55-627377,828,2831,-0.9174512624740601,0.5002501250625313,,,,
14-55-641330,828,2831,-0.9174512624740601,0.5002501250625313,,,,
14-55-651838,828,2831,-0.9174512624740601,0.5002501250625313,,,,
14-55-663643,828,2831,-0.9174512624740601,0.5002501250625313,,,,
14-55-676040,828,2831,-0.9174512624740601,0.5002501250625313,,,,
14-55-686780,828,2831,-0.9174512624740601,0.5002501250625313,,,,
14-55-699629,828,2831,-0.9174512624740601,0.5002501250625313,,,,
14-55-712263,828,2831,-0.9174512624740601,0.5002501250625313,,,,
14-55-722911,828,2831,-0.9174512624740601,0.5002501250625313,,,,
14-55-735942,828,2831,-0.9174512624740601,0.5002501250625313,,,,
14-55-747709,828,2831,-0.9174512624740601,0.487743871935968,,,,
14-55-759350,828,2831,-0.9174512624740601,0.487743871935968,,,,
14-55-770404,828,2831,-0.9174512624740601,0.487743871935968,,,,
14-55-782943,828,2831,-0.9174512624740601,0.487743871935968,,,,
14-55-793834,828,2831,-0.9174512624740601,0.487743871935968,,,,
14-55-806459,875,2779,-0.763826310634613,0.487743871935968,,,,
14-55-816762,875,2779,-0.763826310634613,0.487743871935968,,,,
14-55-827740,875,2779,-0.763826310634613,0.487743871935968,,,,
14-55-840531,875,2779,-0.763826310634613,0.5002501250625313,,,,
14-55-851831,875,2779,-0.763826310634613,0.5002501250625313,,,,
14-55-864180,875,2779,-0.763826310634613,0.5002501250625313,,,,
14-55-876674,875,2779,-0.763826310634613,0.5002501250625313,,,,
14-55-888821,875,2779,-0.763826310634613,0.5002501250625313,,,,
14-55-898885,875,2779,-0.763826310634613,0.5002501250625313,,,,
14-55-911575,912,2744,-0.6495730876922607,0.5002501250625313,,,,
14-55-923136,912,2744,-0.6495730876922607,0.5002501250625313,,,,
14-55-933787,912,2744,-0.6495730876922607,0.5002501250625313,,,,
14-55-947732,912,2744,-0.6495730876922607,0.5002501250625313,,,,
14-55-960357,912,2744,-0.6495730876922607,0.5002501250625313,,,,
14-55-972328,912,2744,-0.6495730876922607,0.5002501250625313,,,,
14-55-984802,912,2744,-0.6495730876922607,0.5002501250625313,,,,
14-55-997057,912,2744,-0.6495730876922607,0.487743871935968,,,,
14-56-010821,995,2463,-0.593319296836853,0.487743871935968,,,,
14-56-021523,995,2463,-0.593319296836853,0.487743871935968,,,,
14-56-034364,995,2463,-0.593319296836853,0.487743871935968,,,,
14-56-048619,995,2463,-0.593319296836853,0.487743871935968,,,,
14-56-062575,995,2463,-0.593319296836853,0.487743871935968,,,,
14-56-073411,995,2463,-0.593319296836853,0.487743871935968,,,,
14-56-085500,995,2463,-0.593319296836853,0.487743871935968,,,,
14-56-098630,995,2463,-0.593319296836853,0.487743871935968,,,,
14-56-112457,1060,2423,-0.4914429485797882,0.487743871935968,,,,
14-56-125376,1060,2423,-0.4914429485797882,0.487743871935968,,,,
14-56-137268,1060,2423,-0.4914429485797882,0.487743871935968,,,,
14-56-149868,1060,2423,-0.4914429485797882,0.5002501250625313,,,,
14-56-160908,1060,2423,-0.4914429485797882,0.5002501250625313,,,,
14-56-173259,1060,2423,-0.4914429485797882,0.5002501250625313,,,,
14-56-185853,1060,2423,-0.4914429485797882,0.5002501250625313,,,,
14-56-197525,1060,2423,-0.4914429485797882,0.5002501250625313,,,,
14-56-209186,1060,2423,-0.4914429485797882,0.487743871935968,,,,
14-56-222733,1073,2654,-0.3914221227169037,0.487743871935968,,,,
14-56-234317,1073,2654,-0.3914221227169037,0.487743871935968,,,,
14-56-248192,1073,2654,-0.3914221227169037,0.487743871935968,,,,
14-56-258039,1073,2654,-0.3914221227169037,0.5127563781890946,,,,
14-56-268479,1073,2654,-0.3914221227169037,0.5127563781890946,,,,
14-56-279560,1073,2654,-0.3914221227169037,0.5127563781890946,,,,
14-56-292999,1073,2654,-0.3914221227169037,0.5127563781890946,,,,
14-56-305494,1073,2654,-0.3914221227169037,0.5127563781890946,,,,
14-56-320327,1119,2637,-0.32290250062942505,0.487743871935968,,,,
14-56-332601,1119,2637,-0.32290250062942505,0.487743871935968,,,,
14-56-345847,1183,2362,-0.36669570207595825,0.487743871935968,,,,
14-56-358080,1183,2362,-0.36669570207595825,0.5002501250625313,,,,
14-56-370780,1183,2362,-0.36669570207595825,0.5002501250625313,,,,
14-56-384779,1183,2362,-0.36669570207595825,0.5002501250625313,,,,
14-56-399535,1183,2362,-0.36669570207595825,0.5002501250625313,,,,
14-56-413407,1183,2362,-0.36669570207595825,0.5002501250625313,,,,
14-56-426274,1183,2362,-0.36669570207595825,0.5002501250625313,,,,
14-56-440661,1183,2362,-0.36669570207595825,0.5002501250625313,,,,
14-56-453674,1183,2362,-0.36669570207595825,0.5002501250625313,,,,
14-56-466329,1183,2362,-0.36669570207595825,0.487743871935968,,,,
14-56-479430,1183,2362,-0.36669570207595825,0.487743871935968,,,,
14-56-493467,1183,2362,-0.36669570207595825,0.487743871935968,,,,
14-56-504153,1183,2362,-0.36669570207595825,0.487743871935968,,,,
14-56-516219,1183,2362,-0.36669570207595825,0.487743871935968,,,,
14-56-529282,1253,2338,-0.27710506319999695,0.5002501250625313,,,,
14-56-542940,1253,2338,-0.27710506319999695,0.5002501250625313,,,,
14-56-557009,1243,2605,-0.16461102664470673,0.5002501250625313,,,,
14-56-569602,1243,2605,-0.16461102664470673,0.5002501250625313,,,,
14-56-583428,1243,2605,-0.16461102664470673,0.5002501250625313,,,,
14-56-596015,1317,2322,-0.20343130826950073,0.5002501250625313,,,,
14-56-608034,1317,2322,-0.20343130826950073,0.5002501250625313,,,,
14-56-622154,1317,2322,-0.20343130826950073,0.487743871935968,,,,
14-56-636552,1317,2322,-0.20343130826950073,0.487743871935968,,,,
14-56-648654,1317,2322,-0.20343130826950073,0.487743871935968,,,,
14-56-662638,1317,2322,-0.20343130826950073,0.487743871935968,,,,
14-56-674434,1317,2322,-0.20343130826950073,0.5127563781890946,,,,
14-56-688241,1317,2322,-0.20343130826950073,0.5127563781890946,,,,
14-56-702368,1317,2322,-0.20343130826950073,0.5127563781890946,,,,
14-56-714462,1317,2322,-0.20343130826950073,0.487743871935968,,,,
14-56-729965,1383,2311,-0.13651983439922333,0.487743871935968,,,,
14-56-742011,1383,2311,-0.13651983439922333,0.487743871935968,,,,
14-56-752683,1383,2311,-0.13651983439922333,0.487743871935968,,,,
14-56-765383,1383,2311,-0.13651983439922333,0.487743871935968,,,,
