time,x,y,theta,speed,mti,mte,dti,dte
34-09-052769,825,3731,-1.7376378774642944,0.487743871935968,,,,
34-09-062991,825,3731,-1.7376378774642944,0.47523761880940474,,,,
34-09-074139,825,3731,-1.7376378774642944,0.47523761880940474,,,,
34-09-085622,825,3731,-1.7376378774642944,0.47523761880940474,,,,
34-09-098204,825,3731,-1.7376378774642944,0.47523761880940474,,,,
34-09-111487,825,3731,-1.7376378774642944,0.5127563781890946,,,,
34-09-123209,825,3731,-1.7376378774642944,0.5127563781890946,,,,
34-09-134692,825,3731,-1.7376378774642944,0.5127563781890946,,,,
34-09-147389,825,3731,-1.7376378774642944,0.5127563781890946,,,,
34-09-160057,809,3650,-1.7238469123840332,0.487743871935968,,,,
34-09-172675,809,3650,-1.7238469123840332,0.487743871935968,,,,
34-09-184951,809,3650,-1.7238469123840332,0.487743871935968,,,,
34-09-198473,809,3650,-1.7238469123840332,0.487743871935968,,,,
34-09-212928,809,3650,-1.7238469123840332,0.487743871935968,,,,
34-09-227342,809,3650,-1.7238469123840332,0.5002501250625313,,,,
34-09-239524,809,3650,-1.7238469123840332,0.5002501250625313,,,,
34-09-253180,809,3650,-1.7238469123840332,0.5002501250625313,,,,
34-09-264610,809,3650,-1.7238469123840332,0.5002501250625313,,,,
34-09-277824,809,3650,-1.7238469123840332,0.5002501250625313,,,,
34-09-290371,809,3650,-1.7238469123840332,0.487743871935968,,,,
34-09-303026,809,3650,-1.7238469123840332,0.487743871935968,,,,
34-09-313705,809,3650,-1.7238469123840332,0.487743871935968,,,,
34-09-324300,809,3650,-1.7238469123840332,0.5002501250625313,,,,
34-09-337161,809,3650,-1.7238469123840332,0.5002501250625313,,,,
34-09-350494,809,3650,-1.7238469123840332,0.5002501250625313,,,,
34-09-364449,795,3581,-1.7141822576522827,0.5002501250625313,,,,
34-09-375686,795,3581,-1.7141822576522827,0.487743871935968,,,,
34-09-391377,782,3502,-1.6941719055175781,0.487743871935968,,,,
34-09-404015,782,3502,-1.6941719055175781,0.487743871935968,,,,
34-09-418127,782,3502,-1.6941719055175781,0.487743871935968,,,,
34-09-429246,782,3502,-1.6941719055175781,0.487743871935968,,,,
34-09-440938,782,3502,-1.6941719055175781,0.5002501250625313,,,,
34-09-454350,782,3502,-1.6941719055175781,0.5002501250625313,,,,
34-09-468307,782,3502,-1.6941719055175781,0.47523761880940474,,,,
34-09-479411,782,3502,-1.6941719055175781,0.47523761880940474,,,,
34-09-491698,782,3502,-1.6941719055175781,0.47523761880940474,,,,
34-09-503618,782,3502,-1.6941719055175781,0.47523761880940474,,,,
34-09-516312,782,3502,-1.6941719055175781,0.47523761880940474,,,,
34-09-527518,782,3502,-1.6941719055175781,0.5002501250625313,,,,
34-09-538571,782,3502,-1.6941719055175781,0.5002501250625313,,,,
34-09-550902,782,3502,-1.6941719055175781,0.5002501250625313,,,,
34-09-564204,773,3434,-1.677145004272461,0.5002501250625313,,,,
34-09-576556,773,3434,-1.677145004272461,0.5127563781890946,,,,
34-09-587369,773,3434,-1.677145004272461,0.5127563781890946,,,,
34-09-598494,773,3434,-1.677145004272461,0.5127563781890946,,,,
34-09-612846,773,3434,-1.677145004272461,0.5127563781890946,,,,
34-09-625331,773,3434,-1.677145004272461,0.5127563781890946,,,,
34-09-636761,773,3434,-1.677145004272461,0.5127563781890946,,,,
34-09-648978,764,3352,-1.6425514221191406,0.487743871935968,,,,
34-09-660655,764,3352,-1.6425514221191406,0.487743871935968,,,,
34-09-671717,764,3352,-1.6425514221191406,0.487743871935968,,,,
34-09-685179,764,3352,-1.6425514221191406,0.487743871935968,,,,
34-09-697509,764,3352,-1.6425514221191406,0.487743871935968,,,,
34-09-711185,764,3352,-1.6425514221191406,0.487743871935968,,,,
34-09-724014,764,3352,-1.6425514221191406,0.487743871935968,,,,
34-09-735655,764,3352,-1.6425514221191406,0.5002501250625313,,,,
34-09-747161,764,3352,-1.6425514221191406,0.5002501250625313,,,,
34-09-758604,764,3352,-1.6425514221191406,0.5002501250625313,,,,
34-09-772941,764,3352,-1.6425514221191406,0.5002501250625313,,,,
34-09-785836,759,3269,-1.6269910335540771,0.5002501250625313,,,,
34-09-797181,759,3269,-1.6269910335540771,0.5002501250625313,,,,
34-09-811026,759,3269,-1.6269910335540771,0.5002501250625313,,,,
34-09-824711,759,3269,-1.6269910335540771,0.5002501250625313,,,,
34-09-835823,759,3269,-1.6269910335540771,0.5002501250625313,,,,
34-09-849015,759,3269,-1.6269910335540771,0.5002501250625313,,,,
34-09-863800,759,3269,-1.6269910335540771,0.5002501250625313,,,,
34-09-875581,759,3269,-1.6269910335540771,0.5002501250625313,,,,
34-09-887075,759,3269,-1.6269910335540771,0.487743871935968,,,,
34-09-897618,759,3269,-1.6269910335540771,0.487743871935968,,,,
34-09-912278,754,3190,-1.6089028120040894,0.487743871935968,,,,
34-09-923954,754,3190,-1.6089028120040894,0.487743871935968,,,,
34-09-935881,754,3190,-1.6089028120040894,0.487743871935968,,,,
34-09-947646,754,3190,-1.6089028120040894,0.487743871935968,,,,
34-09-959184,754,3190,-1.6089028120040894,0.487743871935968,,,,
34-09-969550,754,3190,-1.6089028120040894,0.487743871935968,,,,
34-09-980013,754,3190,-1.6089028120040894,0.487743871935968,,,,
34-09-992224,754,3190,-1.6089028120040894,0.487743871935968,,,,
34-10-003026,754,3190,-1.6089028120040894,0.487743871935968,,,,
34-10-014802,754,3190,-1.6089028120040894,0.487743871935968,,,,
34-10-026231,754,3190,-1.6089028120040894,0.487743871935968,,,,
34-10-037654,754,3190,-1.6089028120040894,0.5002501250625313,,,,
34-10-047944,754,3190,-1.6089028120040894,0.5002501250625313,,,,
34-10-059554,754,3190,-1.6089028120040894,0.5002501250625313,,,,
34-10-073492,750,3109,-1.5757064819335938,0.5002501250625313,,,,
34-10-083424,750,3109,-1.5757064819335938,0.5002501250625313,,,,
34-10-096130,750,3109,-1.5757064819335938,0.5127563781890946,,,,
34-10-106001,750,3109,-1.5757064819335938,0.5127563781890946,,,,
34-10-116006,750,3109,-1.5757064819335938,0.5127563781890946,,,,
34-10-129621,750,3109,-1.5757064819335938,0.5127563781890946,,,,
34-10-141790,750,3109,-1.5757064819335938,0.47523761880940474,,,,
34-10-155166,750,3109,-1.5757064819335938,0.47523761880940474,,,,
34-10-170811,750,3037,-1.546744704246521,0.47523761880940474,,,,
34-10-183835,750,3037,-1.546744704246521,0.47523761880940474,,,,
34-10-197481,750,3037,-1.546744704246521,0.47523761880940474,,,,
34-10-214689,750,3037,-1.546744704246521,0.487743871935968,,,,
34-10-226481,750,3037,-1.546744704246521,0.487743871935968,,,,
34-10-237419,750,3037,-1.546744704246521,0.5127563781890945,,,,
34-10-249109,750,3037,-1.546744704246521,0.5127563781890945,,,,
34-10-260397,750,3037,-1.546744704246521,0.5127563781890945,,,,
34-10-271363,750,3037,-1.546744704246521,0.5127563781890945,,,,
34-10-282526,750,3037,-1.546744704246521,0.5127563781890945,,,,
34-10-295380,750,3037,-1.546744704246521,0.5252626313156579,,,,
34-10-306100,750,3037,-1.546744704246521,0.5252626313156579,,,,
34-10-318304,750,3037,-1.546744704246521,0.5252626313156579,,,,
34-10-329967,750,3037,-1.546744704246521,0.5252626313156579,,,,
34-10-342069,750,3037,-1.546744704246521,0.5127563781890945,,,,
34-10-354403,750,3037,-1.546744704246521,0.5127563781890945,,,,
34-10-366009,750,3037,-1.546744704246521,0.5127563781890945,,,,
34-10-380100,750,2955,-1.4947829246520996,0.5127563781890945,,,,
34-10-392341,750,2955,-1.4947829246520996,0.5127563781890945,,,,
34-10-404215,750,2955,-1.4947829246520996,0.5127563781890945,,,,
34-10-415394,750,2955,-1.4947829246520996,0.47523761880940474,,,,
34-10-426909,750,2955,-1.4947829246520996,0.47523761880940474,,,,
34-10-438708,750,2955,-1.4947829246520996,0.47523761880940474,,,,
34-10-449531,750,2955,-1.4947829246520996,0.47523761880940474,,,,
34-10-463173,750,2955,-1.4947829246520996,0.47523761880940474,,,,
34-10-474011,750,2955,-1.4947829246520996,0.47523761880940474,,,,
34-10-486100,756,2875,-1.4274773597717285,0.47523761880940474,,,,
34-10-497354,756,2875,-1.4274773597717285,0.47523761880940474,,,,
34-10-508047,756,2875,-1.4274773597717285,0.487743871935968,,,,
34-10-520589,756,2875,-1.4274773597717285,0.487743871935968,,,,
34-10-532097,756,2875,-1.4274773597717285,0.487743871935968,,,,
34-10-544096,756,2875,-1.4274773597717285,0.487743871935968,,,,
34-10-557287,756,2875,-1.4274773597717285,0.487743871935968,,,,
34-10-572185,756,2875,-1.4274773597717285,0.487743871935968,,,,
34-10-585484,771,2804,-1.321123719215393,0.487743871935968,,,,
34-10-597112,771,2804,-1.321123719215393,0.487743871935968,,,,
34-10-610025,771,2804,-1.321123719215393,0.487743871935968,,,,
34-10-622155,771,2804,-1.321123719215393,0.5002501250625312,,,,
34-10-633215,771,2804,-1.321123719215393,0.5002501250625312,,,,
34-10-645467,771,2804,-1.321123719215393,0.5127563781890945,,,,
34-10-658475,771,2804,-1.321123719215393,0.5127563781890945,,,,
34-10-672133,771,2804,-1.321123719215393,0.5127563781890945,,,,
34-10-685394,792,2729,-1.186392903327942,0.5127563781890945,,,,
34-10-698010,792,2729,-1.186392903327942,0.5127563781890945,,,,
34-10-711446,792,2729,-1.186392903327942,0.47523761880940474,,,,
34-10-723465,792,2729,-1.186392903327942,0.47523761880940474,,,,
34-10-735037,792,2729,-1.186392903327942,0.47523761880940474,,,,
34-10-745116,792,2729,-1.186392903327942,0.47523761880940474,,,,
34-10-756567,792,2729,-1.186392903327942,0.5002501250625313,,,,
34-10-767555,792,2729,-1.186392903327942,0.5002501250625313,,,,
34-10-777868,792,2729,-1.186392903327942,0.5002501250625313,,,,
34-10-789523,792,2729,-1.186392903327942,0.5002501250625313,,,,
34-10-801624,792,2729,-1.186392903327942,0.5002501250625313,,,,
34-10-815496,792,2729,-1.186392903327942,0.5002501250625313,,,,
34-10-826660,792,2729,-1.186392903327942,0.5127563781890945,,,,
34-10-839489,792,2729,-1.186392903327942,0.5127563781890945,,,,
34-10-853550,792,2729,-1.186392903327942,0.5002501250625313,,,,
34-10-865340,792,2729,-1.186392903327942,0.5002501250625313,,,,
34-10-877883,792,2729,-1.186392903327942,0.5002501250625313,,,,
34-10-891530,792,2729,-1.186392903327942,0.5002501250625313,,,,
34-10-903404,800,2873,-1.0760705471038818,0.5002501250625313,,,,
34-10-914660,800,2873,-1.0760705471038818,0.5002501250625313,,,,
34-10-926687,800,2873,-1.0760705471038818,0.487743871935968,,,,
34-10-937415,800,2873,-1.0760705471038818,0.487743871935968,,,,
34-10-949759,800,2873,-1.0760705471038818,0.487743871935968,,,,
34-10-961863,800,2873,-1.0760705471038818,0.487743871935968,,,,
34-10-974162,800,2873,-1.0760705471038818,0.47523761880940474,,,,
34-10-988072,800,2873,-1.0760705471038818,0.47523761880940474,,,,
34-11-001126,833,2822,-0.9481016993522644,0.5002501250625313,,,,
34-11-015386,833,2822,-0.9481016993522644,0.5002501250625313,,,,
34-11-027883,833,2822,-0.9481016993522644,0.5002501250625313,,,,
34-11-039866,833,2822,-0.9481016993522644,0.5002501250625313,,,,
34-11-050996,833,2822,-0.9481016993522644,0.5002501250625313,,,,
34-11-063693,833,2822,-0.9481016993522644,0.5002501250625313,,,,
34-11-074560,833,2822,-0.9481016993522644,0.5002501250625313,,,,
34-11-088036,833,2822,-0.9481016993522644,0.5002501250625313,,,,
34-11-099623,876,2768,-0.7941441535949707,0.5002501250625313,,,,
34-11-112525,901,2534,-0.851101815700531,0.5002501250625313,,,,
34-11-125192,901,2534,-0.851101815700531,0.5002501250625313,,,,
34-11-136224,901,2534,-0.851101815700531,0.5002501250625313,,,,
34-11-147129,901,2534,-0.851101815700531,0.5002501250625313,,,,
34-11-158857,901,2534,-0.851101815700531,0.5002501250625313,,,,
34-11-169547,901,2534,-0.851101815700531,0.5002501250625313,,,,
34-11-182121,901,2534,-0.851101815700531,0.487743871935968,,,,
34-11-194487,901,2534,-0.851101815700531,0.487743871935968,,,,
34-11-211163,954,2475,-0.7295415997505188,0.47523761880940474,,,,
34-11-222662,954,2475,-0.7295415997505188,0.47523761880940474,,,,
34-11-234031,954,2475,-0.7295415997505188,0.47523761880940474,,,,
34-11-246178,954,2475,-0.7295415997505188,0.47523761880940474,,,,
34-11-259323,954,2475,-0.7295415997505188,0.47523761880940474,,,,
34-11-272138,954,2475,-0.7295415997505188,0.5127563781890946,,,,
34-11-285974,954,2475,-0.7295415997505188,0.5127563781890946,,,,
34-11-298750,954,2475,-0.7295415997505188,0.5127563781890946,,,,
34-11-312188,954,2475,-0.7295415997505188,0.5127563781890946,,,,
34-11-323068,954,2475,-0.7295415997505188,0.487743871935968,,,,
34-11-338610,954,2475,-0.7295415997505188,0.487743871935968,,,,
34-11-350282,954,2475,-0.7295415997505188,0.487743871935968,,,,
34-11-365505,954,2475,-0.7295415997505188,0.487743871935968,,,,
34-11-376604,954,2475,-0.7295415997505188,0.487743871935968,,,,
34-11-388377,954,2475,-0.7295415997505188,0.47523761880940474,,,,
34-11-399580,954,2475,-0.7295415997505188,0.47523761880940474,,,,
34-11-413647,1005,2432,-0.6746917963027954,0.487743871935968,,,,
34-11-425724,1012,2658,-0.5378120541572571,0.487743871935968,,,,
34-11-436891,1012,2658,-0.5378120541572571,0.487743871935968,,,,
34-11-449321,1012,2658,-0.5378120541572571,0.487743871935968,,,,
34-11-462033,1064,2388,-0.5704652667045593,0.487743871935968,,,,
34-11-471738,1064,2388,-0.5704652667045593,0.487743871935968,,,,
34-11-481784,1064,2388,-0.5704652667045593,0.487743871935968,,,,
34-11-493913,1064,2388,-0.5704652667045593,0.487743871935968,,,,
34-11-504136,1064,2388,-0.5704652667045593,0.487743871935968,,,,
34-11-514941,1064,2388,-0.5704652667045593,0.487743871935968,,,,
34-11-527192,1064,2388,-0.5704652667045593,0.487743871935968,,,,
34-11-543029,1070,2626,-0.41433876752853394,0.5127563781890946,,,,
34-11-555682,1070,2626,-0.41433876752853394,0.5127563781890946,,,,
34-11-568238,1070,2626,-0.41433876752853394,0.5127563781890946,,,,
34-11-579451,1070,2626,-0.41433876752853394,0.5127563781890946,,,,
34-11-589722,1070,2626,-0.41433876752853394,0.5127563781890946,,,,
34-11-603023,1070,2626,-0.41433876752853394,0.5127563781890946,,,,
34-11-616529,1128,2351,-0.45490989089012146,0.5127563781890946,,,,
34-11-628977,1128,2351,-0.45490989089012146,0.5002501250625313,,,,
34-11-640456,1128,2351,-0.45490989089012146,0.5002501250625313,,,,
34-11-652558,1128,2351,-0.45490989089012146,0.5002501250625313,,,,
34-11-663052,1128,2351,-0.45490989089012146,0.5002501250625313,,,,
34-11-675879,1128,2351,-0.45490989089012146,0.5127563781890946,,,,
34-11-687466,1128,2351,-0.45490989089012146,0.5127563781890946,,,,
34-11-700217,1128,2351,-0.45490989089012146,0.5127563781890946,,,,
34-11-715966,1124,2605,-0.3428284823894501,0.5127563781890946,,,,
34-11-728762,1124,2605,-0.3428284823894501,0.5127563781890946,,,,
34-11-739725,1124,2605,-0.3428284823894501,0.487743871935968,,,,
34-11-751109,1124,2605,-0.3428284823894501,0.487743871935968,,,,
34-11-763062,1124,2605,-0.3428284823894501,0.487743871935968,,,,
34-11-774258,1124,2605,-0.3428284823894501,0.487743871935968,,,,
34-11-786246,1124,2605,-0.3428284823894501,0.487743871935968,,,,
34-11-797913,1124,2605,-0.3428284823894501,0.487743871935968,,,,
34-11-813104,1183,2584,-0.2939419448375702,0.487743871935968,,,,
34-11-824906,1183,2584,-0.2939419448375702,0.487743871935968,,,,
34-11-836241,1183,2584,-0.2939419448375702,0.487743871935968,,,,
34-11-849725,1183,2584,-0.2939419448375702,0.487743871935968,,,,
34-11-861867,1183,2584,-0.2939419448375702,0.487743871935968,,,,
34-11-876010,1183,2584,-0.2939419448375702,0.47523761880940474,,,,
34-11-888045,1183,2584,-0.2939419448375702,0.47523761880940474,,,,
34-11-902243,1183,2584,-0.2939419448375702,0.47523761880940474,,,,
34-11-915444,1270,2291,-0.3002830743789673,0.47523761880940474,,,,
34-11-926551,1270,2291,-0.3002830743789673,0.47523761880940474,,,,
34-11-938411,1270,2291,-0.3002830743789673,0.5002501250625313,,,,
34-11-948948,1270,2291,-0.3002830743789673,0.5002501250625313,,,,
34-11-962603,1270,2291,-0.3002830743789673,0.5002501250625313,,,,
34-11-974936,1270,2291,-0.3002830743789673,0.487743871935968,,,,
34-11-987996,1270,2291,-0.3002830743789673,0.487743871935968,,,,
34-12-001064,1270,2291,-0.3002830743789673,0.487743871935968,,,,
34-12-020258,1331,2274,-0.2211468368768692,0.487743871935968,,,,
34-12-030712,1331,2274,-0.2211468368768692,0.487743871935968,,,,
34-12-043619,1331,2274,-0.2211468368768692,0.487743871935968,,,,
34-12-057408,1331,2274,-0.2211468368768692,0.487743871935968,,,,
34-12-071055,1331,2274,-0.2211468368768692,0.487743871935968,,,,
34-12-084165,1331,2274,-0.2211468368768692,0.5002501250625313,,,,
34-12-097664,1331,2274,-0.2211468368768692,0.5002501250625313,,,,
34-12-111659,1331,2274,-0.2211468368768692,0.5002501250625313,,,,
34-12-124188,1404,2260,-0.13768672943115234,0.5002501250625313,,,,
34-12-133798,1404,2260,-0.13768672943115234,0.5002501250625313,,,,
34-12-143868,1404,2260,-0.13768672943115234,0.5002501250625313,,,,
34-12-157074,1404,2260,-0.13768672943115234,0.47523761880940474,,,,
34-12-169318,1404,2260,-0.13768672943115234,0.47523761880940474,,,,
34-12-183400,1404,2260,-0.13768672943115234,0.5002501250625313,,,,
34-12-194662,1404,2260,-0.13768672943115234,0.5002501250625313,,,,
34-12-206167,1404,2260,-0.13768672943115234,0.5002501250625313,,,,
34-12-215945,1404,2260,-0.13768672943115234,0.5002501250625313,,,,
34-12-227738,1368,2551,-0.07956170290708542,0.5002501250625313,,,,
34-12-238427,1368,2551,-0.07956170290708542,0.5002501250625313,,,,
34-12-249262,1368,2551,-0.07956170290708542,0.487743871935968,,,,
34-12-260400,1368,2551,-0.07956170290708542,0.487743871935968,,,,
34-12-271258,1368,2551,-0.07956170290708542,0.487743871935968,,,,
34-12-282007,1368,2551,-0.07956170290708542,0.487743871935968,,,,
34-12-293006,1368,2551,-0.07956170290708542,0.5127563781890946,,,,
34-12-304210,1368,2551,-0.07956170290708542,0.5127563781890946,,,,
34-12-316624,1368,2551,-0.07956170290708542,0.5127563781890946,,,,
34-12-329351,1429,2546,-0.05207974463701248,0.5127563781890946,,,,
34-12-341274,1429,2546,-0.05207974463701248,0.5127563781890946,,,,
34-12-353410,1429,2546,-0.05207974463701248,0.487743871935968,,,,
34-12-365021,1429,2546,-0.05207974463701248,0.487743871935968,,,,
34-12-377061,1429,2546,-0.05207974463701248,0.487743871935968,,,,
34-12-391118,1429,2546,-0.05207974463701248,0.5002501250625313,,,,
34-12-403790,1429,2546,-0.05207974463701248,0.5002501250625313,,,,
34-12-415194,1429,2546,-0.05207974463701248,0.5002501250625313,,,,
34-12-428222,1499,2543,-0.006224294193089008,0.5002501250625313,,,,
34-12-439471,1499,2543,-0.006224294193089008,0.5002501250625313,,,,
34-12-451145,1499,2543,-0.006224294193089008,0.5002501250625313,,,,
34-12-462119,1499,2543,-0.006224294193089008,0.5002501250625313,,,,
34-12-474936,1499,2543,-0.006224294193089008,0.5002501250625313,,,,
34-12-486715,1499,2543,-0.006224294193089008,0.5002501250625313,,,,
34-12-498631,1499,2543,-0.006224294193089008,0.47523761880940474,,,,
34-12-508600,1499,2543,-0.006224294193089008,0.47523761880940474,,,,
34-12-520114,1499,2543,-0.006224294193089008,0.47523761880940474,,,,
