time,x,y,theta,speed,mti,mte,dti,dte
35-49-329545,811,3688,-1.7588527202606201,0.487743871935968,0.0,0.00041005128205128205,0,0
35-49-343775,811,3688,-1.7588527202606201,0.487743871935968,0.0,0.00041005128205128205,0,0
35-49-358660,811,3688,-1.7588527202606201,0.487743871935968,0.0,0.00041005128205128205,0,0
35-49-371385,811,3688,-1.7588527202606201,0.5002501250625313,0.0,0.0003998,0,0
35-49-384533,811,3688,-1.7588527202606201,0.5002501250625313,0.0,0.0003998,0,0
35-49-401008,795,3619,-1.7503255605697632,0.5002501250625313,0.0,0.0003998,0,0
35-49-413631,795,3619,-1.7503255605697632,0.5002501250625313,0.0,0.0003998,0,0
35-49-428304,795,3619,-1.7503255605697632,0.5002501250625313,0.0,0.0003998,0,0
35-49-441808,795,3619,-1.7503255605697632,0.5002501250625313,0.0,0.0003998,0,0
35-49-453542,795,3619,-1.7503255605697632,0.5002501250625313,0.0,0.0003998,0,0
35-49-465671,795,3619,-1.7503255605697632,0.5002501250625313,0.0,0.0003998,0,0
35-49-479492,795,3619,-1.7503255605697632,0.5002501250625313,0.0,0.0003998,0,0
35-49-492956,795,3619,-1.7503255605697632,0.487743871935968,0.0,0.00041005128205128205,0,0
35-49-507802,778,3542,-1.734174370765686,0.487743871935968,0.0,0.00041005128205128205,0,0
35-49-520149,778,3542,-1.734174370765686,0.47523761880940474,0.0,0.0004208421052631579,0,0
35-49-533123,778,3542,-1.734174370765686,0.47523761880940474,0.0,0.0004208421052631579,0,0
35-49-545770,778,3542,-1.734174370765686,0.47523761880940474,0.0,0.0004208421052631579,0,0
35-49-560462,778,3542,-1.734174370765686,0.47523761880940474,0.0,0.0004208421052631579,0,0
35-49-573182,778,3542,-1.734174370765686,0.47523761880940474,0.0,0.0004208421052631579,0,0
35-49-584410,778,3542,-1.734174370765686,0.5002501250625313,0.0,0.0003998,0,0
35-49-599890,778,3542,-1.734174370765686,0.5002501250625313,0.0,0.0003998,0,0
35-49-615408,764,3474,-1.710739254951477,0.5002501250625313,0.0,0.0003998,0,0
35-49-629896,764,3474,-1.710739254951477,0.487743871935968,0.0,0.00041005128205128205,0,0
35-49-644011,764,3474,-1.710739254951477,0.487743871935968,0.0,0.00041005128205128205,0,0
35-49-657824,764,3474,-1.710739254951477,0.487743871935968,0.0,0.00041005128205128205,0,0
35-49-672421,754,3396,-1.6867173910140991,0.5127563781890946,0.0,0.00041005128205128205,0,0
35-49-685652,754,3396,-1.6867173910140991,0.5127563781890946,0.0,0.00039004878048780485,0,0
35-49-697210,754,3396,-1.6867173910140991,0.5127563781890946,0.0,0.00039004878048780485,0,0
35-49-711243,754,3396,-1.6867173910140991,0.5127563781890946,0.0,0.00039004878048780485,0,0
35-49-724202,754,3396,-1.6867173910140991,0.5127563781890946,0.0,0.00039004878048780485,0,0
35-49-737539,754,3396,-1.6867173910140991,0.5127563781890946,0.0,0.00039004878048780485,0,0
35-49-750205,754,3396,-1.6867173910140991,0.5127563781890946,0.0,0.00039004878048780485,0,0
35-49-765715,754,3396,-1.6867173910140991,0.5127563781890946,0.0,0.00039004878048780485,0,0
35-49-782077,754,3396,-1.6867173910140991,0.5127563781890946,0.0,0.00039004878048780485,0,0
35-49-793756,754,3396,-1.6867173910140991,0.487743871935968,0.0,0.00041005128205128205,0,0
35-49-810064,744,3326,-1.6682413816452026,0.487743871935968,0.0,0.00041005128205128205,0,0
35-49-823850,744,3326,-1.6682413816452026,0.487743871935968,0.0,0.00041005128205128205,0,0
35-49-837097,744,3326,-1.6682413816452026,0.487743871935968,0.0,0.00041005128205128205,0,0
35-49-849630,744,3326,-1.6682413816452026,0.5002501250625313,0.0,0.0003998,0,0
35-49-863775,744,3326,-1.6682413816452026,0.5002501250625313,0.0,0.0003998,0,0
35-49-877669,744,3326,-1.6682413816452026,0.5002501250625313,0.0,0.0003998,0,0
35-49-891285,744,3326,-1.6682413816452026,0.5002501250625313,0.0,0.0003998,0,0
35-49-903187,744,3326,-1.6682413816452026,0.5002501250625313,0.0,0.0003998,0,0
35-49-918230,744,3326,-1.6682413816452026,0.5002501250625313,0.0,0.0003998,0,0
35-49-932160,744,3326,-1.6682413816452026,0.5002501250625313,0.0,0.0003998,0,0
35-49-946578,744,3326,-1.6682413816452026,0.5002501250625313,0.0,0.0003998,0,0
35-49-960870,744,3326,-1.6682413816452026,0.5002501250625313,0.0,0.0003998,0,0
35-49-973640,744,3326,-1.6682413816452026,0.5002501250625313,0.0,0.0003998,0,0
35-49-987058,744,3326,-1.6682413816452026,0.5002501250625313,0.0,0.0003998,0,0
35-49-999208,744,3326,-1.6682413816452026,0.5002501250625313,0.0,0.0003998,0,0
35-50-015484,737,3240,-1.6362777948379517,0.5002501250625313,0.0,0.0003998,0,0
35-50-027984,737,3240,-1.6362777948379517,0.5002501250625313,0.0,0.0003998,0,0
35-50-043265,732,3172,-1.6022059917449951,0.487743871935968,0.0,0.00041005128205128205,0,0
35-50-058833,732,3172,-1.6022059917449951,0.487743871935968,4.395790985128159,9.398114863372955,2144.020115307632,4583.672932360496
35-50-071101,732,3172,-1.6022059917449951,0.487743871935968,,,,
35-50-082869,732,3172,-1.6022059917449951,0.487743871935968,,,,
35-50-095162,732,3172,-1.6022059917449951,0.487743871935968,,,,
35-50-108966,732,3172,-1.6022059917449951,0.487743871935968,,,,
35-50-120538,732,3172,-1.6022059917449951,0.487743871935968,,,,
35-50-133275,732,3172,-1.6022059917449951,0.487743871935968,,,,
35-50-145684,732,3172,-1.6022059917449951,0.47523761880940474,,,,
35-50-157464,732,3172,-1.6022059917449951,0.47523761880940474,,,,
35-50-171106,732,3172,-1.6022059917449951,0.47523761880940474,,,,
35-50-184759,732,3172,-1.6022059917449951,0.47523761880940474,,,,
35-50-197104,732,3172,-1.6022059917449951,0.47523761880940474,,,,
35-50-211083,732,3172,-1.6022059917449951,0.5127563781890946,,,,
35-50-222203,730,3090,-1.5574381351470947,0.5127563781890946,,,,
35-50-234257,730,3090,-1.5574381351470947,0.5127563781890946,,,,
35-50-248282,730,3090,-1.5574381351470947,0.487743871935968,,,,
35-50-261879,730,3090,-1.5574381351470947,0.487743871935968,,,,
35-50-274281,730,3090,-1.5574381351470947,0.487743871935968,,,,
35-50-287152,730,3090,-1.5574381351470947,0.487743871935968,,,,
35-50-299178,730,3090,-1.5574381351470947,0.47523761880940474,,,,
35-50-311191,730,3090,-1.5574381351470947,0.47523761880940474,,,,
35-50-324723,731,3018,-1.505916714668274,0.47523761880940474,,,,
35-50-336872,731,3018,-1.505916714668274,0.47523761880940474,,,,
35-50-349544,731,3018,-1.505916714668274,0.5002501250625313,,,,
35-50-362495,731,3018,-1.505916714668274,0.5002501250625313,,,,
35-50-373125,731,3018,-1.505916714668274,0.5002501250625313,,,,
35-50-384580,731,3018,-1.505916714668274,0.5002501250625313,,,,
35-50-396842,731,3018,-1.505916714668274,0.5002501250625313,,,,
35-50-409178,731,3018,-1.505916714668274,0.5127563781890946,,,,
35-50-420579,731,3018,-1.505916714668274,0.5127563781890946,,,,
35-50-432125,733,2938,-1.471226692199707,0.5127563781890946,,,,
35-50-443275,733,2938,-1.471226692199707,0.5127563781890946,,,,
35-50-455233,733,2938,-1.471226692199707,0.5127563781890945,,,,
35-50-466796,733,2938,-1.471226692199707,0.5127563781890945,,,,
35-50-479061,733,2938,-1.471226692199707,0.5127563781890945,,,,
35-50-491525,733,2938,-1.471226692199707,0.5002501250625313,,,,
35-50-503768,733,2938,-1.471226692199707,0.5002501250625313,,,,
35-50-517205,733,2938,-1.471226692199707,0.5002501250625313,,,,
35-50-531466,733,2938,-1.471226692199707,0.5002501250625313,,,,
35-50-543638,733,2938,-1.471226692199707,0.5002501250625313,,,,
35-50-555389,740,2868,-1.3764915466308594,0.48774387193596797,,,,
35-50-567281,740,2868,-1.3764915466308594,0.48774387193596797,,,,
35-50-578917,740,2868,-1.3764915466308594,0.48774387193596797,,,,
35-50-591306,740,2868,-1.3764915466308594,0.48774387193596797,,,,
35-50-603850,740,2868,-1.3764915466308594,0.5002501250625313,,,,
35-50-615888,740,2868,-1.3764915466308594,0.5002501250625313,,,,
35-50-627237,740,2868,-1.3764915466308594,0.5002501250625313,,,,
35-50-641702,740,2868,-1.3764915466308594,0.5002501250625313,,,,
35-50-656022,740,2868,-1.3764915466308594,0.48774387193596797,,,,
35-50-669026,740,2868,-1.3764915466308594,0.48774387193596797,,,,
35-50-681743,740,2868,-1.3764915466308594,0.48774387193596797,,,,
35-50-696331,740,2868,-1.3764915466308594,0.4752376188094047,,,,
35-50-707556,740,2868,-1.3764915466308594,0.4752376188094047,,,,
35-50-720553,740,2868,-1.3764915466308594,0.4752376188094047,,,,
35-50-734154,758,2788,-1.2901923656463623,0.4752376188094047,,,,
35-50-748827,758,2788,-1.2901923656463623,0.4752376188094047,,,,
35-50-762719,758,2788,-1.2901923656463623,0.47523761880940474,,,,
35-50-774544,758,2788,-1.2901923656463623,0.47523761880940474,,,,
35-50-789009,758,2788,-1.2901923656463623,0.47523761880940474,,,,
35-50-801421,758,2788,-1.2901923656463623,0.47523761880940474,,,,
35-50-814144,781,2714,-1.1433992385864258,0.487743871935968,,,,
35-50-824571,781,2714,-1.1433992385864258,0.487743871935968,,,,
35-50-838485,781,2714,-1.1433992385864258,0.487743871935968,,,,
35-50-851333,781,2714,-1.1433992385864258,0.487743871935968,,,,
35-50-862911,781,2714,-1.1433992385864258,0.487743871935968,,,,
35-50-875192,781,2714,-1.1433992385864258,0.487743871935968,,,,
35-50-888367,781,2714,-1.1433992385864258,0.487743871935968,,,,
35-50-903495,781,2714,-1.1433992385864258,0.5127563781890945,,,,
35-50-913949,781,2714,-1.1433992385864258,0.5127563781890945,,,,
35-50-924996,781,2714,-1.1433992385864258,0.5127563781890945,,,,
35-50-937943,781,2714,-1.1433992385864258,0.5127563781890945,,,,
35-50-952768,795,2863,-0.926452100276947,0.5127563781890945,,,,
35-50-965997,795,2863,-0.926452100276947,0.5127563781890945,,,,
35-50-979822,795,2863,-0.926452100276947,0.5127563781890945,,,,
35-50-993589,795,2863,-0.926452100276947,0.5127563781890945,,,,
35-51-005071,795,2863,-0.926452100276947,0.5127563781890945,,,,
35-51-018068,795,2863,-0.926452100276947,0.5127563781890945,,,,
35-51-030870,795,2863,-0.926452100276947,0.5127563781890945,,,,
35-51-045082,795,2863,-0.926452100276947,0.5127563781890945,,,,
35-51-058521,795,2863,-0.926452100276947,0.5127563781890945,,,,
35-51-070921,795,2863,-0.926452100276947,0.5002501250625313,,,,
35-51-085067,795,2863,-0.926452100276947,0.5002501250625313,,,,
35-51-097569,795,2863,-0.926452100276947,0.5002501250625313,,,,
35-51-109240,795,2863,-0.926452100276947,0.487743871935968,,,,
35-51-120086,795,2863,-0.926452100276947,0.487743871935968,,,,
35-51-133489,795,2863,-0.926452100276947,0.487743871935968,,,,
35-51-145753,835,2809,-0.8733763694763184,0.487743871935968,,,,
35-51-158631,835,2809,-0.8733763694763184,0.487743871935968,,,,
35-51-172477,835,2809,-0.8733763694763184,0.487743871935968,,,,
35-51-184989,835,2809,-0.8733763694763184,0.487743871935968,,,,
35-51-196324,835,2809,-0.8733763694763184,0.487743871935968,,,,
35-51-209027,835,2809,-0.8733763694763184,0.487743871935968,,,,
35-51-222842,835,2809,-0.8733763694763184,0.47523761880940474,,,,
35-51-235928,835,2809,-0.8733763694763184,0.47523761880940474,,,,
35-51-246837,902,2528,-0.8052938580513,0.47523761880940474,,,,
35-51-258841,902,2528,-0.8052938580513,0.47523761880940474,,,,
35-51-272701,902,2528,-0.8052938580513,0.487743871935968,,,,
35-51-284514,902,2528,-0.8052938580513,0.487743871935968,,,,
35-51-296905,902,2528,-0.8052938580513,0.487743871935968,,,,
35-51-308235,902,2528,-0.8052938580513,0.487743871935968,,,,
35-51-322727,902,2528,-0.8052938580513,0.5002501250625313,,,,
35-51-336093,902,2528,-0.8052938580513,0.5002501250625313,,,,
35-51-350750,961,2474,-0.6745105385780334,0.5002501250625313,,,,
35-51-361180,961,2474,-0.6745105385780334,0.5002501250625313,,,,
35-51-371973,961,2474,-0.6745105385780334,0.5002501250625313,,,,
35-51-385614,961,2474,-0.6745105385780334,0.487743871935968,,,,
35-51-396003,961,2474,-0.6745105385780334,0.487743871935968,,,,
35-51-407530,961,2474,-0.6745105385780334,0.487743871935968,,,,
35-51-418912,961,2474,-0.6745105385780334,0.5002501250625313,,,,
35-51-431667,961,2474,-0.6745105385780334,0.5002501250625313,,,,
35-51-447460,969,2691,-0.5760948657989502,0.5002501250625313,,,,
35-51-458933,969,2691,-0.5760948657989502,0.5002501250625313,,,,
35-51-471889,969,2691,-0.5760948657989502,0.5002501250625313,,,,
35-51-485947,969,2691,-0.5760948657989502,0.487743871935968,,,,
35-51-497140,969,2691,-0.5760948657989502,0.487743871935968,,,,
35-51-509438,969,2691,-0.5760948657989502,0.487743871935968,,,,
35-51-520305,969,2691,-0.5760948657989502,0.487743871935968,,,,
35-51-532055,969,2691,-0.5760948657989502,0.487743871935968,,,,
35-51-545181,969,2691,-0.5760948657989502,0.487743871935968,,,,
35-51-558070,1017,2427,-0.6167531609535217,0.487743871935968,,,,
35-51-571019,1017,2427,-0.6167531609535217,0.487743871935968,,,,
35-51-585585,1017,2427,-0.6167531609535217,0.487743871935968,,,,
35-51-597511,1017,2427,-0.6167531609535217,0.487743871935968,,,,
35-51-609055,1017,2427,-0.6167531609535217,0.487743871935968,,,,
35-51-621726,1017,2427,-0.6167531609535217,0.5127563781890946,,,,
35-51-634495,1017,2427,-0.6167531609535217,0.5127563781890946,,,,
35-51-648673,1017,2427,-0.6167531609535217,0.5127563781890946,,,,
35-51-661580,1071,2390,-0.5445754528045654,0.5127563781890946,,,,
35-51-674979,1071,2390,-0.5445754528045654,0.5127563781890946,,,,
35-51-687409,1071,2390,-0.5445754528045654,0.5002501250625313,,,,
35-51-701649,1071,2390,-0.5445754528045654,0.5002501250625313,,,,
35-51-713689,1071,2390,-0.5445754528045654,0.5002501250625313,,,,
35-51-727482,1071,2390,-0.5445754528045654,0.5002501250625313,,,,
35-51-740008,1071,2390,-0.5445754528045654,0.5127563781890946,,,,
35-51-756733,1138,2355,-0.4332495629787445,0.5127563781890946,,,,
35-51-768947,1138,2355,-0.4332495629787445,0.5127563781890946,,,,
35-51-780898,1138,2355,-0.4332495629787445,0.5002501250625313,,,,
35-51-792947,1138,2355,-0.4332495629787445,0.5002501250625313,,,,
35-51-804477,1138,2355,-0.4332495629787445,0.5002501250625313,,,,
35-51-815454,1138,2355,-0.4332495629787445,0.5002501250625313,,,,
35-51-828982,1138,2355,-0.4332495629787445,0.5002501250625313,,,,
35-51-844751,1138,2355,-0.4332495629787445,0.5002501250625313,,,,
35-51-861965,1207,2325,-0.3384596109390259,0.5002501250625313,,,,
35-51-874156,1207,2325,-0.3384596109390259,0.5002501250625313,,,,
35-51-887068,1207,2325,-0.3384596109390259,0.487743871935968,,,,
35-51-900229,1207,2325,-0.3384596109390259,0.487743871935968,,,,
35-51-913052,1207,2325,-0.3384596109390259,0.487743871935968,,,,
35-51-927701,1207,2325,-0.3384596109390259,0.487743871935968,,,,
35-51-940293,1207,2325,-0.3384596109390259,0.487743871935968,,,,
35-51-951648,1207,2325,-0.3384596109390259,0.487743871935968,,,,
35-51-962836,1194,2593,-0.23803550004959106,0.487743871935968,,,,
35-51-973979,1194,2593,-0.23803550004959106,0.487743871935968,,,,
35-51-986280,1194,2593,-0.23803550004959106,0.487743871935968,,,,
35-51-999228,1194,2593,-0.23803550004959106,0.487743871935968,,,,
35-52-011798,1194,2593,-0.23803550004959106,0.487743871935968,,,,
35-52-024382,1194,2593,-0.23803550004959106,0.487743871935968,,,,
35-52-037995,1194,2593,-0.23803550004959106,0.487743871935968,,,,
35-52-052393,1194,2593,-0.23803550004959106,0.487743871935968,,,,
35-52-065756,1260,2580,-0.1378840208053589,0.487743871935968,,,,
35-52-079621,1260,2580,-0.1378840208053589,0.487743871935968,,,,
35-52-090224,1260,2580,-0.1378840208053589,0.5002501250625313,,,,
35-52-103123,1260,2580,-0.1378840208053589,0.5002501250625313,,,,
35-52-115691,1260,2580,-0.1378840208053589,0.5002501250625313,,,,
35-52-128086,1260,2580,-0.1378840208053589,0.5002501250625313,,,,
35-52-138868,1260,2580,-0.1378840208053589,0.5002501250625313,,,,
35-52-152222,1260,2580,-0.1378840208053589,0.46273136568284146,,,,
35-52-165329,1344,2289,-0.1609678417444229,0.46273136568284146,,,,
35-52-175590,1344,2289,-0.1609678417444229,0.46273136568284146,,,,
35-52-187910,1344,2289,-0.1609678417444229,0.5002501250625313,,,,
35-52-201347,1344,2289,-0.1609678417444229,0.5002501250625313,,,,
35-52-213185,1344,2289,-0.1609678417444229,0.5002501250625313,,,,
35-52-225140,1344,2289,-0.1609678417444229,0.5002501250625313,,,,
35-52-237585,1344,2289,-0.1609678417444229,0.5002501250625313,,,,
35-52-248202,1344,2289,-0.1609678417444229,0.5002501250625313,,,,
35-52-261243,1344,2289,-0.1609678417444229,0.5002501250625313,,,,
35-52-271512,1408,2280,-0.09937082976102829,0.5002501250625313,,,,
35-52-282628,1408,2280,-0.09937082976102829,0.5002501250625313,,,,
35-52-296316,1408,2280,-0.09937082976102829,0.47523761880940474,,,,
35-52-309482,1408,2280,-0.09937082976102829,0.47523761880940474,,,,
35-52-321753,1408,2280,-0.09937082976102829,0.47523761880940474,,,,
35-52-333597,1408,2280,-0.09937082976102829,0.47523761880940474,,,,
35-52-346477,1408,2280,-0.09937082976102829,0.47523761880940474,,,,
35-52-360042,1408,2280,-0.09937082976102829,0.5002501250625313,,,,
35-52-374179,1483,2272,-0.05289515107870102,0.5002501250625313,,,,
35-52-385870,1483,2272,-0.05289515107870102,0.5002501250625313,,,,
35-52-398824,1483,2272,-0.05289515107870102,0.5002501250625313,,,,
35-52-410988,1483,2272,-0.05289515107870102,0.5002501250625313,,,,
35-52-423867,1483,2272,-0.05289515107870102,0.5002501250625313,,,,
35-52-436249,1483,2272,-0.05289515107870102,0.5002501250625313,,,,
35-52-449254,1483,2272,-0.05289515107870102,0.5002501250625313,,,,
35-52-463470,1483,2272,-0.05289515107870102,0.5002501250625313,,,,
35-52-476466,1452,2566,-0.009887250140309334,0.5002501250625313,,,,
35-52-489330,1452,2566,-0.009887250140309334,0.5002501250625313,,,,
35-52-501554,1452,2566,-0.009887250140309334,0.5002501250625313,,,,
35-52-515172,1452,2566,-0.009887250140309334,0.5002501250625313,,,,
35-52-527226,1452,2566,-0.009887250140309334,0.5002501250625313,,,,
35-52-539180,1452,2566,-0.009887250140309334,0.5002501250625313,,,,
35-52-552010,1452,2566,-0.009887250140309334,0.5002501250625313,,,,
35-52-564609,1452,2566,-0.009887250140309334,0.487743871935968,,,,
35-52-576567,1513,2565,0.017445236444473267,0.487743871935968,,,,
35-52-590141,1513,2565,0.017445236444473267,0.487743871935968,,,,
35-52-601468,1513,2565,0.017445236444473267,0.5002501250625313,,,,
35-52-613656,1513,2565,0.017445236444473267,0.5002501250625313,,,,
35-52-624471,1513,2565,0.017445236444473267,0.5002501250625313,,,,
35-52-637895,1513,2565,0.017445236444473267,0.5002501250625313,,,,
35-52-650303,1513,2565,0.017445236444473267,0.47523761880940474,,,,
35-52-663490,1513,2565,0.017445236444473267,0.47523761880940474,,,,
35-52-676904,1577,2567,0.054253727197647095,0.47523761880940474,,,,
35-52-688916,1577,2567,0.054253727197647095,0.47523761880940474,,,,
35-52-701238,1577,2567,0.054253727197647095,0.47523761880940474,,,,
35-52-712878,1577,2567,0.054253727197647095,0.5002501250625313,,,,
35-52-725265,1577,2567,0.054253727197647095,0.5002501250625313,,,,
35-52-737231,1577,2567,0.054253727197647095,0.5002501250625313,,,,
35-52-750481,1577,2567,0.054253727197647095,0.5002501250625313,,,,
35-52-761285,1577,2567,0.054253727197647095,0.487743871935968,,,,
35-52-774108,1577,2567,0.054253727197647095,0.487743871935968,,,,
35-52-787345,1645,2573,0.10224088281393051,0.487743871935968,,,,
