time,x,y,theta,speed,mti,mte,dti,dte
22-14-958827,844,3854,-1.7916641235351562,0.5002501250625313,,,,
22-14-972420,826,3785,-1.7776315212249756,0.5002501250625313,,,,
22-14-985144,826,3785,-1.7776315212249756,0.5002501250625313,,,,
22-14-999041,826,3785,-1.7776315212249756,0.5002501250625313,,,,
22-15-012339,826,3785,-1.7776315212249756,0.5002501250625313,,,,
22-15-026154,826,3785,-1.7776315212249756,0.487743871935968,,,,
22-15-037875,826,3785,-1.7776315212249756,0.487743871935968,,,,
22-15-050188,826,3785,-1.7776315212249756,0.487743871935968,,,,
22-15-062973,826,3785,-1.7776315212249756,0.487743871935968,,,,
22-15-075404,826,3785,-1.7776315212249756,0.487743871935968,,,,
22-15-088601,826,3785,-1.7776315212249756,0.487743871935968,,,,
22-15-102724,808,3700,-1.753967523574829,0.487743871935968,,,,
22-15-115287,808,3700,-1.753967523574829,0.487743871935968,,,,
22-15-127921,808,3700,-1.753967523574829,0.47523761880940474,,,,
22-15-139450,808,3700,-1.753967523574829,0.47523761880940474,,,,
22-15-151771,808,3700,-1.753967523574829,0.47523761880940474,,,,
22-15-163932,808,3700,-1.753967523574829,0.47523761880940474,,,,
22-15-179106,808,3700,-1.753967523574829,0.5002501250625313,,,,
22-15-192478,808,3700,-1.753967523574829,0.5002501250625313,,,,
22-15-205177,808,3700,-1.753967523574829,0.5002501250625313,,,,
22-15-218232,792,3620,-1.739153265953064,0.5002501250625313,,,,
22-15-229510,792,3620,-1.739153265953064,0.4752376188094047,,,,
22-15-240708,792,3620,-1.739153265953064,0.4752376188094047,,,,
22-15-254220,792,3620,-1.739153265953064,0.4752376188094047,,,,
22-15-263847,792,3620,-1.739153265953064,0.4752376188094047,,,,
22-15-276137,792,3620,-1.739153265953064,0.487743871935968,,,,
22-15-290507,792,3620,-1.739153265953064,0.487743871935968,,,,
22-15-301524,792,3620,-1.739153265953064,0.487743871935968,,,,
22-15-313651,792,3620,-1.739153265953064,0.487743871935968,,,,
22-15-326755,792,3620,-1.739153265953064,0.487743871935968,,,,
22-15-338925,792,3620,-1.739153265953064,0.5002501250625313,,,,
22-15-352250,792,3620,-1.739153265953064,0.5002501250625313,,,,
22-15-364607,792,3620,-1.739153265953064,0.5002501250625313,,,,
22-15-376820,792,3620,-1.739153265953064,0.5002501250625313,,,,
22-15-388442,792,3620,-1.739153265953064,0.5002501250625313,,,,
22-15-399937,792,3620,-1.739153265953064,0.5002501250625313,,,,
22-15-412705,792,3620,-1.739153265953064,0.5002501250625313,,,,
22-15-426201,779,3552,-1.7249034643173218,0.5002501250625313,,,,
22-15-436102,779,3552,-1.7249034643173218,0.487743871935968,,,,
22-15-449938,779,3552,-1.7249034643173218,0.487743871935968,,,,
22-15-463443,779,3552,-1.7249034643173218,0.487743871935968,,,,
22-15-475911,779,3552,-1.7249034643173218,0.487743871935968,,,,
22-15-488736,779,3552,-1.7249034643173218,0.5002501250625313,,,,
22-15-499462,779,3552,-1.7249034643173218,0.5002501250625313,,,,
22-15-512641,779,3552,-1.7249034643173218,0.5002501250625313,,,,
22-15-522929,767,3486,-1.709032654762268,0.5002501250625313,,,,
22-15-535504,767,3486,-1.709032654762268,0.5002501250625313,,,,
22-15-547860,767,3486,-1.709032654762268,0.5002501250625313,,,,
22-15-558655,767,3486,-1.709032654762268,0.5002501250625313,,,,
22-15-570169,767,3486,-1.709032654762268,0.5002501250625313,,,,
22-15-584557,767,3486,-1.709032654762268,0.47523761880940474,,,,
22-15-598202,767,3486,-1.709032654762268,0.47523761880940474,,,,
22-15-611076,755,3407,-1.6829735040664673,0.47523761880940474,,,,
22-15-623727,755,3407,-1.6829735040664673,0.47523761880940474,,,,
22-15-635958,755,3407,-1.6829735040664673,0.47523761880940474,,,,
22-15-649733,755,3407,-1.6829735040664673,0.5127563781890946,,,,
22-15-660285,755,3407,-1.6829735040664673,0.5127563781890946,,,,
22-15-672458,755,3407,-1.6829735040664673,0.5127563781890946,,,,
22-15-683026,755,3407,-1.6829735040664673,0.5127563781890946,,,,
22-15-696029,755,3407,-1.6829735040664673,0.487743871935968,,,,
22-15-708450,755,3407,-1.6829735040664673,0.487743871935968,,,,
22-15-720333,747,3336,-1.6643798351287842,0.487743871935968,,,,
22-15-732952,747,3336,-1.6643798351287842,0.5127563781890946,,,,
22-15-745341,747,3336,-1.6643798351287842,0.5127563781890946,,,,
22-15-755948,747,3336,-1.6643798351287842,0.5127563781890946,,,,
22-15-766919,747,3336,-1.6643798351287842,0.5127563781890946,,,,
22-15-782639,747,3336,-1.6643798351287842,0.5127563781890946,,,,
22-15-794434,747,3336,-1.6643798351287842,0.5127563781890946,,,,
22-15-806431,747,3336,-1.6643798351287842,0.5127563781890946,,,,
22-15-819210,747,3336,-1.6643798351287842,0.5127563781890946,,,,
22-15-831982,747,3336,-1.6643798351287842,0.5127563781890946,,,,
22-15-845796,747,3336,-1.6643798351287842,0.487743871935968,,,,
22-15-855929,747,3336,-1.6643798351287842,0.487743871935968,,,,
22-15-867416,747,3336,-1.6643798351287842,0.487743871935968,,,,
22-15-880769,747,3336,-1.6643798351287842,0.487743871935968,,,,
22-15-892993,747,3336,-1.6643798351287842,0.487743871935968,,,,
22-15-904117,747,3336,-1.6643798351287842,0.5002501250625313,,,,
22-15-916756,747,3336,-1.6643798351287842,0.5002501250625313,,,,
22-15-928474,740,3264,-1.6400936841964722,0.487743871935968,,,,
22-15-940710,740,3264,-1.6400936841964722,0.487743871935968,,,,
22-15-953027,740,3264,-1.6400936841964722,0.487743871935968,,,,
22-15-965079,740,3264,-1.6400936841964722,0.487743871935968,,,,
22-15-980837,733,3181,-1.6126294136047363,0.487743871935968,,,,
22-15-991465,733,3181,-1.6126294136047363,0.5002501250625313,,,,
22-16-005215,733,3181,-1.6126294136047363,0.5002501250625313,,,,
22-16-016131,733,3181,-1.6126294136047363,0.5002501250625313,,,,
22-16-027786,733,3181,-1.6126294136047363,0.5002501250625313,,,,
22-16-040251,733,3181,-1.6126294136047363,0.5002501250625313,,,,
22-16-052388,733,3181,-1.6126294136047363,0.47523761880940474,,,,
22-16-063990,733,3181,-1.6126294136047363,0.47523761880940474,,,,
22-16-075895,733,3181,-1.6126294136047363,0.47523761880940474,,,,
22-16-089032,733,3181,-1.6126294136047363,0.47523761880940474,,,,
22-16-101656,733,3181,-1.6126294136047363,0.5127563781890946,,,,
22-16-114010,733,3181,-1.6126294136047363,0.5127563781890946,,,,
22-16-127594,733,3181,-1.6126294136047363,0.5127563781890946,,,,
22-16-139421,730,3103,-1.5784695148468018,0.5127563781890946,,,,
22-16-151960,730,3103,-1.5784695148468018,0.5002501250625313,,,,
22-16-165984,730,3103,-1.5784695148468018,0.5002501250625313,,,,
22-16-176458,730,3103,-1.5784695148468018,0.5002501250625313,,,,
22-16-191683,730,3103,-1.5784695148468018,0.5002501250625313,,,,
22-16-203065,730,3103,-1.5784695148468018,0.4502251125562782,,,,
22-16-214896,730,3103,-1.5784695148468018,0.4502251125562782,,,,
22-16-228679,730,3103,-1.5784695148468018,0.4502251125562782,,,,
22-16-242295,732,3031,-1.5195975303649902,0.4502251125562782,,,,
22-16-254438,732,3031,-1.5195975303649902,0.4502251125562782,,,,
22-16-264929,732,3031,-1.5195975303649902,0.5127563781890946,,,,
22-16-275862,732,3031,-1.5195975303649902,0.5127563781890946,,,,
22-16-288310,732,3031,-1.5195975303649902,0.5127563781890946,,,,
22-16-299394,732,3031,-1.5195975303649902,0.5127563781890946,,,,
22-16-311012,732,3031,-1.5195975303649902,0.487743871935968,,,,
22-16-322889,732,3031,-1.5195975303649902,0.487743871935968,,,,
22-16-334735,732,3031,-1.5195975303649902,0.487743871935968,,,,
22-16-347136,732,3031,-1.5195975303649902,0.5252626313156579,,,,
22-16-359253,732,3031,-1.5195975303649902,0.5252626313156579,,,,
22-16-372875,732,3031,-1.5195975303649902,0.5252626313156579,,,,
22-16-384199,732,3031,-1.5195975303649902,0.5252626313156579,,,,
22-16-395488,732,3031,-1.5195975303649902,0.5252626313156579,,,,
22-16-407792,732,3031,-1.5195975303649902,0.5127563781890945,,,,
22-16-419881,732,3031,-1.5195975303649902,0.5127563781890945,,,,
22-16-432635,732,3031,-1.5195975303649902,0.5127563781890945,,,,
22-16-443148,735,2959,-1.4856979846954346,0.5127563781890945,,,,
22-16-455092,735,2959,-1.4856979846954346,0.5002501250625313,,,,
22-16-466143,735,2959,-1.4856979846954346,0.5002501250625313,,,,
22-16-479992,735,2959,-1.4856979846954346,0.5002501250625313,,,,
22-16-492195,735,2959,-1.4856979846954346,0.5002501250625313,,,,
22-16-504539,735,2959,-1.4856979846954346,0.47523761880940474,,,,
22-16-516950,735,2959,-1.4856979846954346,0.47523761880940474,,,,
22-16-529151,735,2959,-1.4856979846954346,0.47523761880940474,,,,
22-16-543700,741,2881,-1.4001909494400024,0.47523761880940474,,,,
22-16-554879,741,2881,-1.4001909494400024,0.46273136568284146,,,,
22-16-568180,741,2881,-1.4001909494400024,0.46273136568284146,,,,
22-16-583395,757,2810,-1.3121488094329834,0.46273136568284146,,,,
22-16-596672,757,2810,-1.3121488094329834,0.46273136568284146,,,,
22-16-607791,757,2810,-1.3121488094329834,0.46273136568284146,,,,
22-16-621107,757,2810,-1.3121488094329834,0.5002501250625313,,,,
22-16-633009,757,2810,-1.3121488094329834,0.5002501250625313,,,,
22-16-644784,757,2810,-1.3121488094329834,0.5002501250625313,,,,
22-16-655362,757,2810,-1.3121488094329834,0.5002501250625313,,,,
22-16-666930,757,2810,-1.3121488094329834,0.5002501250625312,,,,
22-16-679978,757,2810,-1.3121488094329834,0.5002501250625312,,,,
22-16-692982,757,2810,-1.3121488094329834,0.5002501250625312,,,,
22-16-706884,757,2810,-1.3121488094329834,0.5002501250625312,,,,
22-16-721085,779,2734,-1.1616548299789429,0.5002501250625313,,,,
22-16-732907,779,2734,-1.1616548299789429,0.5002501250625313,,,,
22-16-745170,779,2734,-1.1616548299789429,0.5002501250625313,,,,
22-16-758896,779,2734,-1.1616548299789429,0.5127563781890945,,,,
22-16-771870,779,2734,-1.1616548299789429,0.5127563781890945,,,,
22-16-783269,779,2734,-1.1616548299789429,0.5127563781890945,,,,
22-16-795174,779,2734,-1.1616548299789429,0.5127563781890945,,,,
22-16-807751,779,2734,-1.1616548299789429,0.5127563781890945,,,,
22-16-821119,779,2734,-1.1616548299789429,0.5127563781890945,,,,
22-16-833498,779,2734,-1.1616548299789429,0.47523761880940474,,,,
22-16-847913,779,2734,-1.1616548299789429,0.47523761880940474,,,,
22-16-861569,802,2674,-1.122558355331421,0.47523761880940474,,,,
22-16-873708,802,2674,-1.122558355331421,0.5002501250625312,,,,
22-16-887616,802,2674,-1.122558355331421,0.5002501250625312,,,,
22-16-900453,802,2674,-1.122558355331421,0.487743871935968,,,,
22-16-912299,802,2674,-1.122558355331421,0.487743871935968,,,,
22-16-923507,802,2674,-1.122558355331421,0.487743871935968,,,,
22-16-935610,802,2674,-1.122558355331421,0.487743871935968,,,,
22-16-947176,802,2674,-1.122558355331421,0.487743871935968,,,,
22-16-957863,839,2614,-1.000180959701538,0.487743871935968,,,,
22-16-969509,839,2614,-1.000180959701538,0.5127563781890945,,,,
22-16-982137,839,2614,-1.000180959701538,0.5127563781890945,,,,
22-16-996190,824,2819,-0.9196351170539856,0.5127563781890945,,,,
22-17-007267,824,2819,-0.9196351170539856,0.5127563781890945,,,,
22-17-017429,824,2819,-0.9196351170539856,0.5127563781890945,,,,
22-17-028715,824,2819,-0.9196351170539856,0.5002501250625313,,,,
22-17-041647,824,2819,-0.9196351170539856,0.5002501250625313,,,,
22-17-056158,824,2819,-0.9196351170539856,0.5002501250625313,,,,
22-17-068927,824,2819,-0.9196351170539856,0.5002501250625313,,,,
22-17-081828,824,2819,-0.9196351170539856,0.5127563781890946,,,,
22-17-096946,882,2550,-0.8544459342956543,0.5127563781890946,,,,
22-17-108551,882,2550,-0.8544459342956543,0.5127563781890946,,,,
22-17-120078,867,2768,-0.7558706402778625,0.5127563781890946,,,,
22-17-132991,867,2768,-0.7558706402778625,0.5002501250625313,,,,
22-17-144851,867,2768,-0.7558706402778625,0.5002501250625313,,,,
22-17-157417,867,2768,-0.7558706402778625,0.5002501250625313,,,,
22-17-169452,867,2768,-0.7558706402778625,0.5002501250625313,,,,
22-17-183745,867,2768,-0.7558706402778625,0.46273136568284146,,,,
22-17-196081,867,2768,-0.7558706402778625,0.46273136568284146,,,,
22-17-208465,867,2768,-0.7558706402778625,0.46273136568284146,,,,
22-17-220529,867,2768,-0.7558706402778625,0.46273136568284146,,,,
22-17-232718,867,2768,-0.7558706402778625,0.46273136568284146,,,,
22-17-243608,867,2768,-0.7558706402778625,0.5002501250625313,,,,
22-17-258256,867,2768,-0.7558706402778625,0.5002501250625313,,,,
22-17-272704,915,2726,-0.630469560623169,0.5002501250625313,,,,
22-17-285489,915,2726,-0.630469560623169,0.487743871935968,,,,
22-17-296751,915,2726,-0.630469560623169,0.487743871935968,,,,
22-17-307982,915,2726,-0.630469560623169,0.487743871935968,,,,
22-17-319746,915,2726,-0.630469560623169,0.487743871935968,,,,
22-17-332441,915,2726,-0.630469560623169,0.487743871935968,,,,
22-17-342913,915,2726,-0.630469560623169,0.487743871935968,,,,
22-17-354698,915,2726,-0.630469560623169,0.487743871935968,,,,
22-17-367049,960,2694,-0.5078209042549133,0.487743871935968,,,,
22-17-377554,960,2694,-0.5078209042549133,0.487743871935968,,,,
22-17-388977,960,2694,-0.5078209042549133,0.5002501250625313,,,,
22-17-400040,960,2694,-0.5078209042549133,0.5002501250625313,,,,
22-17-412019,960,2694,-0.5078209042549133,0.5002501250625313,,,,
22-17-423448,960,2694,-0.5078209042549133,0.5002501250625313,,,,
22-17-435614,960,2694,-0.5078209042549133,0.487743871935968,,,,
22-17-448364,960,2694,-0.5078209042549133,0.487743871935968,,,,
22-17-459942,960,2694,-0.5078209042549133,0.487743871935968,,,,
22-17-474195,1042,2414,-0.4840182065963745,0.5127563781890946,,,,
22-17-485101,1042,2414,-0.4840182065963745,0.5127563781890946,,,,
22-17-496455,1042,2414,-0.4840182065963745,0.5127563781890946,,,,
22-17-508220,1042,2414,-0.4840182065963745,0.5127563781890946,,,,
22-17-521255,1042,2414,-0.4840182065963745,0.5127563781890946,,,,
22-17-534503,1042,2414,-0.4840182065963745,0.487743871935968,,,,
22-17-547587,1042,2414,-0.4840182065963745,0.487743871935968,,,,
22-17-558340,1042,2414,-0.4840182065963745,0.487743871935968,,,,
22-17-570893,1011,2668,-0.39906272292137146,0.487743871935968,,,,
22-17-582514,1011,2668,-0.39906272292137146,0.487743871935968,,,,
22-17-593804,1011,2668,-0.39906272292137146,0.5002501250625313,,,,
22-17-606154,1011,2668,-0.39906272292137146,0.5002501250625313,,,,
22-17-618653,1011,2668,-0.39906272292137146,0.5002501250625313,,,,
22-17-630931,1011,2668,-0.39906272292137146,0.5002501250625313,,,,
22-17-644524,1011,2668,-0.39906272292137146,0.5002501250625313,,,,
22-17-657095,1011,2668,-0.39906272292137146,0.5002501250625313,,,,
22-17-671899,1067,2648,-0.30662915110588074,0.5002501250625313,,,,
22-17-685046,1067,2648,-0.30662915110588074,0.5127563781890946,,,,
22-17-696294,1067,2648,-0.30662915110588074,0.5127563781890946,,,,
22-17-709167,1067,2648,-0.30662915110588074,0.5127563781890946,,,,
22-17-720909,1067,2648,-0.30662915110588074,0.5127563781890946,,,,
22-17-732855,1067,2648,-0.30662915110588074,0.487743871935968,,,,
22-17-745871,1067,2648,-0.30662915110588074,0.487743871935968,,,,
22-17-756676,1067,2648,-0.30662915110588074,0.487743871935968,,,,
22-17-771111,1172,2362,-0.29280945658683777,0.487743871935968,,,,
22-17-783073,1133,2631,-0.21669448912143707,0.487743871935968,,,,
22-17-794925,1133,2631,-0.21669448912143707,0.5002501250625313,,,,
22-17-805603,1133,2631,-0.21669448912143707,0.5002501250625313,,,,
22-17-818395,1133,2631,-0.21669448912143707,0.5002501250625313,,,,
22-17-833360,1194,2621,-0.1454092264175415,0.5002501250625313,,,,
22-17-844733,1194,2621,-0.1454092264175415,0.487743871935968,,,,
22-17-857313,1194,2621,-0.1454092264175415,0.487743871935968,,,,
22-17-870212,1194,2621,-0.1454092264175415,0.487743871935968,,,,
22-17-880161,1194,2621,-0.1454092264175415,0.487743871935968,,,,
22-17-891731,1194,2621,-0.1454092264175415,0.487743871935968,,,,
22-17-902506,1194,2621,-0.1454092264175415,0.487743871935968,,,,
22-17-914568,1194,2621,-0.1454092264175415,0.487743871935968,,,,
22-17-926580,1194,2621,-0.1454092264175415,0.487743871935968,,,,
22-17-939728,1194,2621,-0.1454092264175415,0.487743871935968,,,,
22-17-952418,1194,2621,-0.1454092264175415,0.487743871935968,,,,
22-17-965391,1194,2621,-0.1454092264175415,0.487743871935968,,,,
22-17-978922,1309,2333,-0.1260833740234375,0.487743871935968,,,,
22-17-990904,1309,2333,-0.1260833740234375,0.47523761880940474,,,,
22-18-002503,1309,2333,-0.1260833740234375,0.47523761880940474,,,,
22-18-013846,1309,2333,-0.1260833740234375,0.47523761880940474,,,,
22-18-024178,1309,2333,-0.1260833740234375,0.47523761880940474,,,,
22-18-036816,1309,2333,-0.1260833740234375,0.47523761880940474,,,,
22-18-049802,1309,2333,-0.1260833740234375,0.5127563781890946,,,,
22-18-060389,1309,2333,-0.1260833740234375,0.5127563781890946,,,,
22-18-072310,1312,2609,-0.03510665148496628,0.5127563781890946,,,,
22-18-084367,1381,2324,-0.06883133947849274,0.487743871935968,,,,
22-18-096083,1381,2324,-0.06883133947849274,0.487743871935968,,,,
22-18-108701,1381,2324,-0.06883133947849274,0.487743871935968,,,,
22-18-120814,1381,2324,-0.06883133947849274,0.487743871935968,,,,
22-18-133905,1381,2324,-0.06883133947849274,0.487743871935968,,,,
22-18-146882,1381,2324,-0.06883133947849274,0.5002501250625313,,,,
22-18-159886,1381,2324,-0.06883133947849274,0.5002501250625313,,,,
22-18-172720,1381,2324,-0.06883133947849274,0.5002501250625313,,,,
22-18-183722,1381,2324,-0.06883133947849274,0.5002501250625313,,,,
22-18-196627,1381,2324,-0.06883133947849274,0.5002501250625313,,,,
22-18-209161,1381,2324,-0.06883133947849274,0.487743871935968,,,,
22-18-220743,1381,2324,-0.06883133947849274,0.487743871935968,,,,
22-18-233880,1381,2324,-0.06883133947849274,0.487743871935968,,,,
22-18-245839,1381,2324,-0.06883133947849274,0.47523761880940474,,,,
22-18-259511,1381,2324,-0.06883133947849274,0.47523761880940474,,,,
22-18-273334,1381,2324,-0.06883133947849274,0.47523761880940474,,,,
22-18-286280,1447,2318,-0.02776717208325863,0.47523761880940474,,,,
22-18-299413,1447,2318,-0.02776717208325863,0.487743871935968,,,,
22-18-312244,1438,2606,0.031456805765628815,0.487743871935968,,,,
22-18-323758,1438,2606,0.031456805765628815,0.487743871935968,,,,
22-18-335514,1524,2316,0.012041574344038963,0.487743871935968,,,,
22-18-347902,1524,2316,0.012041574344038963,0.487743871935968,,,,
22-18-360480,1524,2316,0.012041574344038963,0.5127563781890946,,,,
22-18-371878,1524,2316,0.012041574344038963,0.5127563781890946,,,,
22-18-383546,1524,2316,0.012041574344038963,0.5127563781890946,,,,
22-18-396340,1524,2316,0.012041574344038963,0.5127563781890946,,,,
22-18-408356,1524,2316,0.012041574344038963,0.487743871935968,,,,
22-18-421128,1524,2316,0.012041574344038963,0.487743871935968,,,,
22-18-433590,1524,2316,0.012041574344038963,0.487743871935968,,,,
