time,x,y,theta,speed,mti,mte,dti,dte
31-57-284149,813,3723,-1.736652135848999,0.487743871935968,,,,
31-57-297478,813,3723,-1.736652135848999,0.487743871935968,,,,
31-57-309970,813,3723,-1.736652135848999,0.487743871935968,,,,
31-57-320715,813,3723,-1.736652135848999,0.487743871935968,,,,
31-57-332866,813,3723,-1.736652135848999,0.487743871935968,,,,
31-57-343546,813,3723,-1.736652135848999,0.487743871935968,,,,
31-57-356013,813,3723,-1.736652135848999,0.487743871935968,,,,
31-57-367969,813,3723,-1.736652135848999,0.487743871935968,,,,
31-57-378292,813,3723,-1.736652135848999,0.487743871935968,,,,
31-57-391640,813,3723,-1.736652135848999,0.487743871935968,,,,
31-57-403869,813,3723,-1.736652135848999,0.487743871935968,,,,
31-57-416592,813,3723,-1.736652135848999,0.487743871935968,,,,
31-57-427668,813,3723,-1.736652135848999,0.5002501250625313,,,,
31-57-439648,813,3723,-1.736652135848999,0.5002501250625313,,,,
31-57-452045,813,3723,-1.736652135848999,0.5002501250625313,,,,
31-57-466226,813,3723,-1.736652135848999,0.5127563781890946,,,,
31-57-478375,799,3651,-1.7180086374282837,0.5127563781890946,,,,
31-57-490111,799,3651,-1.7180086374282837,0.5127563781890946,,,,
31-57-500649,799,3651,-1.7180086374282837,0.5127563781890946,,,,
31-57-511164,799,3651,-1.7180086374282837,0.5127563781890946,,,,
31-57-521855,799,3651,-1.7180086374282837,0.5002501250625313,,,,
31-57-534605,799,3651,-1.7180086374282837,0.5002501250625313,,,,
31-57-548809,799,3651,-1.7180086374282837,0.5002501250625313,,,,
31-57-560835,799,3651,-1.7180086374282837,0.5002501250625313,,,,
31-57-574593,785,3572,-1.7125244140625,0.5002501250625313,,,,
31-57-587018,785,3572,-1.7125244140625,0.487743871935968,,,,
31-57-601070,785,3572,-1.7125244140625,0.487743871935968,,,,
31-57-613779,785,3572,-1.7125244140625,0.487743871935968,,,,
31-57-626822,785,3572,-1.7125244140625,0.487743871935968,,,,
31-57-637501,785,3572,-1.7125244140625,0.487743871935968,,,,
31-57-651485,785,3572,-1.7125244140625,0.487743871935968,,,,
31-57-662450,785,3572,-1.7125244140625,0.487743871935968,,,,
31-57-674430,772,3492,-1.6914522647857666,0.487743871935968,,,,
31-57-687924,772,3492,-1.6914522647857666,0.487743871935968,,,,
31-57-700405,772,3492,-1.6914522647857666,0.487743871935968,,,,
31-57-711454,772,3492,-1.6914522647857666,0.487743871935968,,,,
31-57-724095,772,3492,-1.6914522647857666,0.5002501250625313,,,,
31-57-736018,772,3492,-1.6914522647857666,0.5002501250625313,,,,
31-57-748274,772,3492,-1.6914522647857666,0.5002501250625313,,,,
31-57-760995,772,3492,-1.6914522647857666,0.5002501250625313,,,,
31-57-774477,763,3411,-1.6663819551467896,0.487743871935968,,,,
31-57-787169,763,3411,-1.6663819551467896,0.487743871935968,,,,
31-57-799746,763,3411,-1.6663819551467896,0.487743871935968,,,,
31-57-813883,763,3411,-1.6663819551467896,0.487743871935968,,,,
31-57-824653,763,3411,-1.6663819551467896,0.487743871935968,,,,
31-57-837014,763,3411,-1.6663819551467896,0.487743871935968,,,,
31-57-851335,763,3411,-1.6663819551467896,0.487743871935968,,,,
31-57-863267,763,3411,-1.6663819551467896,0.487743871935968,,,,
31-57-874481,756,3342,-1.6556028127670288,0.5127563781890946,,,,
31-57-885880,756,3342,-1.6556028127670288,0.5127563781890946,,,,
31-57-898204,756,3342,-1.6556028127670288,0.5127563781890946,,,,
31-57-910283,756,3342,-1.6556028127670288,0.5127563781890946,,,,
31-57-921083,756,3342,-1.6556028127670288,0.5127563781890946,,,,
31-57-932454,756,3342,-1.6556028127670288,0.487743871935968,,,,
31-57-945766,756,3342,-1.6556028127670288,0.487743871935968,,,,
31-57-959220,756,3342,-1.6556028127670288,0.487743871935968,,,,
31-57-970139,756,3342,-1.6556028127670288,0.487743871935968,,,,
31-57-981828,756,3342,-1.6556028127670288,0.487743871935968,,,,
31-57-995715,756,3342,-1.6556028127670288,0.5002501250625313,,,,
31-58-008415,756,3342,-1.6556028127670288,0.5002501250625313,,,,
31-58-020320,756,3342,-1.6556028127670288,0.5002501250625313,,,,
31-58-032342,756,3342,-1.6556028127670288,0.5002501250625313,,,,
31-58-045392,756,3342,-1.6556028127670288,0.5002501250625313,,,,
31-58-058785,756,3342,-1.6556028127670288,0.5002501250625313,,,,
31-58-070013,756,3342,-1.6556028127670288,0.5002501250625313,,,,
31-58-081331,749,3270,-1.6301597356796265,0.5002501250625313,,,,
31-58-092289,749,3270,-1.6301597356796265,0.5002501250625313,,,,
31-58-103059,749,3270,-1.6301597356796265,0.5002501250625313,,,,
31-58-114335,749,3270,-1.6301597356796265,0.5002501250625313,,,,
31-58-129564,743,3189,-1.596755862236023,0.5002501250625313,,,,
31-58-142319,743,3189,-1.596755862236023,0.487743871935968,,,,
31-58-156623,743,3189,-1.596755862236023,0.487743871935968,,,,
31-58-167676,743,3189,-1.596755862236023,0.487743871935968,,,,
31-58-180089,743,3189,-1.596755862236023,0.487743871935968,,,,
31-58-190793,743,3189,-1.596755862236023,0.487743871935968,,,,
31-58-203644,743,3189,-1.596755862236023,0.487743871935968,,,,
31-58-214857,743,3189,-1.596755862236023,0.487743871935968,,,,
31-58-226830,743,3189,-1.596755862236023,0.487743871935968,,,,
31-58-238744,743,3189,-1.596755862236023,0.5127563781890946,,,,
31-58-250012,743,3189,-1.596755862236023,0.5127563781890946,,,,
31-58-265195,740,3108,-1.5651854276657104,0.5127563781890946,,,,
31-58-277861,740,3108,-1.5651854276657104,0.5127563781890946,,,,
31-58-290205,740,3108,-1.5651854276657104,0.5127563781890946,,,,
31-58-302176,740,3108,-1.5651854276657104,0.5127563781890946,,,,
31-58-314053,740,3108,-1.5651854276657104,0.5127563781890946,,,,
31-58-325562,740,3108,-1.5651854276657104,0.5127563781890946,,,,
31-58-337384,740,3108,-1.5651854276657104,0.5127563781890946,,,,
31-58-349236,740,3108,-1.5651854276657104,0.487743871935968,,,,
31-58-360298,740,3108,-1.5651854276657104,0.487743871935968,,,,
31-58-372880,740,3108,-1.5651854276657104,0.487743871935968,,,,
31-58-383698,740,3036,-1.520151972770691,0.487743871935968,,,,
31-58-393787,740,3036,-1.520151972770691,0.487743871935968,,,,
31-58-405605,740,3036,-1.520151972770691,0.487743871935968,,,,
31-58-416883,740,3036,-1.520151972770691,0.487743871935968,,,,
31-58-427139,740,3036,-1.520151972770691,0.487743871935968,,,,
31-58-438199,740,3036,-1.520151972770691,0.487743871935968,,,,
31-58-451072,740,3036,-1.520151972770691,0.47523761880940474,,,,
31-58-463064,740,3036,-1.520151972770691,0.47523761880940474,,,,
31-58-474905,740,3036,-1.520151972770691,0.47523761880940474,,,,
31-58-487168,740,3036,-1.520151972770691,0.47523761880940474,,,,
31-58-499792,740,3036,-1.520151972770691,0.5127563781890946,,,,
31-58-511183,740,3036,-1.520151972770691,0.5127563781890946,,,,
31-58-523750,740,3036,-1.520151972770691,0.5127563781890946,,,,
31-58-534153,740,3036,-1.520151972770691,0.5127563781890946,,,,
31-58-544212,740,3036,-1.520151972770691,0.5127563781890946,,,,
31-58-559853,740,3036,-1.520151972770691,0.5002501250625313,,,,
31-58-570630,740,3036,-1.520151972770691,0.5002501250625313,,,,
31-58-583187,740,3036,-1.520151972770691,0.5002501250625313,,,,
31-58-594035,744,2952,-1.4685029983520508,0.5002501250625313,,,,
31-58-606131,744,2952,-1.4685029983520508,0.5002501250625312,,,,
31-58-618317,744,2952,-1.4685029983520508,0.5002501250625312,,,,
31-58-629866,744,2952,-1.4685029983520508,0.5002501250625312,,,,
31-58-644000,744,2952,-1.4685029983520508,0.487743871935968,,,,
31-58-660011,744,2952,-1.4685029983520508,0.487743871935968,,,,
31-58-670703,744,2952,-1.4685029983520508,0.487743871935968,,,,
31-58-682085,744,2952,-1.4685029983520508,0.487743871935968,,,,
31-58-696152,753,2874,-1.3774516582489014,0.47523761880940474,,,,
31-58-709222,753,2874,-1.3774516582489014,0.47523761880940474,,,,
31-58-722068,753,2874,-1.3774516582489014,0.47523761880940474,,,,
31-58-733146,753,2874,-1.3774516582489014,0.47523761880940474,,,,
31-58-745484,753,2874,-1.3774516582489014,0.47523761880940474,,,,
31-58-757969,753,2874,-1.3774516582489014,0.47523761880940474,,,,
31-58-772773,753,2874,-1.3774516582489014,0.47523761880940474,,,,
31-58-783538,753,2874,-1.3774516582489014,0.47523761880940474,,,,
31-58-795870,753,2874,-1.3774516582489014,0.47523761880940474,,,,
31-58-810271,768,2806,-1.3108842372894287,0.5127563781890945,,,,
31-58-821914,768,2806,-1.3108842372894287,0.5127563781890945,,,,
31-58-836939,768,2806,-1.3108842372894287,0.5127563781890945,,,,
31-58-847991,768,2806,-1.3108842372894287,0.5127563781890945,,,,
31-58-859704,768,2806,-1.3108842372894287,0.5127563781890945,,,,
31-58-873096,768,2806,-1.3108842372894287,0.5127563781890945,,,,
31-58-883669,768,2806,-1.3108842372894287,0.5127563781890945,,,,
31-58-897548,791,2732,-1.1741517782211304,0.5127563781890945,,,,
31-58-909013,791,2732,-1.1741517782211304,0.5002501250625312,,,,
31-58-921300,791,2732,-1.1741517782211304,0.5002501250625312,,,,
31-58-933312,791,2732,-1.1741517782211304,0.5002501250625312,,,,
31-58-946203,791,2732,-1.1741517782211304,0.5002501250625312,,,,
31-58-958537,791,2732,-1.1741517782211304,0.487743871935968,,,,
31-58-971429,791,2732,-1.1741517782211304,0.487743871935968,,,,
31-58-982756,791,2732,-1.1741517782211304,0.487743871935968,,,,
31-58-995261,791,2732,-1.1741517782211304,0.487743871935968,,,,
31-59-006226,791,2732,-1.1741517782211304,0.5002501250625313,,,,
31-59-016603,791,2732,-1.1741517782211304,0.5002501250625313,,,,
31-59-027934,791,2732,-1.1741517782211304,0.5002501250625313,,,,
31-59-040235,791,2732,-1.1741517782211304,0.5002501250625313,,,,
31-59-054956,791,2732,-1.1741517782211304,0.47523761880940474,,,,
31-59-066610,791,2732,-1.1741517782211304,0.47523761880940474,,,,
31-59-079513,791,2732,-1.1741517782211304,0.47523761880940474,,,,
31-59-091087,791,2732,-1.1741517782211304,0.47523761880940474,,,,
31-59-105002,814,2669,-1.149314284324646,0.47523761880940474,,,,
31-59-116591,814,2669,-1.149314284324646,0.5002501250625313,,,,
31-59-128892,814,2669,-1.149314284324646,0.5002501250625313,,,,
31-59-142773,814,2669,-1.149314284324646,0.5002501250625313,,,,
31-59-156584,814,2669,-1.149314284324646,0.5002501250625313,,,,
31-59-169380,814,2669,-1.149314284324646,0.47523761880940474,,,,
31-59-182091,814,2669,-1.149314284324646,0.47523761880940474,,,,
31-59-193843,814,2669,-1.149314284324646,0.47523761880940474,,,,
31-59-205966,855,2596,-1.002375602722168,0.47523761880940474,,,,
31-59-216894,855,2596,-1.002375602722168,0.47523761880940474,,,,
31-59-229276,855,2596,-1.002375602722168,0.47523761880940474,,,,
31-59-243322,855,2596,-1.002375602722168,0.47523761880940474,,,,
31-59-256857,855,2596,-1.002375602722168,0.5002501250625313,,,,
31-59-268922,855,2596,-1.002375602722168,0.5002501250625313,,,,
31-59-280600,855,2596,-1.002375602722168,0.5002501250625313,,,,
31-59-294208,855,2596,-1.002375602722168,0.5002501250625313,,,,
31-59-308245,899,2533,-0.8579962253570557,0.5002501250625313,,,,
31-59-320458,899,2533,-0.8579962253570557,0.5002501250625313,,,,
31-59-332695,899,2533,-0.8579962253570557,0.5002501250625313,,,,
31-59-345708,899,2533,-0.8579962253570557,0.5002501250625313,,,,
31-59-359815,899,2533,-0.8579962253570557,0.5002501250625313,,,,
31-59-374126,899,2533,-0.8579962253570557,0.487743871935968,,,,
31-59-387138,899,2533,-0.8579962253570557,0.487743871935968,,,,
31-59-398191,899,2533,-0.8579962253570557,0.487743871935968,,,,
31-59-410871,945,2482,-0.7326629161834717,0.487743871935968,,,,
31-59-423494,945,2482,-0.7326629161834717,0.487743871935968,,,,
31-59-436140,945,2482,-0.7326629161834717,0.487743871935968,,,,
31-59-448427,945,2482,-0.7326629161834717,0.487743871935968,,,,
31-59-460108,945,2482,-0.7326629161834717,0.487743871935968,,,,
31-59-472578,945,2482,-0.7326629161834717,0.5002501250625313,,,,
31-59-485524,945,2482,-0.7326629161834717,0.5002501250625313,,,,
31-59-497080,945,2482,-0.7326629161834717,0.5002501250625313,,,,
31-59-508917,947,2697,-0.6735152006149292,0.5002501250625313,,,,
31-59-520827,947,2697,-0.6735152006149292,0.5002501250625313,,,,
31-59-533719,1000,2430,-0.6789705157279968,0.5127563781890946,,,,
31-59-546238,1000,2430,-0.6789705157279968,0.5127563781890946,,,,
31-59-557663,1000,2430,-0.6789705157279968,0.5127563781890946,,,,
31-59-569564,1000,2430,-0.6789705157279968,0.5127563781890946,,,,
31-59-581485,1000,2430,-0.6789705157279968,0.5002501250625313,,,,
31-59-594282,1000,2430,-0.6789705157279968,0.5002501250625313,,,,
31-59-606812,992,2666,-0.5600641369819641,0.5002501250625313,,,,
31-59-618214,992,2666,-0.5600641369819641,0.5002501250625313,,,,
31-59-629816,992,2666,-0.5600641369819641,0.5002501250625313,,,,
31-59-641142,992,2666,-0.5600641369819641,0.5002501250625313,,,,
31-59-654877,992,2666,-0.5600641369819641,0.5002501250625313,,,,
31-59-668254,992,2666,-0.5600641369819641,0.5002501250625313,,,,
31-59-680150,992,2666,-0.5600641369819641,0.5002501250625313,,,,
31-59-692153,992,2666,-0.5600641369819641,0.5002501250625313,,,,
31-59-706205,992,2666,-0.5600641369819641,0.5002501250625313,,,,
31-59-721321,1050,2392,-0.5802765488624573,0.5002501250625313,,,,
31-59-732022,1050,2392,-0.5802765488624573,0.5002501250625313,,,,
31-59-744343,1050,2392,-0.5802765488624573,0.5002501250625313,,,,
31-59-758333,1050,2392,-0.5802765488624573,0.5002501250625313,,,,
31-59-771154,1050,2392,-0.5802765488624573,0.5002501250625313,,,,
31-59-784804,1050,2392,-0.5802765488624573,0.47523761880940474,,,,
31-59-796848,1050,2392,-0.5802765488624573,0.47523761880940474,,,,
31-59-809155,1050,2392,-0.5802765488624573,0.47523761880940474,,,,
31-59-823086,1118,2354,-0.45458438992500305,0.47523761880940474,,,,
31-59-834569,1118,2354,-0.45458438992500305,0.5002501250625313,,,,
31-59-846812,1118,2354,-0.45458438992500305,0.5002501250625313,,,,
31-59-859201,1118,2354,-0.45458438992500305,0.5002501250625313,,,,
31-59-871364,1118,2354,-0.45458438992500305,0.5002501250625313,,,,
31-59-885258,1118,2354,-0.45458438992500305,0.5002501250625313,,,,
31-59-899113,1118,2354,-0.45458438992500305,0.5002501250625313,,,,
31-59-910702,1118,2354,-0.45458438992500305,0.5002501250625313,,,,
31-59-923845,1185,2326,-0.3472241759300232,0.5002501250625313,,,,
31-59-936877,1185,2326,-0.3472241759300232,0.5002501250625313,,,,
31-59-948980,1185,2326,-0.3472241759300232,0.5002501250625313,,,,
31-59-962972,1185,2326,-0.3472241759300232,0.5002501250625313,,,,
31-59-976688,1185,2326,-0.3472241759300232,0.487743871935968,,,,
31-59-988129,1185,2326,-0.3472241759300232,0.487743871935968,,,,
32-00-000078,1185,2326,-0.3472241759300232,0.487743871935968,,,,
32-00-012534,1185,2326,-0.3472241759300232,0.487743871935968,,,,
32-00-024166,1163,2594,-0.23866435885429382,0.487743871935968,,,,
32-00-035667,1163,2594,-0.23866435885429382,0.487743871935968,,,,
32-00-048789,1163,2594,-0.23866435885429382,0.487743871935968,,,,
32-00-060908,1163,2594,-0.23866435885429382,0.487743871935968,,,,
32-00-073425,1163,2594,-0.23866435885429382,0.487743871935968,,,,
32-00-084016,1163,2594,-0.23866435885429382,0.487743871935968,,,,
32-00-096387,1163,2594,-0.23866435885429382,0.5002501250625313,,,,
32-00-108002,1163,2594,-0.23866435885429382,0.5002501250625313,,,,
32-00-120289,1163,2594,-0.23866435885429382,0.5002501250625313,,,,
32-00-130950,1220,2582,-0.1644679605960846,0.5002501250625313,,,,
32-00-142090,1220,2582,-0.1644679605960846,0.487743871935968,,,,
32-00-156008,1220,2582,-0.1644679605960846,0.487743871935968,,,,
32-00-167784,1220,2582,-0.1644679605960846,0.487743871935968,,,,
32-00-178596,1220,2582,-0.1644679605960846,0.487743871935968,,,,
32-00-191884,1220,2582,-0.1644679605960846,0.5127563781890946,,,,
32-00-204214,1220,2582,-0.1644679605960846,0.5127563781890946,,,,
32-00-216921,1220,2582,-0.1644679605960846,0.5127563781890946,,,,
32-00-229802,1280,2574,-0.0881209746003151,0.487743871935968,,,,
32-00-242275,1280,2574,-0.0881209746003151,0.487743871935968,,,,
32-00-258414,1280,2574,-0.0881209746003151,0.487743871935968,,,,
32-00-271810,1280,2574,-0.0881209746003151,0.487743871935968,,,,
32-00-284686,1280,2574,-0.0881209746003151,0.487743871935968,,,,
32-00-297687,1280,2574,-0.0881209746003151,0.487743871935968,,,,
32-00-312336,1280,2574,-0.0881209746003151,0.5002501250625313,,,,
32-00-324258,1280,2574,-0.0881209746003151,0.5002501250625313,,,,
32-00-338523,1350,2570,-0.002973119029775262,0.5002501250625313,,,,
32-00-351293,1350,2570,-0.002973119029775262,0.5002501250625313,,,,
32-00-362539,1350,2570,-0.002973119029775262,0.5002501250625313,,,,
32-00-375308,1350,2570,-0.002973119029775262,0.47523761880940474,,,,
32-00-390451,1350,2570,-0.002973119029775262,0.47523761880940474,,,,
32-00-402748,1350,2570,-0.002973119029775262,0.47523761880940474,,,,
32-00-415136,1350,2570,-0.002973119029775262,0.47523761880940474,,,,
32-00-426128,1350,2570,-0.002973119029775262,0.47523761880940474,,,,
32-00-438520,1461,2277,-0.0005386242992244661,0.5002501250625313,,,,
32-00-451123,1461,2277,-0.0005386242992244661,0.5002501250625313,,,,
32-00-463647,1461,2277,-0.0005386242992244661,0.5002501250625313,,,,
32-00-477333,1461,2277,-0.0005386242992244661,0.5002501250625313,,,,
32-00-489926,1461,2277,-0.0005386242992244661,0.5002501250625313,,,,
32-00-500549,1461,2277,-0.0005386242992244661,0.5002501250625313,,,,
32-00-511289,1461,2277,-0.0005386242992244661,0.47523761880940474,,,,
32-00-522693,1461,2277,-0.0005386242992244661,0.47523761880940474,,,,
32-00-534233,1417,2572,0.0385173074901104,0.47523761880940474,,,,
32-00-545041,1417,2572,0.0385173074901104,0.47523761880940474,,,,
32-00-558307,1417,2572,0.0385173074901104,0.5002501250625313,,,,
32-00-571847,1417,2572,0.0385173074901104,0.5002501250625313,,,,
32-00-583267,1417,2572,0.0385173074901104,0.5002501250625313,,,,
32-00-594871,1417,2572,0.0385173074901104,0.5002501250625313,,,,
32-00-607719,1417,2572,0.0385173074901104,0.487743871935968,,,,
32-00-620292,1417,2572,0.0385173074901104,0.487743871935968,,,,
32-00-633541,1417,2572,0.0385173074901104,0.487743871935968,,,,
32-00-646538,1477,2575,0.08029773086309433,0.487743871935968,,,,
32-00-657906,1477,2575,0.08029773086309433,0.487743871935968,,,,
32-00-670077,1477,2575,0.08029773086309433,0.487743871935968,,,,
32-00-682967,1536,2578,0.1067965105175972,0.487743871935968,,,,
32-00-694651,1536,2578,0.1067965105175972,0.487743871935968,,,,
32-00-707206,1536,2578,0.1067965105175972,0.487743871935968,,,,
32-00-720038,1536,2578,0.1067965105175972,0.5002501250625313,,,,
32-00-733392,1536,2578,0.1067965105175972,0.5002501250625313,,,,
32-00-745131,1536,2578,0.1067965105175972,0.47523761880940474,,,,
32-00-758861,1536,2578,0.1067965105175972,0.47523761880940474,,,,
32-00-771232,1536,2578,0.1067965105175972,0.47523761880940474,,,,
32-00-783356,1536,2578,0.1067965105175972,0.47523761880940474,,,,
32-00-794186,1536,2578,0.1067965105175972,0.47523761880940474,,,,
