time,x,y,theta,speed,mti,mte,dti,dte
00-31-159555,3183,3417,2.83351469039917,0.2876438219109555,0.0,1.2617108317954537,0,362.72332580409505
00-31-170556,3183,3417,2.83351469039917,0.3001500750375188,0.0,1.2091395471373099,0,362.72332580409505
00-31-182805,3183,3417,2.83351469039917,0.3001500750375188,0.0,1.2091395471373099,0,362.72332580409505
00-31-197575,3162,3425,2.818340539932251,0.2876438219109555,0.0,1.2617108317954537,0,340.2517708691004
00-31-210595,3162,3425,2.818340539932251,0.2876438219109555,0.0,1.1835879825518811,0,340.2517708691004
00-31-223930,3162,3425,2.818340539932251,0.2876438219109555,0.0,1.1835879825518811,0,340.2517708691004
00-31-236627,3162,3425,2.818340539932251,0.2876438219109555,0.0,1.1835879825518811,0,340.2517708691004
00-31-251902,3162,3425,2.818340539932251,0.2876438219109555,0.0,1.1835879825518811,0,340.2517708691004
00-31-264270,3162,3425,2.818340539932251,0.2876438219109555,0.0,1.1835879825518811,0,340.2517708691004
00-31-276314,3137,3434,2.802123546600342,0.2876438219109555,0.0,1.0912490938915784,0,313.69106002384075
00-31-288085,3137,3434,2.802123546600342,0.2876438219109555,0.0,1.0912490938915784,0,313.69106002384075
00-31-301813,3137,3434,2.802123546600342,0.2876438219109555,0.0,1.0912490938915784,0,313.69106002384075
00-31-313789,3137,3434,2.802123546600342,0.2876438219109555,0.0,1.0912490938915784,0,313.69106002384075
00-31-326574,3137,3434,2.802123546600342,0.2876438219109555,0.0,1.0912490938915784,0,313.69106002384075
00-31-339200,3137,3434,2.802123546600342,0.2876438219109555,0.0,1.0912490938915784,0,313.69106002384075
00-31-354681,3110,3444,2.7864723205566406,0.2876438219109555,0.0,0.9911724658719945,0,284.9046362563266
00-31-366493,3110,3444,2.7864723205566406,0.2876438219109555,0.0,0.9911724658719945,0,284.9046362563266
00-31-378933,3110,3444,2.7864723205566406,0.3001500750375188,0.0,0.949873613127328,0,284.9046362563266
00-31-392937,3110,3444,2.7864723205566406,0.3001500750375188,0.0,0.949873613127328,0,284.9046362563266
00-31-405277,3110,3444,2.7864723205566406,0.2876438219109555,0.0,0.949873613127328,0,284.9046362563266
00-31-418386,3110,3444,2.7864723205566406,0.2876438219109555,0.0,0.9911724658719945,0,284.9046362563266
00-31-432047,3089,3451,2.78301739692688,0.2876438219109555,0.0,0.914339181547578,0,262.80401670328035
00-31-443842,3089,3451,2.78301739692688,0.2876438219109555,0.0,0.914339181547578,0,262.80401670328035
00-31-456253,3089,3451,2.78301739692688,0.2751375687843922,0.0,0.9559000534361043,0,262.80401670328035
00-31-467604,3089,3451,2.78301739692688,0.2751375687843922,0.0,0.9559000534361043,0,262.80401670328035
00-31-478894,3089,3451,2.78301739692688,0.2751375687843922,0.0,0.9559000534361043,0,262.80401670328035
00-31-491309,3089,3451,2.78301739692688,0.2751375687843922,0.0,0.9559000534361043,0,262.80401670328035
00-31-502623,3064,3460,2.7866148948669434,0.2751375687843922,0.0,0.8593936745655787,0,236.25148624865852
00-31-515447,3064,3460,2.7866148948669434,0.2876438219109555,0.0,0.8220287321931623,0,236.25148624865852
00-31-528275,3064,3460,2.7866148948669434,0.2876438219109555,0.0,0.8220287321931623,0,236.25148624865852
00-31-539955,3064,3460,2.7866148948669434,0.2876438219109555,0.0,0.8220287321931623,0,236.25148624865852
00-31-553589,3064,3460,2.7866148948669434,0.2876438219109555,0.0,0.8220287321931623,0,236.25148624865852
00-31-566392,3064,3460,2.7866148948669434,0.2876438219109555,0.0,0.8220287321931623,0,236.25148624865852
00-31-580318,3044,3468,2.787755012512207,0.2876438219109555,0.0,0.7471428260660058,0,214.7110180029782
00-31-594735,3044,3468,2.787755012512207,0.2876438219109555,0.0,0.7471428260660058,0,214.7110180029782
00-31-606590,3044,3468,2.787755012512207,0.2876438219109555,0.0,0.7471428260660058,0,214.7110180029782
00-31-618989,3044,3468,2.787755012512207,0.31265632816408206,0.0,0.6873713999807254,0,214.7110180029782
00-31-631964,3044,3468,2.787755012512207,0.31265632816408206,0.0,0.6873713999807254,0,214.7110180029782
00-31-645551,3025,3474,2.798415184020996,0.31265632816408206,0.0,0.623863030551791,0,194.85472440963954
00-31-658387,3025,3474,2.798415184020996,0.31265632816408206,0.0,0.623863030551791,0,194.85472440963954
00-31-670204,3025,3474,2.798415184020996,0.31265632816408206,0.0,0.623863030551791,0,194.85472440963954
00-31-682560,3025,3474,2.798415184020996,0.31265632816408206,0.0,0.623863030551791,0,194.85472440963954
00-31-695750,3025,3474,2.798415184020996,0.31265632816408206,0.0,0.623863030551791,0,194.85472440963954
00-31-707441,3025,3474,2.798415184020996,0.31265632816408206,0.0,0.623863030551791,0,194.85472440963954
00-31-719109,2998,3485,2.810802698135376,0.31265632816408206,0.0,0.5306165028591372,0,165.70060744720402
00-31-731569,2998,3485,2.810802698135376,0.3001500750375188,0.0,0.5527255238116013,0,165.70060744720402
00-31-743283,2998,3485,2.810802698135376,0.3001500750375188,0.0,0.5527255238116013,0,165.70060744720402
00-31-756826,2998,3485,2.810802698135376,0.3001500750375188,0.0,0.5527255238116013,0,165.70060744720402
00-31-770093,2998,3485,2.810802698135376,0.3001500750375188,0.0,0.5527255238116013,0,165.70060744720402
00-31-781919,2998,3485,2.810802698135376,0.3001500750375188,0.0,0.5527255238116013,0,165.70060744720402
00-31-794752,2976,3494,2.8183443546295166,0.3001500750375188,0.0,0.5527255238116013,0,141.93133856796547
00-31-805917,2976,3494,2.8183443546295166,0.3001500750375188,0.0,0.47353424299560487,0,141.93133856796547
00-31-818435,2976,3494,2.8183443546295166,0.2876438219109555,0.0,0.47353424299560487,0,141.93133856796547
00-31-830152,2976,3494,2.8183443546295166,0.2876438219109555,0.0,0.49412268834323986,0,141.93133856796547
00-31-843732,2976,3494,2.8183443546295166,0.2876438219109555,0.0,0.49412268834323986,0,141.93133856796547
00-31-857594,2976,3494,2.8183443546295166,0.2876438219109555,0.0,0.49412268834323986,0,141.93133856796547
00-31-871546,2951,3502,2.841644525527954,0.3001500750375187,0.0,0.38647220213114475,0,115.7996604695782
00-31-884074,2951,3502,2.841644525527954,0.3001500750375187,0.0,0.38647220213114475,0,115.7996604695782
00-31-895980,2951,3502,2.841644525527954,0.3001500750375187,0.0,0.38647220213114475,0,115.7996604695782
00-31-908944,2951,3502,2.841644525527954,0.3001500750375187,0.0,0.38647220213114475,0,115.7996604695782
00-31-921075,2951,3502,2.841644525527954,0.3001500750375187,0.0,0.38647220213114475,0,115.7996604695782
00-31-933605,2951,3502,2.841644525527954,0.3001500750375188,0.0,0.38647220213114475,0,115.7996604695782
00-31-947108,2928,3509,2.848784923553467,0.3001500750375188,0.0,0.30708659763662904,0,91.97206532365054
00-31-960952,2928,3509,2.848784923553467,0.2876438219109555,0.0,0.30708659763662904,0,91.97206532365054
00-31-972666,2928,3509,2.848784923553467,0.2876438219109555,0.0,0.3204381888382216,0,91.97206532365054
00-31-986127,2928,3509,2.848784923553467,0.2876438219109555,0.0,0.3204381888382216,0,91.97206532365054
00-31-997875,2928,3509,2.848784923553467,0.2876438219109555,0.0,0.3204381888382216,0,91.97206532365054
00-32-011833,2928,3509,2.848784923553467,0.2876438219109555,0.0,0.3204381888382216,0,91.97206532365054
00-32-025232,2900,3517,2.8781139850616455,0.3001500750375187,0.0,0.221253616662856,0,63.44223590852537
00-32-035756,2900,3517,2.8781139850616455,0.3001500750375187,0.0,0.21203471596857038,0,63.44223590852537
00-32-047218,2900,3517,2.8781139850616455,0.3001500750375187,0.0,0.21203471596857038,0,63.44223590852537
00-32-061931,2900,3517,2.8781139850616455,0.3001500750375187,0.0,0.21203471596857038,0,63.44223590852537
00-32-073935,2900,3517,2.8781139850616455,0.31265632816408206,0.0,0.20355332732982753,0,63.44223590852537
00-32-088785,2900,3517,2.8781139850616455,0.31265632816408206,0.0,0.20355332732982753,0,63.44223590852537
00-32-104912,2878,3522,2.898578643798828,0.31265632816408206,0.0,0.13624967532247992,0,42.399323199874914
00-32-119088,2878,3522,2.898578643798828,0.31265632816408206,0.0,0.13624967532247992,0,42.399323199874914
00-32-131706,2878,3522,2.898578643798828,0.31265632816408206,0.0,0.13624967532247992,0,42.399323199874914
00-32-142474,2878,3522,2.898578643798828,0.3001500750375187,0.0,0.14192674512758327,0,42.399323199874914
00-32-157130,2878,3522,2.898578643798828,0.3001500750375187,0.0,0.14192674512758327,0,42.399323199874914
00-32-169889,2850,3528,2.9206442832946777,0.2876438219109555,0.0,0.14192674512758327,0,0
00-32-183556,2850,3528,2.9206442832946777,0.2876438219109555,0.0,0.0006953043478260869,0,0
00-32-196959,2850,3528,2.9206442832946777,0.2876438219109555,0.0,0.0006953043478260869,0,0
00-32-209829,2850,3528,2.9206442832946777,0.2876438219109555,0.0,0.0006953043478260869,0,0
00-32-222604,2850,3528,2.9206442832946777,0.3001500750375188,0.0,0.0006663333333333333,0,0
00-32-235054,2850,3528,2.9206442832946777,0.3001500750375188,0.0,0.0006663333333333333,0,0
00-32-251054,2826,3531,2.9479687213897705,0.3001500750375188,,,,
00-32-261612,2826,3531,2.9479687213897705,0.3001500750375188,,,,
00-32-272086,2826,3531,2.9479687213897705,0.3001500750375188,,,,
00-32-283747,2826,3531,2.9479687213897705,0.31265632816408206,,,,
00-32-293175,2826,3531,2.9479687213897705,0.31265632816408206,,,,
00-32-303808,2826,3531,2.9479687213897705,0.31265632816408206,,,,
00-32-316471,2826,3531,2.9479687213897705,0.31265632816408206,,,,
00-32-327326,2799,3537,2.9696595668792725,0.2876438219109555,,,,
00-32-337560,2799,3537,2.9696595668792725,0.2876438219109555,,,,
00-32-348897,2799,3537,2.9696595668792725,0.2876438219109555,,,,
00-32-359037,2799,3537,2.9696595668792725,0.2876438219109555,,,,
00-32-368782,2799,3537,2.9696595668792725,0.2876438219109555,,,,
00-32-380520,2799,3537,2.9696595668792725,0.3001500750375188,,,,
00-32-393922,2770,3542,2.987199544906616,0.3001500750375188,,,,
00-32-404311,2770,3542,2.987199544906616,0.3001500750375188,,,,
00-32-414256,2770,3542,2.987199544906616,0.3001500750375188,,,,
00-32-424913,2770,3542,2.987199544906616,0.3001500750375188,,,,
00-32-435795,2770,3542,2.987199544906616,0.2751375687843922,,,,
00-32-446393,2770,3542,2.987199544906616,0.2751375687843922,,,,
00-32-458207,2770,3542,2.987199544906616,0.2751375687843922,,,,
00-32-470785,2748,3546,3.0097358226776123,0.2751375687843922,,,,
00-32-481597,2748,3546,3.0097358226776123,0.2751375687843922,,,,
00-32-491329,2748,3546,3.0097358226776123,0.2876438219109555,,,,
00-32-501197,2748,3546,3.0097358226776123,0.2876438219109555,,,,
00-32-512971,2748,3546,3.0097358226776123,0.2876438219109555,,,,
00-32-526066,2748,3546,3.0097358226776123,0.2876438219109555,,,,
00-32-537042,2748,3546,3.0097358226776123,0.2876438219109555,,,,
00-32-548870,2728,3549,3.0229363441467285,0.3001500750375188,,,,
00-32-561078,2728,3549,3.0229363441467285,0.3001500750375188,,,,
00-32-572288,2728,3549,3.0229363441467285,0.3001500750375188,,,,
00-32-582699,2728,3549,3.0229363441467285,0.3001500750375188,,,,
00-32-594787,2728,3549,3.0229363441467285,0.2876438219109555,,,,
00-32-605669,2728,3549,3.0229363441467285,0.2876438219109555,,,,
00-32-615465,2702,3552,3.0434696674346924,0.2876438219109555,,,,
00-32-624813,2702,3552,3.0434696674346924,0.2876438219109555,,,,
00-32-635802,2702,3552,3.0434696674346924,0.2876438219109555,,,,
00-32-645583,2702,3552,3.0434696674346924,0.2876438219109555,,,,
00-32-656084,2702,3552,3.0434696674346924,0.2876438219109555,,,,
00-32-666167,2702,3552,3.0434696674346924,0.2876438219109555,,,,
00-32-676816,2702,3552,3.0434696674346924,0.2876438219109555,,,,
00-32-688155,2679,3553,3.0589425563812256,0.2876438219109555,,,,
00-32-698637,2679,3553,3.0589425563812256,0.3001500750375188,,,,
00-32-709567,2679,3553,3.0589425563812256,0.3001500750375188,,,,
00-32-721581,2679,3553,3.0589425563812256,0.3001500750375188,,,,
00-32-731803,2679,3553,3.0589425563812256,0.2876438219109555,,,,
00-32-741741,2679,3553,3.0589425563812256,0.2876438219109555,,,,
00-32-752895,2679,3553,3.0589425563812256,0.2876438219109555,,,,
00-32-765807,2656,3555,3.068006992340088,0.2876438219109555,,,,
00-32-777741,2656,3555,3.068006992340088,0.2876438219109555,,,,
00-32-788998,2656,3555,3.068006992340088,0.2876438219109555,,,,
00-32-799429,2656,3555,3.068006992340088,0.3001500750375188,,,,
00-32-809297,2656,3555,3.068006992340088,0.3001500750375188,,,,
00-32-818776,2656,3555,3.068006992340088,0.3001500750375188,,,,
00-32-829817,2628,3557,3.08878755569458,0.3001500750375188,,,,
00-32-840967,2628,3557,3.08878755569458,0.3001500750375188,,,,
00-32-852868,2628,3557,3.08878755569458,0.2876438219109555,,,,
00-32-864551,2628,3557,3.08878755569458,0.2876438219109555,,,,
00-32-874693,2628,3557,3.08878755569458,0.2876438219109555,,,,
00-32-886922,2628,3557,3.08878755569458,0.2876438219109555,,,,
00-32-896419,2628,3557,3.08878755569458,0.2876438219109555,,,,
00-32-907948,2607,3558,3.101085901260376,0.3001500750375188,,,,
00-32-919919,2607,3558,3.101085901260376,0.3001500750375188,,,,
00-32-929607,2607,3558,3.101085901260376,0.3001500750375188,,,,
00-32-941277,2607,3558,3.101085901260376,0.3001500750375188,,,,
00-32-951136,2607,3558,3.101085901260376,0.3001500750375188,,,,
00-32-962274,2607,3558,3.101085901260376,0.3001500750375188,,,,
00-32-974228,2577,3559,3.1151580810546875,0.3001500750375188,,,,
00-32-984813,2577,3559,3.1151580810546875,0.2876438219109555,,,,
00-32-994593,2577,3559,3.1151580810546875,0.2876438219109555,,,,
00-33-006547,2577,3559,3.1151580810546875,0.2876438219109555,,,,
00-33-018213,2577,3559,3.1151580810546875,0.2876438219109555,,,,
00-33-029200,2577,3559,3.1151580810546875,0.2876438219109555,,,,
00-33-039122,2577,3559,3.1151580810546875,0.2876438219109555,,,,
00-33-049413,2561,3560,3.1239612102508545,0.2876438219109555,,,,
00-33-060030,2561,3560,3.1239612102508545,0.3001500750375188,,,,
00-33-069983,2561,3560,3.1239612102508545,0.3001500750375188,,,,
00-33-079722,2561,3560,3.1239612102508545,0.3001500750375188,,,,
00-33-091780,2561,3560,3.1239612102508545,0.3001500750375188,,,,
00-33-101301,2561,3560,3.1239612102508545,0.2876438219109555,,,,
00-33-111314,2561,3560,3.1239612102508545,0.2876438219109555,,,,
00-33-120626,2561,3560,3.1239612102508545,0.2876438219109555,,,,
00-33-130639,2532,3560,3.1376242637634277,0.2876438219109555,,,,
00-33-142060,2532,3560,3.1376242637634277,0.2876438219109555,,,,
00-33-152955,2532,3560,3.1376242637634277,0.2876438219109555,,,,
00-33-164369,2532,3560,3.1376242637634277,0.2876438219109555,,,,
00-33-174847,2532,3560,3.1376242637634277,0.2876438219109555,,,,
00-33-184871,2532,3560,3.1376242637634277,0.2876438219109555,,,,
00-33-196068,2510,3560,-3.1358938217163086,0.2876438219109555,,,,
00-33-207420,2510,3560,-3.1358938217163086,0.2876438219109555,,,,
00-33-218212,2510,3560,-3.1358938217163086,0.2876438219109555,,,,
00-33-228521,2510,3560,-3.1358938217163086,0.2876438219109555,,,,
00-33-238650,2510,3560,-3.1358938217163086,0.2876438219109555,,,,
00-33-249162,2510,3560,-3.1358938217163086,0.2876438219109555,,,,
00-33-259939,2510,3560,-3.1358938217163086,0.2751375687843922,,,,
00-33-269638,2482,3560,-3.1251277923583984,0.2751375687843922,,,,
00-33-280936,2482,3560,-3.1251277923583984,0.2751375687843922,,,,
00-33-291743,2482,3560,-3.1251277923583984,0.2751375687843922,,,,
00-33-301341,2482,3560,-3.1251277923583984,0.2751375687843922,,,,
00-33-312068,2482,3560,-3.1251277923583984,0.31265632816408206,,,,
00-33-322121,2482,3560,-3.1251277923583984,0.31265632816408206,,,,
00-33-332627,2482,3560,-3.1251277923583984,0.31265632816408206,,,,
00-33-344477,2461,3559,-3.113861322402954,0.31265632816408206,,,,
00-33-355070,2461,3559,-3.113861322402954,0.2876438219109555,,,,
00-33-365916,2461,3559,-3.113861322402954,0.2876438219109555,,,,
00-33-376519,2461,3559,-3.113861322402954,0.2876438219109555,,,,
00-33-386253,2461,3559,-3.113861322402954,0.2876438219109555,,,,
00-33-396598,2461,3559,-3.113861322402954,0.2876438219109555,,,,
00-33-408007,2461,3559,-3.113861322402954,0.3001500750375188,,,,
00-33-419566,2461,3559,-3.113861322402954,0.3001500750375188,,,,
00-33-431545,2431,3558,-3.104259967803955,0.3001500750375188,,,,
00-33-442715,2431,3558,-3.104259967803955,0.3001500750375188,,,,
00-33-455025,2431,3558,-3.104259967803955,0.3001500750375188,,,,
00-33-465442,2431,3558,-3.104259967803955,0.3001500750375188,,,,
00-33-475075,2431,3558,-3.104259967803955,0.3001500750375188,,,,
00-33-485577,2431,3558,-3.104259967803955,0.3001500750375188,,,,
00-33-497014,2407,3558,-3.094754934310913,0.3001500750375188,,,,
00-33-506972,2407,3558,-3.094754934310913,0.3001500750375188,,,,
00-33-516767,2407,3558,-3.094754934310913,0.3001500750375188,,,,
00-33-527375,2407,3558,-3.094754934310913,0.3001500750375188,,,,
00-33-536838,2407,3558,-3.094754934310913,0.3001500750375188,,,,
00-33-547235,2407,3558,-3.094754934310913,0.3001500750375188,,,,
00-33-559838,2385,3557,-3.087865114212036,0.2876438219109555,,,,
00-33-569840,2385,3557,-3.087865114212036,0.2876438219109555,,,,
00-33-580281,2385,3557,-3.087865114212036,0.2876438219109555,,,,
00-33-590864,2385,3557,-3.087865114212036,0.2876438219109555,,,,
00-33-600861,2385,3557,-3.087865114212036,0.2876438219109555,,,,
00-33-611501,2385,3557,-3.087865114212036,0.2876438219109555,,,,
00-33-620820,2385,3557,-3.087865114212036,0.2876438219109555,,,,
00-33-631570,2385,3557,-3.087865114212036,0.2876438219109555,,,,
00-33-642693,2356,3556,-3.078207492828369,0.2876438219109555,,,,
00-33-652957,2356,3556,-3.078207492828369,0.2876438219109555,,,,
00-33-664968,2356,3556,-3.078207492828369,0.2876438219109555,,,,
00-33-676262,2356,3556,-3.078207492828369,0.3001500750375188,,,,
00-33-687340,2356,3556,-3.078207492828369,0.3001500750375188,,,,
00-33-697526,2356,3556,-3.078207492828369,0.3001500750375188,,,,
00-33-709048,2332,3555,-3.069272756576538,0.3001500750375188,,,,
00-33-721980,2332,3555,-3.069272756576538,0.3001500750375188,,,,
00-33-734161,2332,3555,-3.069272756576538,0.3001500750375188,,,,
00-33-745297,2332,3555,-3.069272756576538,0.3001500750375188,,,,
00-33-755946,2332,3555,-3.069272756576538,0.2876438219109555,,,,
00-33-767238,2332,3555,-3.069272756576538,0.2876438219109555,,,,
00-33-777964,2310,3556,-3.0703251361846924,0.2876438219109555,,,,
00-33-789060,2310,3556,-3.0703251361846924,0.2876438219109555,,,,
00-33-799986,2310,3556,-3.0703251361846924,0.2876438219109555,,,,
