time,x,y,theta,speed,mti,mte,dti,dte
04-12-300294,3210,6079,1.7082386016845703,0.5127563781890946,,,,
04-12-311216,3210,6079,1.7082386016845703,0.487743871935968,,,,
04-12-320399,3210,6079,1.7082386016845703,0.487743871935968,,,,
04-12-331931,3210,6079,1.7082386016845703,0.487743871935968,,,,
04-12-342096,3210,6079,1.7082386016845703,0.487743871935968,,,,
04-12-353747,3210,6079,1.7082386016845703,0.487743871935968,,,,
04-12-365968,3210,6079,1.7082386016845703,0.487743871935968,,,,
04-12-377074,3203,6168,1.6663950681686401,0.5127563781890946,,,,
04-12-387695,3203,6168,1.6663950681686401,0.5127563781890946,,,,
04-12-397634,3203,6168,1.6663950681686401,0.5127563781890946,,,,
04-12-407645,3203,6168,1.6663950681686401,0.487743871935968,,,,
04-12-417967,3203,6168,1.6663950681686401,0.487743871935968,,,,
04-12-428604,3203,6168,1.6663950681686401,0.487743871935968,,,,
04-12-439421,3203,6168,1.6663950681686401,0.487743871935968,,,,
04-12-450059,3203,6168,1.6663950681686401,0.487743871935968,,,,
04-12-460126,3203,6168,1.6663950681686401,0.487743871935968,,,,
04-12-469637,3203,6168,1.6663950681686401,0.487743871935968,,,,
04-12-480215,3200,6207,1.6322877407073975,0.5002501250625313,,,,
04-12-491846,3200,6207,1.6322877407073975,0.5002501250625313,,,,
04-12-504435,3200,6207,1.6322877407073975,0.5002501250625313,,,,
04-12-516330,3200,6207,1.6322877407073975,0.5002501250625313,,,,
04-12-528062,3200,6207,1.6322877407073975,0.5002501250625313,,,,
04-12-540243,3200,6207,1.6322877407073975,0.5002501250625313,,,,
04-12-551275,3200,6207,1.6322877407073975,0.5002501250625313,,,,
04-12-563344,3200,6207,1.6322877407073975,0.5002501250625313,,,,
04-12-574240,3200,6207,1.6322877407073975,0.5002501250625313,,,,
04-12-585893,3201,6257,1.5828187465667725,0.5127563781890946,,,,
04-12-596757,3201,6257,1.5828187465667725,0.5127563781890946,,,,
04-12-607554,3201,6257,1.5828187465667725,0.5127563781890946,,,,
04-12-618272,3201,6257,1.5828187465667725,0.487743871935968,,,,
04-12-629170,3201,6257,1.5828187465667725,0.487743871935968,,,,
04-12-640401,3201,6257,1.5828187465667725,0.487743871935968,,,,
04-12-649971,3201,6257,1.5828187465667725,0.487743871935968,,,,
04-12-662619,3201,6257,1.5828187465667725,0.487743871935968,,,,
04-12-673915,3201,6257,1.5828187465667725,0.487743871935968,,,,
04-12-683795,3207,6347,1.4930325746536255,0.5002501250625313,,,,
04-12-695566,3207,6347,1.4930325746536255,0.5002501250625313,,,,
04-12-705062,3207,6347,1.4930325746536255,0.5002501250625313,,,,
04-12-714330,3207,6347,1.4930325746536255,0.5002501250625313,,,,
04-12-723306,3207,6347,1.4930325746536255,0.5002501250625313,,,,
04-12-734192,3207,6347,1.4930325746536255,0.47523761880940474,,,,
04-12-744030,3207,6347,1.4930325746536255,0.47523761880940474,,,,
04-12-754720,3207,6347,1.4930325746536255,0.47523761880940474,,,,
04-12-764776,3207,6347,1.4930325746536255,0.47523761880940474,,,,
04-12-775488,3207,6347,1.4930325746536255,0.5002501250625313,,,,
04-12-785953,3211,6388,1.4552463293075562,0.5002501250625313,,,,
04-12-795956,3211,6388,1.4552463293075562,0.5002501250625313,,,,
04-12-806492,3211,6388,1.4552463293075562,0.5002501250625313,,,,
04-12-816325,3211,6388,1.4552463293075562,0.5002501250625313,,,,
04-12-826896,3211,6388,1.4552463293075562,0.487743871935968,,,,
04-12-837239,3211,6388,1.4552463293075562,0.487743871935968,,,,
04-12-846615,3211,6388,1.4552463293075562,0.487743871935968,,,,
04-12-856909,3211,6388,1.4552463293075562,0.487743871935968,,,,
04-12-867575,3211,6388,1.4552463293075562,0.487743871935968,,,,
04-12-877858,3211,6388,1.4552463293075562,0.487743871935968,,,,
04-12-888304,3229,6476,1.358221173286438,0.5002501250625313,,,,
04-12-897957,3229,6476,1.358221173286438,0.5002501250625313,,,,
04-12-907427,3229,6476,1.358221173286438,0.5002501250625313,,,,
04-12-917110,3229,6476,1.358221173286438,0.5002501250625313,,,,
04-12-928320,3229,6476,1.358221173286438,0.5002501250625313,,,,
04-12-939411,3229,6476,1.358221173286438,0.5002501250625313,,,,
04-12-949820,3229,6476,1.358221173286438,0.5002501250625313,,,,
04-12-960531,3242,6524,1.3038525581359863,0.5002501250625313,,,,
04-12-970442,3242,6524,1.3038525581359863,0.487743871935968,,,,
04-12-980123,3242,6524,1.3038525581359863,0.487743871935968,,,,
04-12-991633,3242,6524,1.3038525581359863,0.487743871935968,,,,
04-13-001255,3242,6524,1.3038525581359863,0.487743871935968,,,,
04-13-012033,3242,6524,1.3038525581359863,0.487743871935968,,,,
04-13-021852,3242,6524,1.3038525581359863,0.487743871935968,,,,
04-13-031462,3242,6524,1.3038525581359863,0.5002501250625313,,,,
04-13-042350,3242,6524,1.3038525581359863,0.5002501250625313,,,,
04-13-053471,3242,6524,1.3038525581359863,0.5002501250625313,,,,
04-13-065328,3242,6524,1.3038525581359863,0.5002501250625313,,,,
04-13-075363,3242,6524,1.3038525581359863,0.5002501250625313,,,,
04-13-085628,3242,6524,1.3038525581359863,0.5002501250625313,,,,
04-13-097749,3257,6571,1.254488229751587,0.5002501250625313,,,,
04-13-108195,3257,6571,1.254488229751587,0.5002501250625313,,,,
04-13-119652,3257,6571,1.254488229751587,0.5002501250625313,,,,
04-13-130883,3257,6571,1.254488229751587,0.5002501250625313,,,,
04-13-140842,3257,6571,1.254488229751587,0.487743871935968,,,,
04-13-151381,3257,6571,1.254488229751587,0.487743871935968,,,,
04-13-161870,3257,6571,1.254488229751587,0.487743871935968,,,,
04-13-173833,3257,6571,1.254488229751587,0.487743871935968,,,,
04-13-184009,3257,6571,1.254488229751587,0.487743871935968,,,,
04-13-195634,3272,6607,1.2083734273910522,0.5002501250625313,,,,
04-13-206133,3288,6643,1.1705456972122192,0.5002501250625313,,,,
04-13-217177,3288,6643,1.1705456972122192,0.5002501250625313,,,,
04-13-226152,3288,6643,1.1705456972122192,0.5002501250625313,,,,
04-13-237132,3288,6643,1.1705456972122192,0.487743871935968,,,,
04-13-247079,3288,6643,1.1705456972122192,0.487743871935968,,,,
04-13-257122,3288,6643,1.1705456972122192,0.487743871935968,,,,
04-13-267402,3288,6643,1.1705456972122192,0.487743871935968,,,,
04-13-279062,3288,6643,1.1705456972122192,0.487743871935968,,,,
04-13-289648,3288,6643,1.1705456972122192,0.487743871935968,,,,
04-13-300844,3310,6685,1.122886300086975,0.487743871935968,,,,
04-13-310846,3310,6685,1.122886300086975,0.487743871935968,,,,
04-13-319865,3310,6685,1.122886300086975,0.487743871935968,,,,
04-13-331312,3310,6685,1.122886300086975,0.487743871935968,,,,
04-13-341727,3310,6685,1.122886300086975,0.487743871935968,,,,
04-13-351138,3310,6685,1.122886300086975,0.5002501250625313,,,,
04-13-361123,3310,6685,1.122886300086975,0.5002501250625313,,,,
04-13-371199,3310,6685,1.122886300086975,0.5002501250625313,,,,
04-13-382101,3310,6685,1.122886300086975,0.5002501250625313,,,,
04-13-392200,3310,6685,1.122886300086975,0.5002501250625313,,,,
04-13-402320,3335,6728,1.065006136894226,0.487743871935968,,,,
04-13-412372,3335,6728,1.065006136894226,0.487743871935968,,,,
04-13-422440,3335,6728,1.065006136894226,0.487743871935968,,,,
04-13-432969,3335,6728,1.065006136894226,0.487743871935968,,,,
04-13-443889,3335,6728,1.065006136894226,0.487743871935968,,,,
04-13-453300,3335,6728,1.065006136894226,0.487743871935968,,,,
04-13-463906,3335,6728,1.065006136894226,0.487743871935968,,,,
04-13-475289,3335,6728,1.065006136894226,0.487743871935968,,,,
04-13-485869,3335,6728,1.065006136894226,0.487743871935968,,,,
04-13-496096,3335,6728,1.065006136894226,0.487743871935968,,,,
04-13-506793,3381,6801,0.9673346281051636,0.487743871935968,,,,
04-13-517037,3381,6801,0.9673346281051636,0.5002501250625313,,,,
04-13-528731,3381,6801,0.9673346281051636,0.5002501250625313,,,,
04-13-539537,3381,6801,0.9673346281051636,0.487743871935968,,,,
04-13-550080,3381,6801,0.9673346281051636,0.487743871935968,,,,
04-13-561179,3381,6801,0.9673346281051636,0.487743871935968,,,,
04-13-572800,3381,6801,0.9673346281051636,0.487743871935968,,,,
04-13-582169,3381,6801,0.9673346281051636,0.487743871935968,,,,
04-13-592324,3381,6801,0.9673346281051636,0.487743871935968,,,,
04-13-605149,3381,6801,0.9673346281051636,0.487743871935968,,,,
04-13-615235,3410,6837,0.909007728099823,0.487743871935968,,,,
04-13-626368,3410,6837,0.909007728099823,0.487743871935968,,,,
04-13-638741,3410,6837,0.909007728099823,0.487743871935968,,,,
04-13-649043,3410,6837,0.909007728099823,0.487743871935968,,,,
04-13-659489,3410,6837,0.909007728099823,0.5002501250625313,,,,
04-13-670685,3410,6837,0.909007728099823,0.5002501250625313,,,,
04-13-682077,3410,6837,0.909007728099823,0.5002501250625313,,,,
04-13-691676,3410,6837,0.909007728099823,0.5002501250625313,,,,
04-13-701862,3435,6864,0.8654334545135498,0.487743871935968,,,,
04-13-711002,3435,6864,0.8654334545135498,0.487743871935968,,,,
04-13-723354,3435,6864,0.8654334545135498,0.487743871935968,,,,
04-13-734667,3435,6864,0.8654334545135498,0.487743871935968,,,,
04-13-744785,3435,6864,0.8654334545135498,0.47523761880940474,,,,
04-13-755769,3435,6864,0.8654334545135498,0.47523761880940474,,,,
04-13-767618,3435,6864,0.8654334545135498,0.47523761880940474,,,,
04-13-778098,3435,6864,0.8654334545135498,0.47523761880940474,,,,
04-13-788621,3435,6864,0.8654334545135498,0.47523761880940474,,,,
04-13-799719,3435,6864,0.8654334545135498,0.487743871935968,,,,
04-13-811327,3492,6922,0.756154477596283,0.487743871935968,,,,
04-13-821543,3492,6922,0.756154477596283,0.487743871935968,,,,
04-13-832204,3492,6922,0.756154477596283,0.487743871935968,,,,
04-13-843422,3492,6922,0.756154477596283,0.487743871935968,,,,
04-13-854312,3492,6922,0.756154477596283,0.487743871935968,,,,
04-13-863844,3492,6922,0.756154477596283,0.487743871935968,,,,
04-13-874075,3492,6922,0.756154477596283,0.487743871935968,,,,
04-13-883797,3492,6922,0.756154477596283,0.487743871935968,,,,
04-13-894986,3492,6922,0.756154477596283,0.487743871935968,,,,
04-13-906231,3492,6922,0.756154477596283,0.487743871935968,,,,
04-13-917391,3521,6947,0.7083857655525208,0.487743871935968,,,,
04-13-928737,3521,6947,0.7083857655525208,0.487743871935968,,,,
04-13-941370,3521,6947,0.7083857655525208,0.487743871935968,,,,
04-13-951951,3521,6947,0.7083857655525208,0.487743871935968,,,,
04-13-962171,3521,6947,0.7083857655525208,0.5002501250625313,,,,
04-13-972144,3521,6947,0.7083857655525208,0.5002501250625313,,,,
04-13-982197,3521,6947,0.7083857655525208,0.5002501250625313,,,,
04-13-993032,3521,6947,0.7083857655525208,0.5002501250625313,,,,
04-14-003115,3521,6947,0.7083857655525208,0.5252626313156579,,,,
04-14-014113,3590,6708,0.7257643938064575,0.5252626313156579,,,,
04-14-023920,3590,6708,0.7257643938064575,0.5252626313156579,,,,
04-14-034363,3590,6708,0.7257643938064575,0.5252626313156579,,,,
04-14-044097,3590,6708,0.7257643938064575,0.5252626313156579,,,,
04-14-054523,3590,6708,0.7257643938064575,0.5127563781890946,,,,
04-14-064336,3590,6708,0.7257643938064575,0.5127563781890946,,,,
04-14-075717,3590,6708,0.7257643938064575,0.5127563781890946,,,,
04-14-087012,3590,6708,0.7257643938064575,0.5127563781890946,,,,
04-14-099031,3590,6708,0.7257643938064575,0.5127563781890946,,,,
04-14-111058,3590,6708,0.7257643938064575,0.5127563781890946,,,,
04-14-122177,3628,6741,0.7470183372497559,0.5002501250625313,,,,
04-14-132322,3628,6741,0.7470183372497559,0.5002501250625313,,,,
04-14-142535,3628,6741,0.7470183372497559,0.5002501250625313,,,,
04-14-154528,3643,7050,0.7582300901412964,0.5002501250625313,,,,
04-14-164923,3643,7050,0.7582300901412964,0.5002501250625313,,,,
04-14-176744,3664,6773,0.7798430919647217,0.5002501250625313,,,,
04-14-185734,3664,6773,0.7798430919647217,0.5002501250625313,,,,
04-14-196365,3664,6773,0.7798430919647217,0.5002501250625313,,,,
04-14-206357,3664,6773,0.7798430919647217,0.5002501250625313,,,,
04-14-216379,3664,6773,0.7798430919647217,0.47523761880940474,,,,
04-14-227661,3676,7083,0.819743275642395,0.47523761880940474,,,,
04-14-238245,3676,7083,0.819743275642395,0.47523761880940474,,,,
04-14-249941,3676,7083,0.819743275642395,0.47523761880940474,,,,
04-14-260462,3699,6806,0.8322598338127136,0.5002501250625313,,,,
04-14-271008,3699,6806,0.8322598338127136,0.5002501250625313,,,,
04-14-281370,3699,6806,0.8322598338127136,0.5002501250625313,,,,
04-14-291983,3699,6806,0.8322598338127136,0.5002501250625313,,,,
04-14-301635,3699,6806,0.8322598338127136,0.5002501250625313,,,,
04-14-313210,3699,6806,0.8322598338127136,0.5002501250625313,,,,
04-14-324250,3701,7109,0.8769357800483704,0.487743871935968,,,,
04-14-334779,3701,7109,0.8769357800483704,0.487743871935968,,,,
04-14-345847,3701,7109,0.8769357800483704,0.487743871935968,,,,
04-14-356479,3701,7109,0.8769357800483704,0.487743871935968,,,,
04-14-367562,3701,7109,0.8769357800483704,0.487743871935968,,,,
04-14-376890,3701,7109,0.8769357800483704,0.487743871935968,,,,
04-14-388557,3701,7109,0.8769357800483704,0.487743871935968,,,,
04-14-400216,3701,7109,0.8769357800483704,0.487743871935968,,,,
04-14-410557,3701,7109,0.8769357800483704,0.487743871935968,,,,
04-14-422149,3701,7109,0.8769357800483704,0.5002501250625313,,,,
04-14-434618,3730,7145,0.9463484883308411,0.5002501250625313,,,,
04-14-444593,3730,7145,0.9463484883308411,0.5002501250625313,,,,
04-14-453704,3730,7145,0.9463484883308411,0.5002501250625313,,,,
04-14-464997,3730,7145,0.9463484883308411,0.5002501250625313,,,,
04-14-476243,3730,7145,0.9463484883308411,0.487743871935968,,,,
04-14-487071,3730,7145,0.9463484883308411,0.487743871935968,,,,
04-14-498158,3730,7145,0.9463484883308411,0.487743871935968,,,,
04-14-509709,3730,7145,0.9463484883308411,0.487743871935968,,,,
04-14-520087,3730,7145,0.9463484883308411,0.5002501250625313,,,,
04-14-532163,3789,6915,1.0151268243789673,0.5002501250625313,,,,
04-14-542923,3789,6915,1.0151268243789673,0.5002501250625313,,,,
04-14-553833,3789,6915,1.0151268243789673,0.5002501250625313,,,,
04-14-564596,3789,6915,1.0151268243789673,0.5002501250625313,,,,
04-14-574682,3789,6915,1.0151268243789673,0.5002501250625313,,,,
04-14-585325,3789,6915,1.0151268243789673,0.5002501250625313,,,,
04-14-595284,3789,6915,1.0151268243789673,0.5002501250625313,,,,
04-14-605028,3789,6915,1.0151268243789673,0.5002501250625313,,,,
04-14-615174,3789,6915,1.0151268243789673,0.5002501250625313,,,,
04-14-625996,3814,6957,1.0814639329910278,0.5127563781890946,,,,
04-14-636074,3796,7257,1.142380952835083,0.5127563781890946,,,,
04-14-645964,3796,7257,1.142380952835083,0.5127563781890946,,,,
04-14-656709,3796,7257,1.142380952835083,0.5127563781890946,,,,
04-14-666101,3796,7257,1.142380952835083,0.5127563781890946,,,,
04-14-675005,3796,7257,1.142380952835083,0.487743871935968,,,,
04-14-685185,3796,7257,1.142380952835083,0.487743871935968,,,,
04-14-695326,3796,7257,1.142380952835083,0.487743871935968,,,,
04-14-704604,3796,7257,1.142380952835083,0.5002501250625313,,,,
04-14-715511,3796,7257,1.142380952835083,0.5002501250625313,,,,
04-14-725441,3796,7257,1.142380952835083,0.5002501250625313,,,,
04-14-738601,3839,7000,1.142616868019104,0.5002501250625313,,,,
04-14-748424,3839,7000,1.142616868019104,0.5002501250625313,,,,
04-14-759313,3826,7331,1.2628140449523926,0.5002501250625313,,,,
04-14-771164,3865,7058,1.218867540359497,0.5002501250625313,,,,
04-14-781886,3865,7058,1.218867540359497,0.5002501250625313,,,,
04-14-792873,3865,7058,1.218867540359497,0.5002501250625313,,,,
04-14-803300,3865,7058,1.218867540359497,0.5002501250625313,,,,
04-14-812370,3865,7058,1.218867540359497,0.5002501250625313,,,,
04-14-822363,3865,7058,1.218867540359497,0.5002501250625313,,,,
04-14-833931,3865,7058,1.218867540359497,0.5002501250625313,,,,
04-14-843587,3865,7058,1.218867540359497,0.5002501250625313,,,,
04-14-854891,3882,7105,1.2732388973236084,0.5002501250625313,,,,
04-14-865099,3882,7105,1.2732388973236084,0.5002501250625313,,,,
04-14-874381,3882,7105,1.2732388973236084,0.5002501250625313,,,,
04-14-884091,3882,7105,1.2732388973236084,0.487743871935968,,,,
04-14-894262,3882,7105,1.2732388973236084,0.487743871935968,,,,
04-14-903409,3882,7105,1.2732388973236084,0.487743871935968,,,,
04-14-914864,3882,7105,1.2732388973236084,0.487743871935968,,,,
04-14-925291,3882,7105,1.2732388973236084,0.487743871935968,,,,
04-14-936318,3882,7105,1.2732388973236084,0.487743871935968,,,,
04-14-946881,3882,7105,1.2732388973236084,0.487743871935968,,,,
04-14-956809,3882,7105,1.2732388973236084,0.487743871935968,,,,
04-14-967661,3882,7105,1.2732388973236084,0.487743871935968,,,,
04-14-977739,3882,7105,1.2732388973236084,0.487743871935968,,,,
04-14-987509,3882,7105,1.2732388973236084,0.487743871935968,,,,
04-14-998185,3882,7105,1.2732388973236084,0.487743871935968,,,,
04-15-007658,3882,7105,1.2732388973236084,0.487743871935968,,,,
04-15-018385,3882,7105,1.2732388973236084,0.487743871935968,,,,
04-15-029245,3882,7105,1.2732388973236084,0.487743871935968,,,,
04-15-041535,3908,7200,1.3566399812698364,0.5002501250625313,,,,
04-15-051126,3908,7200,1.3566399812698364,0.5002501250625313,,,,
04-15-060724,3908,7200,1.3566399812698364,0.5002501250625313,,,,
04-15-070722,3908,7200,1.3566399812698364,0.5002501250625313,,,,
04-15-082134,3908,7200,1.3566399812698364,0.5002501250625313,,,,
04-15-091242,3908,7200,1.3566399812698364,0.5002501250625313,,,,
04-15-101155,3908,7200,1.3566399812698364,0.5002501250625313,,,,
04-15-112466,3920,7247,1.3767038583755493,0.5002501250625313,,,,
04-15-122558,3920,7247,1.3767038583755493,0.47523761880940474,,,,
04-15-131754,3920,7247,1.3767038583755493,0.47523761880940474,,,,
04-15-142622,3920,7247,1.3767038583755493,0.47523761880940474,,,,
04-15-153294,3920,7247,1.3767038583755493,0.47523761880940474,,,,
04-15-163701,3920,7247,1.3767038583755493,0.47523761880940474,,,,
04-15-174377,3920,7247,1.3767038583755493,0.47523761880940474,,,,
04-15-183985,3920,7247,1.3767038583755493,0.47523761880940474,,,,
04-15-193950,3920,7247,1.3767038583755493,0.487743871935968,,,,
04-15-205675,3920,7247,1.3767038583755493,0.487743871935968,,,,
04-15-216829,3920,7247,1.3767038583755493,0.487743871935968,,,,
04-15-227601,3920,7247,1.3767038583755493,0.487743871935968,,,,
04-15-239226,3929,7292,1.4130247831344604,0.5002501250625313,,,,
04-15-250995,3929,7292,1.4130247831344604,0.5002501250625313,,,,
04-15-261049,3929,7292,1.4130247831344604,0.5002501250625313,,,,
04-15-270809,3929,7292,1.4130247831344604,0.5002501250625313,,,,
04-15-280990,3929,7292,1.4130247831344604,0.5002501250625313,,,,
04-15-291288,3929,7292,1.4130247831344604,0.5002501250625313,,,,
04-15-302077,3929,7292,1.4130247831344604,0.5002501250625313,,,,
04-15-311987,3929,7292,1.4130247831344604,0.5002501250625313,,,,
04-15-322041,3929,7292,1.4130247831344604,0.5002501250625313,,,,
04-15-330930,3929,7292,1.4130247831344604,0.5002501250625313,,,,
04-15-339820,3929,7292,1.4130247831344604,0.5002501250625313,,,,
04-15-351647,3937,7341,1.4604883193969727,0.5002501250625313,,,,
04-15-360894,3937,7341,1.4604883193969727,0.5002501250625313,,,,
04-15-371378,3937,7341,1.4604883193969727,0.5002501250625313,,,,
04-15-380833,3937,7341,1.4604883193969727,0.5002501250625313,,,,
04-15-390417,3937,7341,1.4604883193969727,0.5002501250625313,,,,
