time,x,y,theta,speed,mti,mte,dti,dte
06-30-655541,3267,5853,1.7462894916534424,0.5002501250625313,,,,
06-30-665786,3267,5853,1.7462894916534424,0.5002501250625313,,,,
06-30-675965,3267,5853,1.7462894916534424,0.5002501250625313,,,,
06-30-685932,3267,5853,1.7462894916534424,0.47523761880940474,,,,
06-30-696317,3267,5853,1.7462894916534424,0.47523761880940474,,,,
06-30-705597,3267,5853,1.7462894916534424,0.47523761880940474,,,,
06-30-717084,3267,5853,1.7462894916534424,0.47523761880940474,,,,
06-30-729624,3261,5894,1.7295678853988647,0.5127563781890946,,,,
06-30-741507,3261,5894,1.7295678853988647,0.5127563781890946,,,,
06-30-752227,3261,5894,1.7295678853988647,0.5127563781890946,,,,
06-30-762436,3261,5894,1.7295678853988647,0.5127563781890946,,,,
06-30-772536,3261,5894,1.7295678853988647,0.5002501250625313,,,,
06-30-782788,3261,5894,1.7295678853988647,0.5002501250625313,,,,
06-30-793267,3261,5894,1.7295678853988647,0.5002501250625313,,,,
06-30-802756,3261,5894,1.7295678853988647,0.5002501250625313,,,,
06-30-813176,3261,5894,1.7295678853988647,0.5002501250625313,,,,
06-30-824099,3250,5984,1.7000877857208252,0.487743871935968,,,,
06-30-834108,3250,5984,1.7000877857208252,0.487743871935968,,,,
06-30-845199,3250,5984,1.7000877857208252,0.487743871935968,,,,
06-30-854882,3250,5984,1.7000877857208252,0.487743871935968,,,,
06-30-864759,3250,5984,1.7000877857208252,0.487743871935968,,,,
06-30-875804,3250,5984,1.7000877857208252,0.487743871935968,,,,
06-30-888329,3250,5984,1.7000877857208252,0.5002501250625313,,,,
06-30-898808,3250,5984,1.7000877857208252,0.5002501250625313,,,,
06-30-910525,3250,5984,1.7000877857208252,0.5002501250625313,,,,
06-30-921697,3250,5984,1.7000877857208252,0.5002501250625313,,,,
06-30-932390,3247,6031,1.6766364574432373,0.487743871935968,,,,
06-30-941897,3247,6031,1.6766364574432373,0.487743871935968,,,,
06-30-951606,3247,6031,1.6766364574432373,0.487743871935968,,,,
06-30-961519,3247,6031,1.6766364574432373,0.487743871935968,,,,
06-30-971360,3247,6031,1.6766364574432373,0.487743871935968,,,,
06-30-981576,3247,6031,1.6766364574432373,0.5002501250625313,,,,
06-30-991894,3247,6031,1.6766364574432373,0.5002501250625313,,,,
06-31-003239,3247,6031,1.6766364574432373,0.5002501250625313,,,,
06-31-012339,3247,6031,1.6766364574432373,0.5002501250625313,,,,
06-31-023697,3247,6031,1.6766364574432373,0.5002501250625313,,,,
06-31-035849,3246,6072,1.6369460821151733,0.487743871935968,,,,
06-31-046187,3246,6072,1.6369460821151733,0.487743871935968,,,,
06-31-055682,3246,6072,1.6369460821151733,0.487743871935968,,,,
06-31-065306,3246,6072,1.6369460821151733,0.487743871935968,,,,
06-31-074799,3246,6072,1.6369460821151733,0.487743871935968,,,,
06-31-084220,3246,6072,1.6369460821151733,0.487743871935968,,,,
06-31-094084,3246,6072,1.6369460821151733,0.487743871935968,,,,
06-31-104840,3246,6072,1.6369460821151733,0.487743871935968,,,,
06-31-115888,3246,6072,1.6369460821151733,0.487743871935968,,,,
06-31-127636,3244,6110,1.6109822988510132,0.5002501250625313,,,,
06-31-140098,3247,6160,1.569399118423462,0.5002501250625313,,,,
06-31-149223,3247,6160,1.569399118423462,0.5002501250625313,,,,
06-31-158505,3247,6160,1.569399118423462,0.5002501250625313,,,,
06-31-168538,3247,6160,1.569399118423462,0.5002501250625313,,,,
06-31-178558,3247,6160,1.569399118423462,0.5002501250625313,,,,
06-31-189981,3247,6160,1.569399118423462,0.5002501250625313,,,,
06-31-199530,3247,6160,1.569399118423462,0.5002501250625313,,,,
06-31-209219,3247,6160,1.569399118423462,0.5002501250625313,,,,
06-31-219868,3247,6160,1.569399118423462,0.5002501250625313,,,,
06-31-229732,3250,6201,1.5458943843841553,0.5002501250625313,,,,
06-31-239417,3250,6201,1.5458943843841553,0.5002501250625313,,,,
06-31-250873,3250,6201,1.5458943843841553,0.5002501250625313,,,,
06-31-260732,3250,6201,1.5458943843841553,0.5002501250625313,,,,
06-31-270151,3250,6201,1.5458943843841553,0.5002501250625313,,,,
06-31-280049,3250,6201,1.5458943843841553,0.5002501250625313,,,,
06-31-291495,3250,6201,1.5458943843841553,0.5127563781890946,,,,
06-31-300596,3250,6201,1.5458943843841553,0.5127563781890946,,,,
06-31-309795,3250,6201,1.5458943843841553,0.5127563781890946,,,,
06-31-321729,3250,6201,1.5458943843841553,0.5127563781890946,,,,
06-31-333393,3257,6290,1.4933366775512695,0.487743871935968,,,,
06-31-344462,3257,6290,1.4933366775512695,0.487743871935968,,,,
06-31-355278,3257,6290,1.4933366775512695,0.487743871935968,,,,
06-31-365453,3257,6290,1.4933366775512695,0.487743871935968,,,,
06-31-376766,3257,6290,1.4933366775512695,0.487743871935968,,,,
06-31-386746,3257,6290,1.4933366775512695,0.487743871935968,,,,
06-31-396110,3257,6290,1.4933366775512695,0.487743871935968,,,,
06-31-405927,3257,6290,1.4933366775512695,0.487743871935968,,,,
06-31-416120,3257,6290,1.4933366775512695,0.487743871935968,,,,
06-31-427214,3257,6290,1.4933366775512695,0.487743871935968,,,,
06-31-435811,3260,6330,1.4637045860290527,0.487743871935968,,,,
06-31-445973,3260,6330,1.4637045860290527,0.487743871935968,,,,
06-31-457087,3260,6330,1.4637045860290527,0.487743871935968,,,,
06-31-467828,3260,6330,1.4637045860290527,0.487743871935968,,,,
06-31-477709,3260,6330,1.4637045860290527,0.487743871935968,,,,
06-31-488549,3260,6330,1.4637045860290527,0.5002501250625313,,,,
06-31-498563,3260,6330,1.4637045860290527,0.5002501250625313,,,,
06-31-508439,3260,6330,1.4637045860290527,0.5002501250625313,,,,
06-31-519544,3260,6330,1.4637045860290527,0.5002501250625313,,,,
06-31-529985,3260,6330,1.4637045860290527,0.5002501250625313,,,,
06-31-541629,3267,6377,1.4263365268707275,0.487743871935968,,,,
06-31-552725,3267,6377,1.4263365268707275,0.487743871935968,,,,
06-31-562282,3267,6377,1.4263365268707275,0.487743871935968,,,,
06-31-573060,3267,6377,1.4263365268707275,0.487743871935968,,,,
06-31-584955,3267,6377,1.4263365268707275,0.5002501250625313,,,,
06-31-595985,3267,6377,1.4263365268707275,0.5002501250625313,,,,
06-31-606811,3267,6377,1.4263365268707275,0.5002501250625313,,,,
06-31-617009,3267,6377,1.4263365268707275,0.5002501250625313,,,,
06-31-630091,3267,6377,1.4263365268707275,0.5002501250625313,,,,
06-31-642184,3286,6463,1.3476977348327637,0.5002501250625313,,,,
06-31-652148,3286,6463,1.3476977348327637,0.487743871935968,,,,
06-31-661749,3286,6463,1.3476977348327637,0.487743871935968,,,,
06-31-671616,3286,6463,1.3476977348327637,0.487743871935968,,,,
06-31-682653,3286,6463,1.3476977348327637,0.487743871935968,,,,
06-31-692363,3286,6463,1.3476977348327637,0.487743871935968,,,,
06-31-702379,3286,6463,1.3476977348327637,0.5127563781890946,,,,
06-31-713047,3299,6505,1.3123109340667725,0.5127563781890946,,,,
06-31-723155,3299,6505,1.3123109340667725,0.5127563781890946,,,,
06-31-733773,3299,6505,1.3123109340667725,0.47523761880940474,,,,
06-31-744234,3299,6505,1.3123109340667725,0.47523761880940474,,,,
06-31-753567,3299,6505,1.3123109340667725,0.47523761880940474,,,,
06-31-764355,3299,6505,1.3123109340667725,0.47523761880940474,,,,
06-31-775535,3299,6505,1.3123109340667725,0.47523761880940474,,,,
06-31-784779,3299,6505,1.3123109340667725,0.47523761880940474,,,,
06-31-796018,3299,6505,1.3123109340667725,0.47523761880940474,,,,
06-31-806622,3299,6505,1.3123109340667725,0.5002501250625313,,,,
06-31-816924,3299,6505,1.3123109340667725,0.5002501250625313,,,,
06-31-827806,3299,6505,1.3123109340667725,0.5002501250625313,,,,
06-31-838076,3299,6505,1.3123109340667725,0.5002501250625313,,,,
06-31-848908,3314,6553,1.2781782150268555,0.5002501250625313,,,,
06-31-858232,3314,6553,1.2781782150268555,0.5002501250625313,,,,
06-31-870049,3330,6599,1.2388689517974854,0.5002501250625313,,,,
06-31-881249,3330,6599,1.2388689517974854,0.5002501250625313,,,,
06-31-891962,3330,6599,1.2388689517974854,0.487743871935968,,,,
06-31-903251,3330,6599,1.2388689517974854,0.487743871935968,,,,
06-31-914015,3330,6599,1.2388689517974854,0.487743871935968,,,,
06-31-923655,3330,6599,1.2388689517974854,0.487743871935968,,,,
06-31-933586,3330,6599,1.2388689517974854,0.487743871935968,,,,
06-31-944026,3346,6635,1.1929413080215454,0.487743871935968,,,,
06-31-953362,3346,6635,1.1929413080215454,0.487743871935968,,,,
06-31-963775,3346,6635,1.1929413080215454,0.487743871935968,,,,
06-31-973864,3346,6635,1.1929413080215454,0.487743871935968,,,,
06-31-984342,3346,6635,1.1929413080215454,0.487743871935968,,,,
06-31-995250,3346,6635,1.1929413080215454,0.487743871935968,,,,
06-32-006371,3346,6635,1.1929413080215454,0.47523761880940474,,,,
06-32-016076,3346,6635,1.1929413080215454,0.47523761880940474,,,,
06-32-027998,3346,6635,1.1929413080215454,0.47523761880940474,,,,
06-32-037726,3346,6635,1.1929413080215454,0.47523761880940474,,,,
06-32-047811,3346,6635,1.1929413080215454,0.47523761880940474,,,,
06-32-057654,3366,6680,1.1482983827590942,0.47523761880940474,,,,
06-32-069006,3366,6680,1.1482983827590942,0.5127563781890946,,,,
06-32-078835,3366,6680,1.1482983827590942,0.5127563781890946,,,,
06-32-089215,3386,6722,1.1292383670806885,0.5127563781890946,,,,
06-32-099267,3386,6722,1.1292383670806885,0.47523761880940474,,,,
06-32-108468,3386,6722,1.1292383670806885,0.47523761880940474,,,,
06-32-118927,3386,6722,1.1292383670806885,0.47523761880940474,,,,
06-32-130678,3386,6722,1.1292383670806885,0.47523761880940474,,,,
06-32-140098,3386,6722,1.1292383670806885,0.47523761880940474,,,,
06-32-150244,3386,6722,1.1292383670806885,0.5002501250625313,,,,
06-32-160668,3386,6722,1.1292383670806885,0.5002501250625313,,,,
06-32-171162,3403,6757,1.1064443588256836,0.5002501250625313,,,,
06-32-181520,3403,6757,1.1064443588256836,0.5002501250625313,,,,
06-32-191831,3403,6757,1.1064443588256836,0.5002501250625313,,,,
06-32-202029,3403,6757,1.1064443588256836,0.5002501250625313,,,,
06-32-211600,3403,6757,1.1064443588256836,0.487743871935968,,,,
06-32-222126,3403,6757,1.1064443588256836,0.487743871935968,,,,
06-32-232292,3403,6757,1.1064443588256836,0.487743871935968,,,,
06-32-242181,3403,6757,1.1064443588256836,0.487743871935968,,,,
06-32-251851,3421,6789,1.0756200551986694,0.487743871935968,,,,
06-32-261424,3421,6789,1.0756200551986694,0.5002501250625313,,,,
06-32-273394,3421,6789,1.0756200551986694,0.5002501250625313,,,,
06-32-284045,3421,6789,1.0756200551986694,0.5002501250625313,,,,
06-32-294101,3421,6789,1.0756200551986694,0.5002501250625313,,,,
06-32-304183,3421,6789,1.0756200551986694,0.5002501250625313,,,,
06-32-315293,3421,6789,1.0756200551986694,0.5002501250625313,,,,
06-32-326017,3421,6789,1.0756200551986694,0.5002501250625313,,,,
06-32-338233,3421,6789,1.0756200551986694,0.5002501250625313,,,,
06-32-347832,3421,6789,1.0756200551986694,0.5002501250625313,,,,
06-32-357711,3421,6789,1.0756200551986694,0.487743871935968,,,,
06-32-368192,3421,6789,1.0756200551986694,0.487743871935968,,,,
06-32-379453,3421,6789,1.0756200551986694,0.487743871935968,,,,
06-32-390354,3421,6789,1.0756200551986694,0.487743871935968,,,,
06-32-401084,3421,6789,1.0756200551986694,0.487743871935968,,,,
06-32-411722,3421,6789,1.0756200551986694,0.487743871935968,,,,
06-32-423760,3421,6789,1.0756200551986694,0.47523761880940474,,,,
06-32-433836,3421,6789,1.0756200551986694,0.47523761880940474,,,,
06-32-442816,3421,6789,1.0756200551986694,0.47523761880940474,,,,
06-32-452703,3421,6789,1.0756200551986694,0.47523761880940474,,,,
06-32-463881,3468,6860,0.9871808290481567,0.5002501250625313,,,,
06-32-473020,3468,6860,0.9871808290481567,0.5002501250625313,,,,
06-32-482225,3468,6860,0.9871808290481567,0.5002501250625313,,,,
06-32-491732,3468,6860,0.9871808290481567,0.5002501250625313,,,,
06-32-502617,3468,6860,0.9871808290481567,0.5002501250625313,,,,
06-32-513202,3468,6860,0.9871808290481567,0.47523761880940474,,,,
06-32-523904,3468,6860,0.9871808290481567,0.47523761880940474,,,,
06-32-537301,3468,6860,0.9871808290481567,0.47523761880940474,,,,
06-32-548441,3468,6860,0.9871808290481567,0.47523761880940474,,,,
06-32-560180,3526,6934,0.9343667030334473,0.47523761880940474,,,,
06-32-570797,3526,6934,0.9343667030334473,0.47523761880940474,,,,
06-32-581076,3526,6934,0.9343667030334473,0.47523761880940474,,,,
06-32-592583,3543,6655,0.9244629144668579,0.47523761880940474,,,,
06-32-602755,3543,6655,0.9244629144668579,0.47523761880940474,,,,
06-32-613119,3546,6962,0.9438338279724121,0.47523761880940474,,,,
06-32-624467,3546,6962,0.9438338279724121,0.47523761880940474,,,,
06-32-634427,3546,6962,0.9438338279724121,0.47523761880940474,,,,
06-32-644002,3546,6962,0.9438338279724121,0.47523761880940474,,,,
06-32-654843,3546,6962,0.9438338279724121,0.47523761880940474,,,,
06-32-664526,3546,6962,0.9438338279724121,0.47523761880940474,,,,
06-32-674326,3546,6962,0.9438338279724121,0.5127563781890946,,,,
06-32-685073,3575,6697,0.9343889951705933,0.5127563781890946,,,,
06-32-694638,3575,6697,0.9343889951705933,0.5127563781890946,,,,
06-32-704543,3575,6697,0.9343889951705933,0.5127563781890946,,,,
06-32-714344,3575,6697,0.9343889951705933,0.5127563781890946,,,,
06-32-725029,3575,6697,0.9343889951705933,0.5127563781890946,,,,
06-32-734520,3575,6697,0.9343889951705933,0.5127563781890946,,,,
06-32-744927,3575,6697,0.9343889951705933,0.5127563781890946,,,,
06-32-754525,3575,6697,0.9343889951705933,0.5127563781890946,,,,
06-32-764735,3569,6990,0.9389757513999939,0.5127563781890946,,,,
06-32-774313,3569,6990,0.9389757513999939,0.5127563781890946,,,,
06-32-783945,3569,6990,0.9389757513999939,0.5127563781890946,,,,
06-32-794318,3569,6990,0.9389757513999939,0.5127563781890946,,,,
06-32-804791,3569,6990,0.9389757513999939,0.5127563781890946,,,,
06-32-814133,3569,6990,0.9389757513999939,0.5127563781890946,,,,
06-32-826183,3569,6990,0.9389757513999939,0.5127563781890946,,,,
06-32-835013,3569,6990,0.9389757513999939,0.5127563781890946,,,,
06-32-844592,3569,6990,0.9389757513999939,0.5127563781890946,,,,
06-32-854559,3569,6990,0.9389757513999939,0.5127563781890946,,,,
06-32-864989,3569,6990,0.9389757513999939,0.5127563781890946,,,,
06-32-877587,3638,6775,0.950324296951294,0.5002501250625313,,,,
06-32-888837,3638,6775,0.950324296951294,0.5002501250625313,,,,
06-32-899255,3638,6775,0.950324296951294,0.5002501250625313,,,,
06-32-910653,3638,6775,0.950324296951294,0.47523761880940474,,,,
06-32-920983,3649,7102,0.9987699389457703,0.47523761880940474,,,,
06-32-932160,3669,6817,0.9800374507904053,0.47523761880940474,,,,
06-32-942610,3669,6817,0.9800374507904053,0.47523761880940474,,,,
06-32-953547,3669,6817,0.9800374507904053,0.47523761880940474,,,,
06-32-963073,3669,6817,0.9800374507904053,0.47523761880940474,,,,
06-32-972222,3669,6817,0.9800374507904053,0.47523761880940474,,,,
06-32-982326,3669,6817,0.9800374507904053,0.487743871935968,,,,
06-32-993522,3669,7133,1.0354328155517578,0.487743871935968,,,,
06-33-003054,3669,7133,1.0354328155517578,0.487743871935968,,,,
06-33-014019,3669,7133,1.0354328155517578,0.487743871935968,,,,
06-33-024270,3696,6856,1.0184308290481567,0.487743871935968,,,,
06-33-033467,3696,6856,1.0184308290481567,0.487743871935968,,,,
06-33-044919,3696,6856,1.0184308290481567,0.487743871935968,,,,
06-33-054762,3696,6856,1.0184308290481567,0.487743871935968,,,,
06-33-066292,3696,6856,1.0184308290481567,0.487743871935968,,,,
06-33-075816,3691,7173,1.0817919969558716,0.5002501250625313,,,,
06-33-085856,3691,7173,1.0817919969558716,0.5002501250625313,,,,
06-33-095547,3691,7173,1.0817919969558716,0.5002501250625313,,,,
06-33-105804,3691,7173,1.0817919969558716,0.5002501250625313,,,,
06-33-117936,3691,7173,1.0817919969558716,0.5002501250625313,,,,
06-33-129309,3691,7173,1.0817919969558716,0.5002501250625313,,,,
06-33-140160,3691,7173,1.0817919969558716,0.5002501250625313,,,,
06-33-150657,3691,7173,1.0817919969558716,0.5002501250625313,,,,
06-33-160925,3691,7173,1.0817919969558716,0.5002501250625313,,,,
06-33-170435,3691,7173,1.0817919969558716,0.5002501250625313,,,,
06-33-179903,3707,7205,1.132754921913147,0.5002501250625313,,,,
06-33-190955,3707,7205,1.132754921913147,0.5002501250625313,,,,
06-33-201575,3707,7205,1.132754921913147,0.5002501250625313,,,,
06-33-210442,3707,7205,1.132754921913147,0.5002501250625313,,,,
06-33-221158,3707,7205,1.132754921913147,0.5002501250625313,,,,
06-33-233129,3707,7205,1.132754921913147,0.487743871935968,,,,
06-33-243135,3707,7205,1.132754921913147,0.487743871935968,,,,
06-33-254406,3707,7205,1.132754921913147,0.487743871935968,,,,
06-33-263608,3707,7205,1.132754921913147,0.487743871935968,,,,
06-33-273859,3707,7205,1.132754921913147,0.487743871935968,,,,
06-33-283267,3766,6982,1.1629804372787476,0.5002501250625313,,,,
06-33-293138,3766,6982,1.1629804372787476,0.5002501250625313,,,,
06-33-304738,3766,6982,1.1629804372787476,0.5002501250625313,,,,
06-33-315701,3766,6982,1.1629804372787476,0.5002501250625313,,,,
06-33-326754,3766,6982,1.1629804372787476,0.487743871935968,,,,
06-33-337264,3766,6982,1.1629804372787476,0.487743871935968,,,,
06-33-347527,3766,6982,1.1629804372787476,0.487743871935968,,,,
06-33-358824,3788,7028,1.2111845016479492,0.487743871935968,,,,
06-33-370011,3758,7329,1.2874952554702759,0.487743871935968,,,,
06-33-381112,3758,7329,1.2874952554702759,0.487743871935968,,,,
06-33-391739,3758,7329,1.2874952554702759,0.487743871935968,,,,
06-33-403820,3758,7329,1.2874952554702759,0.5002501250625313,,,,
06-33-416146,3758,7329,1.2874952554702759,0.5002501250625313,,,,
06-33-427524,3758,7329,1.2874952554702759,0.5002501250625313,,,,
06-33-437855,3758,7329,1.2874952554702759,0.5002501250625313,,,,
06-33-447598,3758,7329,1.2874952554702759,0.5252626313156579,,,,
06-33-457199,3758,7329,1.2874952554702759,0.5252626313156579,,,,
06-33-466179,3758,7329,1.2874952554702759,0.5252626313156579,,,,
06-33-475403,3758,7329,1.2874952554702759,0.5002501250625313,,,,
06-33-485266,3806,7074,1.2613345384597778,0.5002501250625313,,,,
06-33-494650,3806,7074,1.2613345384597778,0.5002501250625313,,,,
06-33-504150,3806,7074,1.2613345384597778,0.5002501250625313,,,,
06-33-513466,3806,7074,1.2613345384597778,0.5002501250625313,,,,
06-33-523947,3806,7074,1.2613345384597778,0.5002501250625313,,,,
06-33-533819,3806,7074,1.2613345384597778,0.5002501250625313,,,,
06-33-544895,3806,7074,1.2613345384597778,0.487743871935968,,,,
06-33-555111,3806,7074,1.2613345384597778,0.487743871935968,,,,
06-33-567084,3806,7074,1.2613345384597778,0.487743871935968,,,,
06-33-577306,3806,7074,1.2613345384597778,0.487743871935968,,,,
06-33-589239,3820,7125,1.3168666362762451,0.487743871935968,,,,
06-33-599579,3820,7125,1.3168666362762451,0.487743871935968,,,,
06-33-610786,3833,7173,1.3642005920410156,0.487743871935968,,,,
06-33-622193,3833,7173,1.3642005920410156,0.487743871935968,,,,
06-33-633586,3833,7173,1.3642005920410156,0.47523761880940474,,,,
06-33-644115,3833,7173,1.3642005920410156,0.47523761880940474,,,,
06-33-655336,3833,7173,1.3642005920410156,0.47523761880940474,,,,
06-33-664215,3833,7173,1.3642005920410156,0.47523761880940474,,,,
06-33-675040,3833,7173,1.3642005920410156,0.47523761880940474,,,,
06-33-688888,3845,7224,1.4042693376541138,0.47523761880940474,,,,
06-33-700008,3845,7224,1.4042693376541138,0.487743871935968,,,,
06-33-710069,3845,7224,1.4042693376541138,0.487743871935968,,,,
