time,x,y,theta,speed,mti,mte,dti,dte
15-27-085244,3226,6216,1.5019320249557495,0.487743871935968,,,,
15-27-095277,3226,6216,1.5019320249557495,0.487743871935968,,,,
15-27-105540,3226,6216,1.5019320249557495,0.487743871935968,,,,
15-27-115264,3226,6216,1.5019320249557495,0.487743871935968,,,,
15-27-126023,3233,6255,1.4563485383987427,0.487743871935968,,,,
15-27-136574,3233,6255,1.4563485383987427,0.5127563781890946,,,,
15-27-147580,3233,6255,1.4563485383987427,0.5127563781890946,,,,
15-27-160165,3233,6255,1.4563485383987427,0.5127563781890946,,,,
15-27-171415,3233,6255,1.4563485383987427,0.5127563781890946,,,,
15-27-183769,3233,6255,1.4563485383987427,0.5127563781890946,,,,
15-27-194929,3233,6255,1.4563485383987427,0.487743871935968,,,,
15-27-204834,3240,6305,1.4186562299728394,0.487743871935968,,,,
15-27-214795,3240,6305,1.4186562299728394,0.487743871935968,,,,
15-27-223938,3240,6305,1.4186562299728394,0.487743871935968,,,,
15-27-233656,3240,6305,1.4186562299728394,0.487743871935968,,,,
15-27-243452,3240,6305,1.4186562299728394,0.5002501250625313,,,,
15-27-253467,3240,6305,1.4186562299728394,0.5002501250625313,,,,
15-27-263288,3240,6305,1.4186562299728394,0.5002501250625313,,,,
15-27-272912,3240,6305,1.4186562299728394,0.5002501250625313,,,,
15-27-282618,3240,6305,1.4186562299728394,0.5002501250625313,,,,
15-27-293316,3240,6305,1.4186562299728394,0.47523761880940474,,,,
15-27-303784,3240,6305,1.4186562299728394,0.47523761880940474,,,,
15-27-313958,3248,6342,1.3870930671691895,0.47523761880940474,,,,
15-27-325224,3248,6342,1.3870930671691895,0.47523761880940474,,,,
15-27-335647,3248,6342,1.3870930671691895,0.47523761880940474,,,,
15-27-346722,3248,6342,1.3870930671691895,0.47523761880940474,,,,
15-27-358038,3261,6390,1.3380557298660278,0.5002501250625313,,,,
15-27-368104,3261,6390,1.3380557298660278,0.5002501250625313,,,,
15-27-378075,3261,6390,1.3380557298660278,0.5002501250625313,,,,
15-27-390075,3261,6390,1.3380557298660278,0.5002501250625313,,,,
15-27-402051,3261,6390,1.3380557298660278,0.47523761880940474,,,,
15-27-413981,3261,6390,1.3380557298660278,0.47523761880940474,,,,
15-27-423528,3261,6390,1.3380557298660278,0.47523761880940474,,,,
15-27-433245,3270,6427,1.3125663995742798,0.5002501250625313,,,,
15-27-443502,3270,6427,1.3125663995742798,0.5002501250625313,,,,
15-27-454040,3270,6427,1.3125663995742798,0.5002501250625313,,,,
15-27-463227,3270,6427,1.3125663995742798,0.5002501250625313,,,,
15-27-474350,3270,6427,1.3125663995742798,0.5002501250625313,,,,
15-27-485877,3270,6427,1.3125663995742798,0.5002501250625313,,,,
15-27-494873,3270,6427,1.3125663995742798,0.5002501250625313,,,,
15-27-505947,3270,6427,1.3125663995742798,0.487743871935968,,,,
15-27-517204,3285,6474,1.2660309076309204,0.487743871935968,,,,
15-27-527295,3285,6474,1.2660309076309204,0.487743871935968,,,,
15-27-537856,3285,6474,1.2660309076309204,0.487743871935968,,,,
15-27-548351,3285,6474,1.2660309076309204,0.5002501250625313,,,,
15-27-558321,3285,6474,1.2660309076309204,0.5002501250625313,,,,
15-27-568914,3285,6474,1.2660309076309204,0.5002501250625313,,,,
15-27-578702,3285,6474,1.2660309076309204,0.5002501250625313,,,,
15-27-589938,3304,6522,1.2221931219100952,0.5002501250625313,,,,
15-27-599852,3304,6522,1.2221931219100952,0.5002501250625313,,,,
15-27-610088,3304,6522,1.2221931219100952,0.5127563781890946,,,,
15-27-621000,3304,6522,1.2221931219100952,0.5127563781890946,,,,
15-27-632137,3304,6522,1.2221931219100952,0.5127563781890946,,,,
15-27-642423,3304,6522,1.2221931219100952,0.5002501250625313,,,,
15-27-653472,3304,6522,1.2221931219100952,0.5002501250625313,,,,
15-27-663064,3318,6559,1.2026551961898804,0.5002501250625313,,,,
15-27-672818,3318,6559,1.2026551961898804,0.5002501250625313,,,,
15-27-681979,3318,6559,1.2026551961898804,0.5002501250625313,,,,
15-27-693639,3318,6559,1.2026551961898804,0.5002501250625313,,,,
15-27-702564,3318,6559,1.2026551961898804,0.5002501250625313,,,,
15-27-713877,3318,6559,1.2026551961898804,0.5002501250625313,,,,
15-27-723889,3318,6559,1.2026551961898804,0.5002501250625313,,,,
15-27-734441,3318,6559,1.2026551961898804,0.5002501250625313,,,,
15-27-746846,3340,6604,1.1608805656433105,0.487743871935968,,,,
15-27-757843,3340,6604,1.1608805656433105,0.487743871935968,,,,
15-27-768223,3340,6604,1.1608805656433105,0.487743871935968,,,,
15-27-781300,3340,6604,1.1608805656433105,0.487743871935968,,,,
15-27-791158,3340,6604,1.1608805656433105,0.487743871935968,,,,
15-27-801154,3340,6604,1.1608805656433105,0.487743871935968,,,,
15-27-814390,3340,6604,1.1608805656433105,0.487743871935968,,,,
15-27-825932,3340,6604,1.1608805656433105,0.5002501250625313,,,,
15-27-838223,3340,6604,1.1608805656433105,0.5002501250625313,,,,
15-27-848602,3340,6604,1.1608805656433105,0.5002501250625313,,,,
15-27-858489,3340,6604,1.1608805656433105,0.5002501250625313,,,,
15-27-870364,3340,6604,1.1608805656433105,0.5002501250625313,,,,
15-27-881481,3340,6604,1.1608805656433105,0.5002501250625313,,,,
15-27-892244,3340,6604,1.1608805656433105,0.5002501250625313,,,,
15-27-905006,3379,6684,1.0919570922851562,0.5002501250625313,,,,
15-27-914778,3379,6684,1.0919570922851562,0.487743871935968,,,,
15-27-924818,3379,6684,1.0919570922851562,0.487743871935968,,,,
15-27-934783,3379,6684,1.0919570922851562,0.487743871935968,,,,
15-27-945454,3379,6684,1.0919570922851562,0.487743871935968,,,,
15-27-954532,3379,6684,1.0919570922851562,0.487743871935968,,,,
15-27-963412,3379,6684,1.0919570922851562,0.487743871935968,,,,
15-27-974004,3405,6723,1.044161319732666,0.487743871935968,,,,
15-27-984803,3405,6723,1.044161319732666,0.487743871935968,,,,
15-27-995211,3405,6723,1.044161319732666,0.47523761880940474,,,,
15-28-005037,3405,6723,1.044161319732666,0.47523761880940474,,,,
15-28-016349,3405,6723,1.044161319732666,0.47523761880940474,,,,
15-28-026534,3405,6723,1.044161319732666,0.47523761880940474,,,,
15-28-036440,3405,6723,1.044161319732666,0.47523761880940474,,,,
15-28-047335,3431,6762,0.9977225065231323,0.47523761880940474,,,,
15-28-057808,3431,6762,0.9977225065231323,0.5127563781890946,,,,
15-28-066585,3431,6762,0.9977225065231323,0.5127563781890946,,,,
15-28-077546,3431,6762,0.9977225065231323,0.5127563781890946,,,,
15-28-087193,3431,6762,0.9977225065231323,0.5127563781890946,,,,
15-28-096959,3431,6762,0.9977225065231323,0.5127563781890946,,,,
15-28-108910,3431,6762,0.9977225065231323,0.47523761880940474,,,,
15-28-120165,3431,6762,0.9977225065231323,0.47523761880940474,,,,
15-28-130793,3453,6794,0.9697344899177551,0.47523761880940474,,,,
15-28-140652,3453,6794,0.9697344899177551,0.47523761880940474,,,,
15-28-150393,3453,6794,0.9697344899177551,0.47523761880940474,,,,
15-28-161594,3453,6794,0.9697344899177551,0.47523761880940474,,,,
15-28-172803,3453,6794,0.9697344899177551,0.487743871935968,,,,
15-28-181903,3453,6794,0.9697344899177551,0.487743871935968,,,,
15-28-191411,3453,6794,0.9697344899177551,0.487743871935968,,,,
15-28-200627,3453,6794,0.9697344899177551,0.5002501250625313,,,,
15-28-211565,3453,6794,0.9697344899177551,0.5002501250625313,,,,
15-28-222238,3453,6794,0.9697344899177551,0.5002501250625313,,,,
15-28-232353,3453,6794,0.9697344899177551,0.5002501250625313,,,,
15-28-243856,3481,6830,0.9168512225151062,0.5002501250625313,,,,
15-28-253975,3481,6830,0.9168512225151062,0.5002501250625313,,,,
15-28-264935,3481,6830,0.9168512225151062,0.47523761880940474,,,,
15-28-277608,3481,6830,0.9168512225151062,0.47523761880940474,,,,
15-28-286868,3481,6830,0.9168512225151062,0.47523761880940474,,,,
15-28-297017,3481,6830,0.9168512225151062,0.47523761880940474,,,,
15-28-307608,3481,6830,0.9168512225151062,0.47523761880940474,,,,
15-28-317987,3481,6830,0.9168512225151062,0.47523761880940474,,,,
15-28-329037,3481,6830,0.9168512225151062,0.47523761880940474,,,,
15-28-340245,3481,6830,0.9168512225151062,0.47523761880940474,,,,
15-28-351803,3481,6830,0.9168512225151062,0.47523761880940474,,,,
15-28-363524,3481,6830,0.9168512225151062,0.47523761880940474,,,,
15-28-374339,3481,6830,0.9168512225151062,0.47523761880940474,,,,
15-28-385085,3481,6830,0.9168512225151062,0.487743871935968,,,,
15-28-396847,3481,6830,0.9168512225151062,0.487743871935968,,,,
15-28-407589,3481,6830,0.9168512225151062,0.5252626313156579,,,,
15-28-419553,3481,6830,0.9168512225151062,0.5252626313156579,,,,
15-28-429910,3481,6830,0.9168512225151062,0.5252626313156579,,,,
15-28-440858,3559,6920,0.9003313779830933,0.5252626313156579,,,,
15-28-451142,3559,6920,0.9003313779830933,0.5252626313156579,,,,
15-28-462336,3559,6920,0.9003313779830933,0.5252626313156579,,,,
15-28-471795,3559,6920,0.9003313779830933,0.5127563781890946,,,,
15-28-481660,3559,6920,0.9003313779830933,0.5127563781890946,,,,
15-28-492161,3559,6920,0.9003313779830933,0.5127563781890946,,,,
15-28-502636,3559,6920,0.9003313779830933,0.5127563781890946,,,,
15-28-512862,3587,6957,0.9234946370124817,0.5127563781890946,,,,
15-28-522238,3587,6957,0.9234946370124817,0.5127563781890946,,,,
15-28-532739,3587,6957,0.9234946370124817,0.5127563781890946,,,,
15-28-542132,3587,6957,0.9234946370124817,0.5127563781890946,,,,
15-28-552110,3602,6679,0.9158527851104736,0.5127563781890946,,,,
15-28-563266,3602,6679,0.9158527851104736,0.5127563781890946,,,,
15-28-573434,3602,6679,0.9158527851104736,0.5127563781890946,,,,
15-28-584954,3602,6679,0.9158527851104736,0.487743871935968,,,,
15-28-596155,3617,6998,0.9532075524330139,0.487743871935968,,,,
15-28-606919,3617,6998,0.9532075524330139,0.487743871935968,,,,
15-28-619340,3617,6998,0.9532075524330139,0.487743871935968,,,,
15-28-631788,3634,6721,0.9422960877418518,0.487743871935968,,,,
15-28-643787,3634,6721,0.9422960877418518,0.487743871935968,,,,
15-28-653695,3634,6721,0.9422960877418518,0.487743871935968,,,,
15-28-665070,3634,6721,0.9422960877418518,0.487743871935968,,,,
15-28-676746,3639,7029,0.9774958491325378,0.5002501250625313,,,,
15-28-687246,3639,7029,0.9774958491325378,0.5002501250625313,,,,
15-28-697365,3639,7029,0.9774958491325378,0.5002501250625313,,,,
15-28-706983,3639,7029,0.9774958491325378,0.5002501250625313,,,,
15-28-718048,3639,7029,0.9774958491325378,0.5002501250625313,,,,
15-28-727975,3665,6759,0.9662067294120789,0.487743871935968,,,,
15-28-737506,3665,6759,0.9662067294120789,0.487743871935968,,,,
15-28-746500,3665,6759,0.9662067294120789,0.487743871935968,,,,
15-28-757466,3667,7067,0.9920782446861267,0.487743871935968,,,,
15-28-766946,3667,7067,0.9920782446861267,0.487743871935968,,,,
15-28-777468,3667,7067,0.9920782446861267,0.487743871935968,,,,
15-28-790640,3667,7067,0.9920782446861267,0.487743871935968,,,,
15-28-801953,3667,7067,0.9920782446861267,0.487743871935968,,,,
15-28-814812,3701,6806,0.9925048351287842,0.487743871935968,,,,
15-28-825361,3692,7105,1.0422874689102173,0.487743871935968,,,,
15-28-835517,3692,7105,1.0422874689102173,0.487743871935968,,,,
15-28-846061,3692,7105,1.0422874689102173,0.487743871935968,,,,
15-28-855089,3692,7105,1.0422874689102173,0.487743871935968,,,,
15-28-865897,3692,7105,1.0422874689102173,0.487743871935968,,,,
15-28-875891,3692,7105,1.0422874689102173,0.487743871935968,,,,
15-28-886470,3692,7105,1.0422874689102173,0.5002501250625313,,,,
15-28-895565,3726,6844,1.0307421684265137,0.5002501250625313,,,,
15-28-905194,3710,7137,1.0766557455062866,0.5002501250625313,,,,
15-28-914731,3710,7137,1.0766557455062866,0.5002501250625313,,,,
15-28-925105,3710,7137,1.0766557455062866,0.5002501250625313,,,,
15-28-936472,3710,7137,1.0766557455062866,0.47523761880940474,,,,
15-28-947094,3710,7137,1.0766557455062866,0.47523761880940474,,,,
15-28-957223,3710,7137,1.0766557455062866,0.47523761880940474,,,,
15-28-968312,3710,7137,1.0766557455062866,0.47523761880940474,,,,
15-28-981223,3710,7137,1.0766557455062866,0.47523761880940474,,,,
15-28-995925,3750,6886,1.0857244729995728,0.5002501250625313,,,,
15-29-006137,3750,6886,1.0857244729995728,0.5002501250625313,,,,
15-29-016555,3750,6886,1.0857244729995728,0.5002501250625313,,,,
15-29-027429,3750,6886,1.0857244729995728,0.5002501250625313,,,,
15-29-038009,3750,6886,1.0857244729995728,0.5002501250625313,,,,
15-29-048314,3750,6886,1.0857244729995728,0.5002501250625313,,,,
15-29-058602,3749,7222,1.192134141921997,0.5002501250625313,,,,
15-29-069491,3773,6929,1.1350961923599243,0.5002501250625313,,,,
15-29-080830,3773,6929,1.1350961923599243,0.5002501250625313,,,,
15-29-091527,3773,6929,1.1350961923599243,0.487743871935968,,,,
15-29-101790,3773,6929,1.1350961923599243,0.487743871935968,,,,
15-29-111706,3773,6929,1.1350961923599243,0.487743871935968,,,,
15-29-121839,3773,6929,1.1350961923599243,0.487743871935968,,,,
15-29-132590,3763,7257,1.2341455221176147,0.487743871935968,,,,
15-29-142567,3763,7257,1.2341455221176147,0.487743871935968,,,,
15-29-152679,3763,7257,1.2341455221176147,0.487743871935968,,,,
15-29-162831,3794,6973,1.182649850845337,0.487743871935968,,,,
15-29-173921,3794,6973,1.182649850845337,0.487743871935968,,,,
15-29-183821,3794,6973,1.182649850845337,0.5127563781890946,,,,
15-29-193360,3794,6973,1.182649850845337,0.5127563781890946,,,,
15-29-203946,3794,6973,1.182649850845337,0.5127563781890946,,,,
15-29-216149,3779,7301,1.2836874723434448,0.5127563781890946,,,,
15-29-226930,3779,7301,1.2836874723434448,0.5127563781890946,,,,
15-29-237921,3817,7027,1.2336018085479736,0.5002501250625313,,,,
15-29-249002,3817,7027,1.2336018085479736,0.5002501250625313,,,,
15-29-259803,3817,7027,1.2336018085479736,0.5002501250625313,,,,
15-29-270886,3817,7027,1.2336018085479736,0.5002501250625313,,,,
15-29-281732,3817,7027,1.2336018085479736,0.5002501250625313,,,,
15-29-294071,3789,7339,1.3309326171875,0.487743871935968,,,,
15-29-304362,3789,7339,1.3309326171875,0.487743871935968,,,,
15-29-315291,3789,7339,1.3309326171875,0.487743871935968,,,,
15-29-325419,3789,7339,1.3309326171875,0.487743871935968,,,,
15-29-336302,3832,7076,1.2894530296325684,0.487743871935968,,,,
15-29-346122,3832,7076,1.2894530296325684,0.487743871935968,,,,
15-29-357642,3832,7076,1.2894530296325684,0.5252626313156579,,,,
15-29-367981,3832,7076,1.2894530296325684,0.5252626313156579,,,,
15-29-378090,3832,7076,1.2894530296325684,0.5252626313156579,,,,
15-29-389129,3832,7076,1.2894530296325684,0.47523761880940474,,,,
15-29-399886,3832,7076,1.2894530296325684,0.47523761880940474,,,,
15-29-410381,3832,7076,1.2894530296325684,0.47523761880940474,,,,
15-29-422960,3847,7125,1.3418112993240356,0.47523761880940474,,,,
15-29-435224,3847,7125,1.3418112993240356,0.47523761880940474,,,,
15-29-444746,3847,7125,1.3418112993240356,0.5127563781890946,,,,
15-29-454174,3847,7125,1.3418112993240356,0.5127563781890946,,,,
15-29-464185,3847,7125,1.3418112993240356,0.5127563781890946,,,,
15-29-474670,3847,7125,1.3418112993240356,0.5127563781890946,,,,
15-29-485383,3847,7125,1.3418112993240356,0.5127563781890946,,,,
15-29-494620,3847,7125,1.3418112993240356,0.47523761880940474,,,,
15-29-504432,3859,7174,1.3831558227539062,0.47523761880940474,,,,
15-29-516110,3859,7174,1.3831558227539062,0.47523761880940474,,,,
15-29-526757,3859,7174,1.3831558227539062,0.47523761880940474,,,,
15-29-537945,3859,7174,1.3831558227539062,0.47523761880940474,,,,
15-29-549326,3859,7174,1.3831558227539062,0.5002501250625313,,,,
15-29-560102,3859,7174,1.3831558227539062,0.5002501250625313,,,,
15-29-569607,3859,7174,1.3831558227539062,0.5002501250625313,,,,
15-29-580319,3859,7174,1.3831558227539062,0.5002501250625313,,,,
15-29-592712,3870,7232,1.4363123178482056,0.5002501250625313,,,,
15-29-605337,3870,7232,1.4363123178482056,0.5002501250625313,,,,
15-29-617628,3870,7232,1.4363123178482056,0.5002501250625313,,,,
15-29-627614,3870,7232,1.4363123178482056,0.5002501250625313,,,,
15-29-637550,3870,7232,1.4363123178482056,0.5002501250625313,,,,
15-29-649227,3870,7232,1.4363123178482056,0.5002501250625313,,,,
15-29-659276,3870,7232,1.4363123178482056,0.487743871935968,,,,
15-29-670207,3870,7232,1.4363123178482056,0.487743871935968,,,,
15-29-681837,3876,7281,1.470091462135315,0.487743871935968,,,,
15-29-694097,3876,7281,1.470091462135315,0.487743871935968,,,,
15-29-706224,3876,7281,1.470091462135315,0.487743871935968,,,,
15-29-716812,3876,7281,1.470091462135315,0.487743871935968,,,,
15-29-726972,3876,7281,1.470091462135315,0.487743871935968,,,,
15-29-738130,3876,7281,1.470091462135315,0.487743871935968,,,,
15-29-747961,3876,7281,1.470091462135315,0.487743871935968,,,,
15-29-758674,3876,7281,1.470091462135315,0.487743871935968,,,,
15-29-769978,3881,7329,1.5106525421142578,0.487743871935968,,,,
15-29-780804,3881,7329,1.5106525421142578,0.487743871935968,,,,
15-29-790283,3881,7329,1.5106525421142578,0.487743871935968,,,,
15-29-799912,3881,7329,1.5106525421142578,0.487743871935968,,,,
15-29-810724,3881,7329,1.5106525421142578,0.487743871935968,,,,
15-29-819803,3881,7329,1.5106525421142578,0.487743871935968,,,,
15-29-829751,3881,7329,1.5106525421142578,0.487743871935968,,,,
15-29-839298,3881,7329,1.5106525421142578,0.487743871935968,,,,
15-29-849021,3885,7376,1.5528528690338135,0.487743871935968,,,,
15-29-859452,3885,7376,1.5528528690338135,0.487743871935968,,,,
15-29-869787,3885,7376,1.5528528690338135,0.487743871935968,,,,
15-29-880052,3885,7376,1.5528528690338135,0.487743871935968,,,,
15-29-890948,3885,7376,1.5528528690338135,0.487743871935968,,,,
15-29-900530,3885,7376,1.5528528690338135,0.487743871935968,,,,
15-29-910125,3885,7376,1.5528528690338135,0.5002501250625313,,,,
15-29-921188,3885,7376,1.5528528690338135,0.5002501250625313,,,,
15-29-931988,3885,7376,1.5528528690338135,0.5002501250625313,,,,
15-29-941291,3886,7424,1.5854854583740234,0.5002501250625313,,,,
15-29-950287,3886,7424,1.5854854583740234,0.5002501250625313,,,,
15-29-960399,3886,7424,1.5854854583740234,0.5002501250625313,,,,
15-29-970468,3886,7424,1.5854854583740234,0.5002501250625313,,,,
15-29-979852,3886,7424,1.5854854583740234,0.5002501250625313,,,,
15-29-990011,3886,7424,1.5854854583740234,0.5002501250625313,,,,
15-30-000011,3886,7424,1.5854854583740234,0.5002501250625313,,,,
15-30-011241,3886,7424,1.5854854583740234,0.5002501250625313,,,,
15-30-022311,3885,7474,1.6204231977462769,0.5002501250625313,,,,
15-30-032480,3885,7474,1.6204231977462769,0.5002501250625313,,,,
15-30-043350,3885,7474,1.6204231977462769,0.5002501250625313,,,,
15-30-053022,3885,7474,1.6204231977462769,0.5002501250625313,,,,
15-30-064008,3885,7474,1.6204231977462769,0.5002501250625313,,,,
15-30-075297,3885,7474,1.6204231977462769,0.5002501250625313,,,,
15-30-084385,3885,7474,1.6204231977462769,0.5002501250625313,,,,
15-30-094068,3885,7474,1.6204231977462769,0.5002501250625313,,,,
15-30-105365,3885,7474,1.6204231977462769,0.5002501250625313,,,,
15-30-116062,3881,7524,1.6643915176391602,0.487743871935968,,,,
15-30-125746,3881,7524,1.6643915176391602,0.487743871935968,,,,
15-30-135975,3881,7524,1.6643915176391602,0.487743871935968,,,,
15-30-147466,3881,7524,1.6643915176391602,0.487743871935968,,,,
15-30-158678,3881,7524,1.6643915176391602,0.487743871935968,,,,
15-30-169666,3881,7524,1.6643915176391602,0.487743871935968,,,,
