time,x,y,theta,speed,mti,mte,dti,dte
05-47-928472,3302,5663,1.8088594675064087,0.5002501250625313,,,,
05-47-937764,3302,5663,1.8088594675064087,0.5002501250625313,,,,
05-47-948982,3302,5663,1.8088594675064087,0.5002501250625313,,,,
05-47-960099,3302,5663,1.8088594675064087,0.5002501250625313,,,,
05-47-969388,3302,5663,1.8088594675064087,0.5002501250625313,,,,
05-47-980743,3302,5663,1.8088594675064087,0.5002501250625313,,,,
05-47-992757,3302,5663,1.8088594675064087,0.5002501250625313,,,,
05-48-002738,3302,5663,1.8088594675064087,0.5002501250625313,,,,
05-48-013393,3293,5703,1.8025239706039429,0.5127563781890946,,,,
05-48-024294,3293,5703,1.8025239706039429,0.5127563781890946,,,,
05-48-034103,3293,5703,1.8025239706039429,0.5127563781890946,,,,
05-48-044682,3293,5703,1.8025239706039429,0.5127563781890946,,,,
05-48-055225,3293,5703,1.8025239706039429,0.5127563781890946,,,,
05-48-066606,3293,5703,1.8025239706039429,0.5127563781890946,,,,
05-48-078735,3293,5703,1.8025239706039429,0.487743871935968,,,,
05-48-091796,3293,5703,1.8025239706039429,0.487743871935968,,,,
05-48-101730,3293,5703,1.8025239706039429,0.487743871935968,,,,
05-48-112478,3293,5703,1.8025239706039429,0.487743871935968,,,,
05-48-125263,3276,5793,1.7763139009475708,0.487743871935968,,,,
05-48-135793,3276,5793,1.7763139009475708,0.487743871935968,,,,
05-48-146470,3276,5793,1.7763139009475708,0.487743871935968,,,,
05-48-157822,3276,5793,1.7763139009475708,0.487743871935968,,,,
05-48-167787,3276,5793,1.7763139009475708,0.487743871935968,,,,
05-48-178349,3276,5793,1.7763139009475708,0.487743871935968,,,,
05-48-189844,3276,5793,1.7763139009475708,0.487743871935968,,,,
05-48-202517,3276,5793,1.7763139009475708,0.487743871935968,,,,
05-48-214755,3276,5793,1.7763139009475708,0.47523761880940474,,,,
05-48-225287,3267,5842,1.7609893083572388,0.47523761880940474,,,,
05-48-235375,3267,5842,1.7609893083572388,0.47523761880940474,,,,
05-48-246569,3267,5842,1.7609893083572388,0.47523761880940474,,,,
05-48-257687,3267,5842,1.7609893083572388,0.47523761880940474,,,,
05-48-268588,3267,5842,1.7609893083572388,0.47523761880940474,,,,
05-48-279102,3267,5842,1.7609893083572388,0.5002501250625313,,,,
05-48-288934,3267,5842,1.7609893083572388,0.5002501250625313,,,,
05-48-299878,3267,5842,1.7609893083572388,0.5002501250625313,,,,
05-48-310224,3267,5842,1.7609893083572388,0.5002501250625313,,,,
05-48-320996,3267,5842,1.7609893083572388,0.5002501250625313,,,,
05-48-330958,3254,5930,1.7300622463226318,0.5127563781890946,,,,
05-48-342092,3254,5930,1.7300622463226318,0.5127563781890946,,,,
05-48-353365,3254,5930,1.7300622463226318,0.5127563781890946,,,,
05-48-363446,3254,5930,1.7300622463226318,0.5127563781890946,,,,
05-48-373124,3254,5930,1.7300622463226318,0.5127563781890946,,,,
05-48-382887,3254,5930,1.7300622463226318,0.487743871935968,,,,
05-48-392464,3254,5930,1.7300622463226318,0.487743871935968,,,,
05-48-402674,3254,5930,1.7300622463226318,0.487743871935968,,,,
05-48-412535,3254,5930,1.7300622463226318,0.487743871935968,,,,
05-48-422253,3254,5930,1.7300622463226318,0.5127563781890946,,,,
05-48-432034,3248,5971,1.7232729196548462,0.5127563781890946,,,,
05-48-442323,3248,5971,1.7232729196548462,0.5127563781890946,,,,
05-48-452586,3248,5971,1.7232729196548462,0.5127563781890946,,,,
05-48-462949,3248,5971,1.7232729196548462,0.5127563781890946,,,,
05-48-474294,3248,5971,1.7232729196548462,0.5127563781890946,,,,
05-48-483967,3248,5971,1.7232729196548462,0.5127563781890946,,,,
05-48-496046,3248,5971,1.7232729196548462,0.5002501250625313,,,,
05-48-509401,3248,5971,1.7232729196548462,0.5002501250625313,,,,
05-48-518854,3248,5971,1.7232729196548462,0.5002501250625313,,,,
05-48-530401,3242,6020,1.7064106464385986,0.487743871935968,,,,
05-48-540396,3242,6020,1.7064106464385986,0.487743871935968,,,,
05-48-551286,3242,6020,1.7064106464385986,0.487743871935968,,,,
05-48-561434,3242,6020,1.7064106464385986,0.487743871935968,,,,
05-48-572310,3242,6020,1.7064106464385986,0.487743871935968,,,,
05-48-583928,3242,6020,1.7064106464385986,0.5127563781890946,,,,
05-48-595039,3242,6020,1.7064106464385986,0.5127563781890946,,,,
05-48-605603,3242,6020,1.7064106464385986,0.5127563781890946,,,,
05-48-615442,3242,6020,1.7064106464385986,0.5127563781890946,,,,
05-48-625530,3242,6020,1.7064106464385986,0.47523761880940474,,,,
05-48-635258,3238,6101,1.6514102220535278,0.47523761880940474,,,,
05-48-645427,3238,6101,1.6514102220535278,0.47523761880940474,,,,
05-48-655921,3238,6101,1.6514102220535278,0.47523761880940474,,,,
05-48-666724,3238,6101,1.6514102220535278,0.47523761880940474,,,,
05-48-678050,3238,6101,1.6514102220535278,0.47523761880940474,,,,
05-48-687905,3238,6101,1.6514102220535278,0.47523761880940474,,,,
05-48-699607,3238,6101,1.6514102220535278,0.5002501250625313,,,,
05-48-711235,3238,6101,1.6514102220535278,0.5002501250625313,,,,
05-48-721374,3238,6101,1.6514102220535278,0.5002501250625313,,,,
05-48-730592,3238,6101,1.6514102220535278,0.5002501250625313,,,,
05-48-741487,3237,6149,1.6150132417678833,0.5002501250625313,,,,
05-48-751270,3239,6181,1.5827322006225586,0.5002501250625313,,,,
05-48-761984,3239,6181,1.5827322006225586,0.5002501250625313,,,,
05-48-772615,3239,6181,1.5827322006225586,0.5002501250625313,,,,
05-48-782526,3239,6181,1.5827322006225586,0.5002501250625313,,,,
05-48-792987,3239,6181,1.5827322006225586,0.487743871935968,,,,
05-48-804291,3239,6181,1.5827322006225586,0.487743871935968,,,,
05-48-813967,3239,6181,1.5827322006225586,0.487743871935968,,,,
05-48-825438,3240,6229,1.5392497777938843,0.487743871935968,,,,
05-48-835485,3240,6229,1.5392497777938843,0.487743871935968,,,,
05-48-845532,3240,6229,1.5392497777938843,0.487743871935968,,,,
05-48-855816,3240,6229,1.5392497777938843,0.487743871935968,,,,
05-48-866158,3240,6229,1.5392497777938843,0.487743871935968,,,,
05-48-877926,3240,6229,1.5392497777938843,0.487743871935968,,,,
05-48-889450,3240,6229,1.5392497777938843,0.5002501250625313,,,,
05-48-901557,3240,6229,1.5392497777938843,0.5002501250625313,,,,
05-48-913732,3240,6229,1.5392497777938843,0.5002501250625313,,,,
05-48-923261,3240,6229,1.5392497777938843,0.5002501250625313,,,,
05-48-932458,3240,6229,1.5392497777938843,0.5002501250625313,,,,
05-48-942825,3243,6268,1.500443935394287,0.5002501250625313,,,,
05-48-953348,3243,6268,1.500443935394287,0.5002501250625313,,,,
05-48-964342,3243,6268,1.500443935394287,0.5002501250625313,,,,
05-48-976370,3243,6268,1.500443935394287,0.5002501250625313,,,,
05-48-986414,3243,6268,1.500443935394287,0.5002501250625313,,,,
05-48-996316,3243,6268,1.500443935394287,0.5002501250625313,,,,
05-49-006993,3243,6268,1.500443935394287,0.5002501250625313,,,,
05-49-018583,3243,6268,1.500443935394287,0.5002501250625313,,,,
05-49-030107,3243,6268,1.500443935394287,0.5002501250625313,,,,
05-49-040588,3248,6317,1.4542306661605835,0.5252626313156579,,,,
05-49-050316,3248,6317,1.4542306661605835,0.5252626313156579,,,,
05-49-059804,3248,6317,1.4542306661605835,0.5252626313156579,,,,
05-49-070424,3248,6317,1.4542306661605835,0.5252626313156579,,,,
05-49-081811,3248,6317,1.4542306661605835,0.5252626313156579,,,,
05-49-092481,3248,6317,1.4542306661605835,0.5252626313156579,,,,
05-49-104766,3248,6317,1.4542306661605835,0.47523761880940474,,,,
05-49-114659,3248,6317,1.4542306661605835,0.47523761880940474,,,,
05-49-125450,3248,6317,1.4542306661605835,0.47523761880940474,,,,
05-49-135973,3248,6317,1.4542306661605835,0.5127563781890946,,,,
05-49-146305,3266,6407,1.3769581317901611,0.5127563781890946,,,,
05-49-157299,3266,6407,1.3769581317901611,0.5127563781890946,,,,
05-49-169067,3266,6407,1.3769581317901611,0.5127563781890946,,,,
05-49-178535,3266,6407,1.3769581317901611,0.5127563781890946,,,,
05-49-188308,3266,6407,1.3769581317901611,0.47523761880940474,,,,
05-49-201107,3266,6407,1.3769581317901611,0.47523761880940474,,,,
05-49-210466,3266,6407,1.3769581317901611,0.47523761880940474,,,,
05-49-219805,3266,6407,1.3769581317901611,0.47523761880940474,,,,
05-49-231135,3266,6407,1.3769581317901611,0.47523761880940474,,,,
05-49-240795,3266,6407,1.3769581317901611,0.47523761880940474,,,,
05-49-251992,3275,6444,1.345017671585083,0.5002501250625313,,,,
05-49-261999,3275,6444,1.345017671585083,0.5002501250625313,,,,
05-49-274780,3287,6483,1.3038157224655151,0.5002501250625313,,,,
05-49-285092,3287,6483,1.3038157224655151,0.5002501250625313,,,,
05-49-294714,3287,6483,1.3038157224655151,0.5002501250625313,,,,
05-49-305833,3287,6483,1.3038157224655151,0.47523761880940474,,,,
05-49-316022,3287,6483,1.3038157224655151,0.47523761880940474,,,,
05-49-326050,3287,6483,1.3038157224655151,0.47523761880940474,,,,
05-49-335449,3287,6483,1.3038157224655151,0.47523761880940474,,,,
05-49-345984,3302,6530,1.2625185251235962,0.487743871935968,,,,
05-49-355238,3302,6530,1.2625185251235962,0.487743871935968,,,,
05-49-365835,3302,6530,1.2625185251235962,0.487743871935968,,,,
05-49-375973,3302,6530,1.2625185251235962,0.487743871935968,,,,
05-49-386110,3302,6530,1.2625185251235962,0.487743871935968,,,,
05-49-396031,3302,6530,1.2625185251235962,0.487743871935968,,,,
05-49-408412,3302,6530,1.2625185251235962,0.487743871935968,,,,
05-49-417058,3302,6530,1.2625185251235962,0.487743871935968,,,,
05-49-426296,3302,6530,1.2625185251235962,0.487743871935968,,,,
05-49-436948,3302,6530,1.2625185251235962,0.487743871935968,,,,
05-49-447890,3319,6575,1.2233424186706543,0.487743871935968,,,,
05-49-458012,3319,6575,1.2233424186706543,0.5127563781890946,,,,
05-49-467465,3319,6575,1.2233424186706543,0.5127563781890946,,,,
05-49-478234,3319,6575,1.2233424186706543,0.5127563781890946,,,,
05-49-490381,3319,6575,1.2233424186706543,0.5127563781890946,,,,
05-49-500343,3335,6612,1.1821842193603516,0.5127563781890946,,,,
05-49-513281,3335,6612,1.1821842193603516,0.487743871935968,,,,
05-49-523609,3335,6612,1.1821842193603516,0.487743871935968,,,,
05-49-534368,3335,6612,1.1821842193603516,0.487743871935968,,,,
05-49-545242,3335,6612,1.1821842193603516,0.5002501250625313,,,,
05-49-554509,3335,6612,1.1821842193603516,0.5002501250625313,,,,
05-49-564656,3335,6612,1.1821842193603516,0.5002501250625313,,,,
05-49-574701,3355,6659,1.13888418674469,0.5002501250625313,,,,
05-49-584183,3355,6659,1.13888418674469,0.5002501250625313,,,,
05-49-593507,3355,6659,1.13888418674469,0.5002501250625313,,,,
05-49-605531,3355,6659,1.13888418674469,0.487743871935968,,,,
05-49-615151,3355,6659,1.13888418674469,0.487743871935968,,,,
05-49-626061,3355,6659,1.13888418674469,0.487743871935968,,,,
05-49-636759,3355,6659,1.13888418674469,0.487743871935968,,,,
05-49-648024,3355,6659,1.13888418674469,0.487743871935968,,,,
05-49-659221,3355,6659,1.13888418674469,0.487743871935968,,,,
05-49-669534,3355,6659,1.13888418674469,0.5002501250625313,,,,
05-49-680195,3355,6659,1.13888418674469,0.5002501250625313,,,,
05-49-691635,3355,6659,1.13888418674469,0.5002501250625313,,,,
05-49-702711,3355,6659,1.13888418674469,0.5002501250625313,,,,
05-49-714493,3355,6659,1.13888418674469,0.5002501250625313,,,,
05-49-723973,3355,6659,1.13888418674469,0.5002501250625313,,,,
05-49-733291,3355,6659,1.13888418674469,0.5002501250625313,,,,
05-49-742646,3355,6659,1.13888418674469,0.5002501250625313,,,,
05-49-752384,3355,6659,1.13888418674469,0.5002501250625313,,,,
05-49-763490,3398,6735,1.0580329895019531,0.5127563781890946,,,,
05-49-772888,3398,6735,1.0580329895019531,0.5127563781890946,,,,
05-49-785433,3398,6735,1.0580329895019531,0.5127563781890946,,,,
05-49-796022,3398,6735,1.0580329895019531,0.5127563781890946,,,,
05-49-809000,3424,6775,1.0140316486358643,0.487743871935968,,,,
05-49-818616,3424,6775,1.0140316486358643,0.487743871935968,,,,
05-49-830595,3424,6775,1.0140316486358643,0.487743871935968,,,,
05-49-840968,3424,6775,1.0140316486358643,0.487743871935968,,,,
05-49-851095,3424,6775,1.0140316486358643,0.487743871935968,,,,
05-49-861968,3424,6775,1.0140316486358643,0.487743871935968,,,,
05-49-871812,3424,6775,1.0140316486358643,0.487743871935968,,,,
05-49-882730,3424,6775,1.0140316486358643,0.47523761880940474,,,,
05-49-893801,3424,6775,1.0140316486358643,0.47523761880940474,,,,
05-49-905618,3424,6775,1.0140316486358643,0.47523761880940474,,,,
05-49-916098,3424,6775,1.0140316486358643,0.47523761880940474,,,,
05-49-925495,3424,6775,1.0140316486358643,0.47523761880940474,,,,
05-49-936623,3424,6775,1.0140316486358643,0.47523761880940474,,,,
05-49-947658,3424,6775,1.0140316486358643,0.47523761880940474,,,,
05-49-959561,3424,6775,1.0140316486358643,0.487743871935968,,,,
05-49-970744,3447,6804,0.9805259704589844,0.487743871935968,,,,
05-49-980833,3447,6804,0.9805259704589844,0.487743871935968,,,,
05-49-990729,3447,6804,0.9805259704589844,0.487743871935968,,,,
05-50-002822,3447,6804,0.9805259704589844,0.487743871935968,,,,
05-50-014183,3447,6804,0.9805259704589844,0.487743871935968,,,,
05-50-025278,3447,6804,0.9805259704589844,0.487743871935968,,,,
05-50-036960,3447,6804,0.9805259704589844,0.487743871935968,,,,
05-50-049044,3447,6804,0.9805259704589844,0.487743871935968,,,,
05-50-063047,3502,6876,0.9334079623222351,0.487743871935968,,,,
05-50-072591,3502,6876,0.9334079623222351,0.487743871935968,,,,
05-50-082966,3502,6876,0.9334079623222351,0.487743871935968,,,,
05-50-093831,3502,6876,0.9334079623222351,0.487743871935968,,,,
05-50-104908,3502,6876,0.9334079623222351,0.487743871935968,,,,
05-50-116247,3502,6876,0.9334079623222351,0.487743871935968,,,,
05-50-129083,3502,6876,0.9334079623222351,0.487743871935968,,,,
05-50-138476,3502,6876,0.9334079623222351,0.487743871935968,,,,
05-50-147831,3502,6876,0.9334079623222351,0.487743871935968,,,,
05-50-158003,3502,6876,0.9334079623222351,0.487743871935968,,,,
05-50-168826,3526,6904,0.8872199058532715,0.5002501250625313,,,,
05-50-178094,3526,6904,0.8872199058532715,0.5002501250625313,,,,
05-50-188064,3526,6904,0.8872199058532715,0.5002501250625313,,,,
05-50-198534,3526,6904,0.8872199058532715,0.5002501250625313,,,,
05-50-209549,3526,6904,0.8872199058532715,0.5002501250625313,,,,
05-50-219154,3526,6904,0.8872199058532715,0.5002501250625313,,,,
05-50-229744,3526,6904,0.8872199058532715,0.47523761880940474,,,,
05-50-239648,3526,6904,0.8872199058532715,0.47523761880940474,,,,
05-50-248967,3526,6904,0.8872199058532715,0.47523761880940474,,,,
05-50-259677,3526,6904,0.8872199058532715,0.47523761880940474,,,,
05-50-272173,3573,6662,0.8681273460388184,0.5252626313156579,,,,
05-50-282690,3582,6968,0.8798926472663879,0.5252626313156579,,,,
05-50-292904,3582,6968,0.8798926472663879,0.5252626313156579,,,,
05-50-304677,3582,6968,0.8798926472663879,0.5252626313156579,,,,
05-50-315146,3582,6968,0.8798926472663879,0.5252626313156579,,,,
05-50-325204,3582,6968,0.8798926472663879,0.5127563781890946,,,,
05-50-335559,3582,6968,0.8798926472663879,0.5127563781890946,,,,
05-50-347180,3582,6968,0.8798926472663879,0.5127563781890946,,,,
05-50-359060,3582,6968,0.8798926472663879,0.5127563781890946,,,,
05-50-369808,3611,6704,0.8794207572937012,0.5002501250625313,,,,
05-50-380408,3612,7003,0.8905596733093262,0.5002501250625313,,,,
05-50-391333,3612,7003,0.8905596733093262,0.5002501250625313,,,,
05-50-402821,3612,7003,0.8905596733093262,0.5002501250625313,,,,
05-50-414888,3612,7003,0.8905596733093262,0.5002501250625313,,,,
05-50-424014,3612,7003,0.8905596733093262,0.5002501250625313,,,,
05-50-434868,3612,7003,0.8905596733093262,0.5127563781890946,,,,
05-50-445016,3612,7003,0.8905596733093262,0.5127563781890946,,,,
05-50-455991,3612,7003,0.8905596733093262,0.5127563781890946,,,,
05-50-465918,3612,7003,0.8905596733093262,0.487743871935968,,,,
05-50-477159,3635,7033,0.910569429397583,0.487743871935968,,,,
05-50-487721,3635,7033,0.910569429397583,0.487743871935968,,,,
05-50-499119,3635,7033,0.910569429397583,0.487743871935968,,,,
05-50-510538,3635,7033,0.910569429397583,0.487743871935968,,,,
05-50-520074,3635,7033,0.910569429397583,0.487743871935968,,,,
05-50-530302,3635,7033,0.910569429397583,0.487743871935968,,,,
05-50-539706,3635,7033,0.910569429397583,0.487743871935968,,,,
05-50-550924,3635,7033,0.910569429397583,0.487743871935968,,,,
05-50-561206,3635,7033,0.910569429397583,0.487743871935968,,,,
05-50-571731,3635,7033,0.910569429397583,0.487743871935968,,,,
05-50-584701,3698,6811,0.9633748531341553,0.5127563781890946,,,,
05-50-595104,3698,6811,0.9633748531341553,0.5127563781890946,,,,
05-50-605302,3698,6811,0.9633748531341553,0.5127563781890946,,,,
05-50-616574,3698,6811,0.9633748531341553,0.5127563781890946,,,,
05-50-627943,3698,6811,0.9633748531341553,0.47523761880940474,,,,
05-50-637701,3698,6811,0.9633748531341553,0.47523761880940474,,,,
05-50-646846,3698,6811,0.9633748531341553,0.47523761880940474,,,,
05-50-658091,3698,6811,0.9633748531341553,0.47523761880940474,,,,
05-50-669867,3698,6811,0.9633748531341553,0.47523761880940474,,,,
05-50-682268,3725,6850,1.013867735862732,0.47523761880940474,,,,
05-50-691199,3725,6850,1.013867735862732,0.47523761880940474,,,,
05-50-703232,3725,6850,1.013867735862732,0.47523761880940474,,,,
05-50-713922,3725,6850,1.013867735862732,0.47523761880940474,,,,
05-50-723892,3725,6850,1.013867735862732,0.5002501250625313,,,,
05-50-735135,3725,6850,1.013867735862732,0.5002501250625313,,,,
05-50-745108,3725,6850,1.013867735862732,0.5002501250625313,,,,
05-50-755153,3725,6850,1.013867735862732,0.5002501250625313,,,,
05-50-765832,3725,6850,1.013867735862732,0.5002501250625313,,,,
05-50-775708,3725,6850,1.013867735862732,0.5002501250625313,,,,
05-50-785970,3756,6898,1.0815024375915527,0.5002501250625313,,,,
05-50-795252,3756,6898,1.0815024375915527,0.5002501250625313,,,,
05-50-805755,3756,6898,1.0815024375915527,0.5002501250625313,,,,
05-50-815776,3756,6898,1.0815024375915527,0.5002501250625313,,,,
05-50-826202,3756,6898,1.0815024375915527,0.5002501250625313,,,,
05-50-836645,3756,6898,1.0815024375915527,0.5002501250625313,,,,
05-50-845723,3756,6898,1.0815024375915527,0.487743871935968,,,,
05-50-854731,3756,6898,1.0815024375915527,0.487743871935968,,,,
05-50-864682,3756,6898,1.0815024375915527,0.487743871935968,,,,
05-50-875108,3756,6898,1.0815024375915527,0.487743871935968,,,,
05-50-886434,3762,7252,1.2115827798843384,0.5002501250625313,,,,
05-50-895917,3762,7252,1.2115827798843384,0.5002501250625313,,,,
05-50-906993,3762,7252,1.2115827798843384,0.5002501250625313,,,,
05-50-916218,3762,7252,1.2115827798843384,0.5002501250625313,,,,
05-50-927055,3762,7252,1.2115827798843384,0.5002501250625313,,,,
05-50-936313,3762,7252,1.2115827798843384,0.5002501250625313,,,,
05-50-946901,3762,7252,1.2115827798843384,0.5002501250625313,,,,
05-50-957880,3762,7252,1.2115827798843384,0.5002501250625313,,,,
05-50-968961,3762,7252,1.2115827798843384,0.5002501250625313,,,,
05-50-980696,3762,7252,1.2115827798843384,0.5002501250625313,,,,
05-50-991841,3780,7297,1.2729426622390747,0.5002501250625313,,,,
05-51-002853,3780,7297,1.2729426622390747,0.5002501250625313,,,,
05-51-013705,3780,7297,1.2729426622390747,0.5002501250625313,,,,
05-51-023605,3780,7297,1.2729426622390747,0.5002501250625313,,,,
