time,x,y,theta,speed,mti,mte,dti,dte
54-04-159000,799,3180,-1.5388908386230469,0.487743871935968,,,,
54-04-170556,799,3180,-1.5388908386230469,0.487743871935968,,,,
54-04-182264,799,3180,-1.5388908386230469,0.487743871935968,,,,
54-04-195999,799,3180,-1.5388908386230469,0.487743871935968,,,,
54-04-209045,799,3180,-1.5388908386230469,0.487743871935968,,,,
54-04-220790,799,3180,-1.5388908386230469,0.487743871935968,,,,
54-04-235122,801,3128,-1.5144321918487549,0.5127563781890946,,,,
54-04-244923,801,3128,-1.5144321918487549,0.5127563781890946,,,,
54-04-255324,801,3128,-1.5144321918487549,0.5127563781890946,,,,
54-04-266404,801,3128,-1.5144321918487549,0.5127563781890946,,,,
54-04-279952,801,3128,-1.5144321918487549,0.5127563781890946,,,,
54-04-290511,801,3128,-1.5144321918487549,0.5127563781890946,,,,
54-04-303058,801,3128,-1.5144321918487549,0.5127563781890946,,,,
54-04-316911,805,3076,-1.4932794570922852,0.5127563781890946,,,,
54-04-330090,805,3076,-1.4932794570922852,0.5127563781890946,,,,
54-04-342573,805,3076,-1.4932794570922852,0.5127563781890946,,,,
54-04-356328,805,3076,-1.4932794570922852,0.487743871935968,,,,
54-04-369655,805,3076,-1.4932794570922852,0.487743871935968,,,,
54-04-381635,805,3076,-1.4932794570922852,0.487743871935968,,,,
54-04-395011,805,3076,-1.4932794570922852,0.487743871935968,,,,
54-04-407294,807,3024,-1.4844391345977783,0.487743871935968,,,,
54-04-418599,807,3024,-1.4844391345977783,0.5252626313156579,,,,
54-04-431121,807,3024,-1.4844391345977783,0.5252626313156579,,,,
54-04-443379,807,3024,-1.4844391345977783,0.48774387193596797,,,,
54-04-456211,807,3024,-1.4844391345977783,0.48774387193596797,,,,
54-04-468016,807,3024,-1.4844391345977783,0.48774387193596797,,,,
54-04-479498,807,3024,-1.4844391345977783,0.48774387193596797,,,,
54-04-491883,812,2975,-1.4077171087265015,0.48774387193596797,,,,
54-04-502829,812,2975,-1.4077171087265015,0.48774387193596797,,,,
54-04-513897,812,2975,-1.4077171087265015,0.5127563781890945,,,,
54-04-524435,812,2975,-1.4077171087265015,0.5127563781890945,,,,
54-04-535755,812,2975,-1.4077171087265015,0.5127563781890945,,,,
54-04-546093,812,2975,-1.4077171087265015,0.5127563781890945,,,,
54-04-556850,812,2975,-1.4077171087265015,0.48774387193596797,,,,
54-04-567982,812,2975,-1.4077171087265015,0.48774387193596797,,,,
54-04-579984,821,2923,-1.3185402154922485,0.48774387193596797,,,,
54-04-592522,821,2923,-1.3185402154922485,0.48774387193596797,,,,
54-04-606689,821,2923,-1.3185402154922485,0.48774387193596797,,,,
54-04-617779,821,2923,-1.3185402154922485,0.48774387193596797,,,,
54-04-630129,821,2923,-1.3185402154922485,0.4752376188094047,,,,
54-04-641762,821,2923,-1.3185402154922485,0.4752376188094047,,,,
54-04-654327,821,2923,-1.3185402154922485,0.5002501250625313,,,,
54-04-667118,834,2873,-1.230444073677063,0.5002501250625313,,,,
54-04-679785,834,2873,-1.230444073677063,0.5002501250625313,,,,
54-04-692222,834,2873,-1.230444073677063,0.5002501250625313,,,,
54-04-703707,834,2873,-1.230444073677063,0.5002501250625313,,,,
54-04-717870,834,2873,-1.230444073677063,0.5002501250625312,,,,
54-04-730296,834,2873,-1.230444073677063,0.5002501250625312,,,,
54-04-741373,834,2873,-1.230444073677063,0.5002501250625312,,,,
54-04-753633,834,2873,-1.230444073677063,0.5002501250625312,,,,
54-04-766703,853,2819,-1.1185998916625977,0.48774387193596797,,,,
54-04-777683,853,2819,-1.1185998916625977,0.48774387193596797,,,,
54-04-789155,853,2819,-1.1185998916625977,0.48774387193596797,,,,
54-04-799867,853,2819,-1.1185998916625977,0.48774387193596797,,,,
54-04-810926,853,2819,-1.1185998916625977,0.48774387193596797,,,,
54-04-823091,853,2819,-1.1185998916625977,0.48774387193596797,,,,
54-04-835313,853,2819,-1.1185998916625977,0.48774387193596797,,,,
54-04-847568,875,2776,-1.0236793756484985,0.48774387193596797,,,,
54-04-860377,875,2776,-1.0236793756484985,0.5002501250625313,,,,
54-04-870869,875,2776,-1.0236793756484985,0.5002501250625313,,,,
54-04-884450,875,2776,-1.0236793756484985,0.5002501250625313,,,,
54-04-896657,875,2776,-1.0236793756484985,0.5002501250625313,,,,
54-04-908121,875,2776,-1.0236793756484985,0.487743871935968,,,,
54-04-920791,875,2776,-1.0236793756484985,0.487743871935968,,,,
54-04-932438,902,2733,-0.930260181427002,0.487743871935968,,,,
54-04-945667,902,2733,-0.930260181427002,0.487743871935968,,,,
54-04-957150,902,2733,-0.930260181427002,0.487743871935968,,,,
54-04-967677,902,2733,-0.930260181427002,0.487743871935968,,,,
54-04-981059,902,2733,-0.930260181427002,0.5002501250625313,,,,
54-04-993726,902,2733,-0.930260181427002,0.5002501250625313,,,,
54-05-005314,902,2733,-0.930260181427002,0.5002501250625313,,,,
54-05-017245,937,2687,-0.8204366564750671,0.5002501250625313,,,,
54-05-029912,937,2687,-0.8204366564750671,0.5002501250625313,,,,
54-05-041456,937,2687,-0.8204366564750671,0.5002501250625313,,,,
54-05-054090,937,2687,-0.8204366564750671,0.5002501250625313,,,,
54-05-066962,937,2687,-0.8204366564750671,0.487743871935968,,,,
54-05-078106,927,2895,-0.7053459286689758,0.487743871935968,,,,
54-05-088767,927,2895,-0.7053459286689758,0.487743871935968,,,,
54-05-099323,927,2895,-0.7053459286689758,0.487743871935968,,,,
54-05-111834,970,2652,-0.7384213805198669,0.487743871935968,,,,
54-05-124985,970,2652,-0.7384213805198669,0.487743871935968,,,,
54-05-137012,970,2652,-0.7384213805198669,0.487743871935968,,,,
54-05-149381,970,2652,-0.7384213805198669,0.487743871935968,,,,
54-05-161726,970,2652,-0.7384213805198669,0.487743871935968,,,,
54-05-174594,963,2867,-0.638401448726654,0.487743871935968,,,,
54-05-186442,963,2867,-0.638401448726654,0.5002501250625313,,,,
54-05-200305,1009,2621,-0.6575679779052734,0.5002501250625313,,,,
54-05-212907,1009,2621,-0.6575679779052734,0.487743871935968,,,,
54-05-224677,1009,2621,-0.6575679779052734,0.487743871935968,,,,
54-05-236450,1009,2621,-0.6575679779052734,0.487743871935968,,,,
54-05-247859,1009,2621,-0.6575679779052734,0.487743871935968,,,,
54-05-261046,1009,2621,-0.6575679779052734,0.487743871935968,,,,
54-05-274281,1005,2838,-0.5504127740859985,0.487743871935968,,,,
54-05-285514,1054,2588,-0.5657833814620972,0.487743871935968,,,,
54-05-296532,1054,2588,-0.5657833814620972,0.487743871935968,,,,
54-05-309669,1054,2588,-0.5657833814620972,0.487743871935968,,,,
54-05-322640,1054,2588,-0.5657833814620972,0.5002501250625313,,,,
54-05-333872,1054,2588,-0.5657833814620972,0.5002501250625313,,,,
54-05-345838,1054,2588,-0.5657833814620972,0.5002501250625313,,,,
54-05-358298,1054,2588,-0.5657833814620972,0.5002501250625313,,,,
54-05-370317,1083,2570,-0.5148582458496094,0.5002501250625313,,,,
54-05-381200,1083,2570,-0.5148582458496094,0.5002501250625313,,,,
54-05-391388,1083,2570,-0.5148582458496094,0.5002501250625313,,,,
54-05-403891,1083,2570,-0.5148582458496094,0.5002501250625313,,,,
54-05-415081,1083,2570,-0.5148582458496094,0.5002501250625313,,,,
54-05-426685,1083,2570,-0.5148582458496094,0.487743871935968,,,,
54-05-439108,1083,2570,-0.5148582458496094,0.487743871935968,,,,
54-05-454770,1132,2545,-0.43649861216545105,0.487743871935968,,,,
54-05-465819,1132,2545,-0.43649861216545105,0.5127563781890946,,,,
54-05-476200,1132,2545,-0.43649861216545105,0.5127563781890946,,,,
54-05-487299,1132,2545,-0.43649861216545105,0.5127563781890946,,,,
54-05-498080,1132,2545,-0.43649861216545105,0.5127563781890946,,,,
54-05-509687,1132,2545,-0.43649861216545105,0.5127563781890946,,,,
54-05-520375,1132,2545,-0.43649861216545105,0.5127563781890946,,,,
54-05-531125,1132,2545,-0.43649861216545105,0.5002501250625313,,,,
54-05-542871,1133,2783,-0.320189505815506,0.5002501250625313,,,,
54-05-555124,1133,2783,-0.320189505815506,0.5002501250625313,,,,
54-05-567866,1133,2783,-0.320189505815506,0.5002501250625313,,,,
54-05-579187,1133,2783,-0.320189505815506,0.5002501250625313,,,,
54-05-590021,1133,2783,-0.320189505815506,0.5002501250625313,,,,
54-05-600617,1133,2783,-0.320189505815506,0.5002501250625313,,,,
54-05-611135,1133,2783,-0.320189505815506,0.5002501250625313,,,,
54-05-622164,1222,2513,-0.3169596791267395,0.5002501250625313,,,,
54-05-635784,1175,2772,-0.26487430930137634,0.487743871935968,,,,
54-05-646851,1175,2772,-0.26487430930137634,0.487743871935968,,,,
54-05-661021,1175,2772,-0.26487430930137634,0.487743871935968,,,,
54-05-674616,1175,2772,-0.26487430930137634,0.487743871935968,,,,
54-05-687158,1175,2772,-0.26487430930137634,0.487743871935968,,,,
54-05-701260,1175,2772,-0.26487430930137634,0.487743871935968,,,,
54-05-713434,1267,2500,-0.25518304109573364,0.487743871935968,,,,
54-05-726944,1225,2760,-0.19641582667827606,0.487743871935968,,,,
54-05-739756,1225,2760,-0.19641582667827606,0.5002501250625313,,,,
54-05-753899,1225,2760,-0.19641582667827606,0.5002501250625313,,,,
54-05-765579,1225,2760,-0.19641582667827606,0.5002501250625313,,,,
54-05-776412,1225,2760,-0.19641582667827606,0.487743871935968,,,,
54-05-789557,1311,2488,-0.20383071899414062,0.487743871935968,,,,
54-05-800900,1311,2488,-0.20383071899414062,0.487743871935968,,,,
54-05-812708,1268,2752,-0.15112313628196716,0.487743871935968,,,,
54-05-825374,1268,2752,-0.15112313628196716,0.487743871935968,,,,
54-05-838490,1268,2752,-0.15112313628196716,0.5127563781890946,,,,
54-05-852326,1268,2752,-0.15112313628196716,0.5127563781890946,,,,
54-05-865569,1268,2752,-0.15112313628196716,0.5127563781890946,,,,
54-05-876979,1268,2752,-0.15112313628196716,0.5127563781890946,,,,
54-05-889557,1358,2477,-0.1681748330593109,0.487743871935968,,,,
54-05-902972,1312,2746,-0.1229192316532135,0.487743871935968,,,,
54-05-915279,1312,2746,-0.1229192316532135,0.487743871935968,,,,
54-05-928949,1312,2746,-0.1229192316532135,0.487743871935968,,,,
54-05-940860,1312,2746,-0.1229192316532135,0.487743871935968,,,,
54-05-953799,1312,2746,-0.1229192316532135,0.487743871935968,,,,
54-05-966413,1407,2471,-0.13262534141540527,0.487743871935968,,,,
54-05-978557,1407,2471,-0.13262534141540527,0.5002501250625313,,,,
54-05-993812,1407,2471,-0.13262534141540527,0.5002501250625313,,,,
54-06-007677,1365,2740,-0.09175698459148407,0.5002501250625313,,,,
54-06-020309,1365,2740,-0.09175698459148407,0.5002501250625313,,,,
54-06-031419,1365,2740,-0.09175698459148407,0.5002501250625313,,,,
54-06-043855,1365,2740,-0.09175698459148407,0.47523761880940474,,,,
54-06-059623,1463,2463,-0.102480448782444,0.47523761880940474,,,,
54-06-070767,1463,2463,-0.102480448782444,0.47523761880940474,,,,
54-06-083076,1463,2463,-0.102480448782444,0.47523761880940474,,,,
54-06-095559,1410,2736,-0.06980500370264053,0.5002501250625313,,,,
54-06-108028,1410,2736,-0.06980500370264053,0.5002501250625313,,,,
54-06-119735,1410,2736,-0.06980500370264053,0.5002501250625313,,,,
54-06-132891,1410,2736,-0.06980500370264053,0.5002501250625313,,,,
54-06-144968,1511,2457,-0.07994242012500763,0.5002501250625313,,,,
54-06-157282,1511,2457,-0.07994242012500763,0.487743871935968,,,,
54-06-168273,1511,2457,-0.07994242012500763,0.487743871935968,,,,
54-06-180011,1511,2457,-0.07994242012500763,0.487743871935968,,,,
54-06-191657,1462,2732,-0.04194273427128792,0.487743871935968,,,,
54-06-202933,1462,2732,-0.04194273427128792,0.487743871935968,,,,
54-06-217093,1462,2732,-0.04194273427128792,0.487743871935968,,,,
54-06-229936,1558,2452,-0.06211522966623306,0.487743871935968,,,,
54-06-242188,1558,2452,-0.06211522966623306,0.487743871935968,,,,
54-06-254760,1558,2452,-0.06211522966623306,0.487743871935968,,,,
54-06-267304,1558,2452,-0.06211522966623306,0.487743871935968,,,,
54-06-279351,1514,2731,-0.02491859905421734,0.487743871935968,,,,
54-06-291116,1514,2731,-0.02491859905421734,0.487743871935968,,,,
54-06-303690,1514,2731,-0.02491859905421734,0.5002501250625313,,,,
54-06-317551,1604,2449,-0.047241780906915665,0.5002501250625313,,,,
54-06-332995,1604,2449,-0.047241780906915665,0.5002501250625313,,,,
54-06-346700,1604,2449,-0.047241780906915665,0.5002501250625313,,,,
54-06-358180,1604,2449,-0.047241780906915665,0.5002501250625313,,,,
54-06-369228,1604,2449,-0.047241780906915665,0.5002501250625313,,,,
54-06-380528,1559,2729,-0.01311113964766264,0.5002501250625313,,,,
54-06-392685,1559,2729,-0.01311113964766264,0.487743871935968,,,,
54-06-405630,1649,2447,-0.0370100699365139,0.487743871935968,,,,
54-06-417697,1649,2447,-0.0370100699365139,0.487743871935968,,,,
54-06-430055,1649,2447,-0.0370100699365139,0.487743871935968,,,,
54-06-445241,1649,2447,-0.0370100699365139,0.5002501250625313,,,,
54-06-458201,1649,2447,-0.0370100699365139,0.5002501250625313,,,,
54-06-469645,1609,2729,0.0062041436322033405,0.5002501250625313,,,,
54-06-481095,1609,2729,0.0062041436322033405,0.5002501250625313,,,,
54-06-495940,1609,2729,0.0062041436322033405,0.5002501250625313,,,,
54-06-508624,1703,2445,-0.015539218671619892,0.47523761880940474,,,,
54-06-520336,1703,2445,-0.015539218671619892,0.47523761880940474,,,,
54-06-531620,1703,2445,-0.015539218671619892,0.47523761880940474,,,,
54-06-542162,1703,2445,-0.015539218671619892,0.487743871935968,,,,
54-06-553917,1703,2445,-0.015539218671619892,0.487743871935968,,,,
54-06-567651,1661,2730,0.03375281020998955,0.487743871935968,,,,
54-06-580740,1748,2444,0.0013319783611223102,0.487743871935968,,,,
54-06-593191,1748,2444,0.0013319783611223102,0.487743871935968,,,,
54-06-604339,1748,2444,0.0013319783611223102,0.5002501250625313,,,,
54-06-616745,1748,2444,0.0013319783611223102,0.5002501250625313,,,,
54-06-627641,1748,2444,0.0013319783611223102,0.5002501250625313,,,,
54-06-639556,1748,2444,0.0013319783611223102,0.5002501250625313,,,,
54-06-652216,1748,2444,0.0013319783611223102,0.5002501250625313,,,,
54-06-666265,1705,2732,0.049683187156915665,0.487743871935968,,,,
54-06-678837,1804,2444,0.03342771530151367,0.487743871935968,,,,
54-06-691414,1804,2444,0.03342771530151367,0.487743871935968,,,,
54-06-702922,1804,2444,0.03342771530151367,0.487743871935968,,,,
54-06-715249,1804,2444,0.03342771530151367,0.5002501250625313,,,,
54-06-728795,1804,2444,0.03342771530151367,0.5002501250625313,,,,
54-06-740901,1804,2444,0.03342771530151367,0.5002501250625313,,,,
54-06-754194,1759,2736,0.07435669004917145,0.47523761880940474,,,,
54-06-766715,1850,2447,0.05404214560985565,0.47523761880940474,,,,
54-06-779485,1850,2447,0.05404214560985565,0.47523761880940474,,,,
54-06-790828,1850,2447,0.05404214560985565,0.47523761880940474,,,,
54-06-802878,1850,2447,0.05404214560985565,0.47523761880940474,,,,
54-06-814514,1850,2447,0.05404214560985565,0.5127563781890946,,,,
54-06-826241,1850,2447,0.05404214560985565,0.5127563781890946,,,,
54-06-840811,1802,2738,0.08995157480239868,0.5127563781890946,,,,
54-06-856585,1895,2448,0.07045143842697144,0.487743871935968,,,,
54-06-868352,1895,2448,0.07045143842697144,0.487743871935968,,,,
54-06-881539,1895,2448,0.07045143842697144,0.487743871935968,,,,
54-06-893221,1895,2448,0.07045143842697144,0.487743871935968,,,,
54-06-906390,1895,2448,0.07045143842697144,0.487743871935968,,,,
54-06-917304,1895,2448,0.07045143842697144,0.487743871935968,,,,
54-06-931722,1944,2451,0.10091989487409592,0.487743871935968,,,,
54-06-942440,1944,2451,0.10091989487409592,0.487743871935968,,,,
54-06-954054,1944,2451,0.10091989487409592,0.487743871935968,,,,
54-06-964900,1944,2451,0.10091989487409592,0.487743871935968,,,,
54-06-975635,1944,2451,0.10091989487409592,0.487743871935968,,,,
54-06-988248,1944,2451,0.10091989487409592,0.487743871935968,,,,
54-06-998438,1944,2451,0.10091989487409592,0.487743871935968,,,,
54-07-013055,1904,2750,0.12529319524765015,0.487743871935968,,,,
54-07-024686,1904,2750,0.12529319524765015,0.5127563781890946,,,,
54-07-036520,1904,2750,0.12529319524765015,0.5127563781890946,,,,
54-07-047776,1904,2750,0.12529319524765015,0.5127563781890946,,,,
54-07-058180,1904,2750,0.12529319524765015,0.5127563781890946,,,,
54-07-069841,1904,2750,0.12529319524765015,0.487743871935968,,,,
54-07-082835,1904,2750,0.12529319524765015,0.487743871935968,,,,
54-07-095637,1904,2750,0.12529319524765015,0.5127563781890946,,,,
54-07-106485,1960,2757,0.13821667432785034,0.5127563781890946,,,,
54-07-117595,1960,2757,0.13821667432785034,0.5127563781890946,,,,
54-07-128652,1960,2757,0.13821667432785034,0.5127563781890946,,,,
54-07-140138,1960,2757,0.13821667432785034,0.5127563781890946,,,,
54-07-154023,1960,2757,0.13821667432785034,0.5127563781890946,,,,
54-07-164419,1960,2757,0.13821667432785034,0.487743871935968,,,,
54-07-175509,1960,2757,0.13821667432785034,0.487743871935968,,,,
54-07-188108,2096,2467,0.157200887799263,0.487743871935968,,,,
54-07-200800,2006,2762,0.15217328071594238,0.487743871935968,,,,
54-07-211696,2006,2762,0.15217328071594238,0.487743871935968,,,,
54-07-222763,2006,2762,0.15217328071594238,0.487743871935968,,,,
54-07-234660,2006,2762,0.15217328071594238,0.487743871935968,,,,
54-07-245044,2006,2762,0.15217328071594238,0.487743871935968,,,,
54-07-257428,2006,2762,0.15217328071594238,0.487743871935968,,,,
54-07-272064,2144,2474,0.163713738322258,0.5002501250625313,,,,
54-07-284013,2052,2769,0.15949369966983795,0.5002501250625313,,,,
54-07-293979,2052,2769,0.15949369966983795,0.5002501250625313,,,,
54-07-306348,2052,2769,0.15949369966983795,0.4752376188094047,,,,
54-07-319075,2052,2769,0.15949369966983795,0.4752376188094047,,,,
54-07-331736,2052,2769,0.15949369966983795,0.4752376188094047,,,,
54-07-343704,2052,2769,0.15949369966983795,0.4752376188094047,,,,
54-07-357935,2052,2769,0.15949369966983795,0.4752376188094047,,,,
54-07-369785,2191,2480,0.16565798223018646,0.4752376188094047,,,,
54-07-381054,2098,2776,0.15912297368049622,0.4752376188094047,,,,
54-07-393437,2098,2776,0.15912297368049622,0.4752376188094047,,,,
54-07-405294,2098,2776,0.15912297368049622,0.4752376188094047,,,,
54-07-418893,2098,2776,0.15912297368049622,0.4752376188094047,,,,
54-07-431360,2098,2776,0.15912297368049622,0.5002501250625313,,,,
54-07-443013,2098,2776,0.15912297368049622,0.5002501250625313,,,,
54-07-456673,2236,2489,0.17660610377788544,0.5002501250625313,,,,
54-07-468376,2151,2785,0.16163861751556396,0.5002501250625313,,,,
54-07-479765,2151,2785,0.16163861751556396,0.5127563781890946,,,,
54-07-492184,2151,2785,0.16163861751556396,0.5127563781890946,,,,
54-07-504574,2151,2785,0.16163861751556396,0.5127563781890946,,,,
54-07-516933,2151,2785,0.16163861751556396,0.5002501250625313,,,,
54-07-529248,2151,2785,0.16163861751556396,0.5002501250625313,,,,
54-07-542593,2291,2498,0.17817483842372894,0.5002501250625313,,,,
54-07-556622,2196,2792,0.16592109203338623,0.5002501250625313,,,,
54-07-568942,2196,2792,0.16592109203338623,0.5002501250625313,,,,
54-07-581564,2196,2792,0.16592109203338623,0.487743871935968,,,,
54-07-594719,2196,2792,0.16592109203338623,0.487743871935968,,,,
54-07-606280,2196,2792,0.16592109203338623,0.487743871935968,,,,
54-07-617219,2196,2792,0.16592109203338623,0.487743871935968,,,,
54-07-629652,2196,2792,0.16592109203338623,0.487743871935968,,,,
