time,x,y,theta,speed,mti,mte,dti,dte
41-18-076223,3573,4709,1.8114562034606934,0.5002501250625313,,,,
41-18-088860,3573,4709,1.8114562034606934,0.487743871935968,,,,
41-18-101532,3573,4709,1.8114562034606934,0.487743871935968,,,,
41-18-115682,3573,4709,1.8114562034606934,0.487743871935968,,,,
41-18-129460,3561,4758,1.8207650184631348,0.487743871935968,,,,
41-18-141177,3561,4758,1.8207650184631348,0.487743871935968,,,,
41-18-152598,3561,4758,1.8207650184631348,0.487743871935968,,,,
41-18-165896,3561,4758,1.8207650184631348,0.487743871935968,,,,
41-18-177912,3561,4758,1.8207650184631348,0.487743871935968,,,,
41-18-191701,3561,4758,1.8207650184631348,0.5127563781890946,,,,
41-18-207312,3550,4808,1.8212789297103882,0.5127563781890946,,,,
41-18-219225,3550,4808,1.8212789297103882,0.5127563781890946,,,,
41-18-230789,3550,4808,1.8212789297103882,0.4752376188094047,,,,
41-18-244932,3550,4808,1.8212789297103882,0.4752376188094047,,,,
41-18-258193,3550,4808,1.8212789297103882,0.4752376188094047,,,,
41-18-269607,3550,4808,1.8212789297103882,0.4752376188094047,,,,
41-18-280620,3550,4808,1.8212789297103882,0.4752376188094047,,,,
41-18-293518,3550,4808,1.8212789297103882,0.5127563781890946,,,,
41-18-305690,3536,4856,1.8299795389175415,0.5127563781890946,,,,
41-18-315625,3536,4856,1.8299795389175415,0.5127563781890946,,,,
41-18-328621,3536,4856,1.8299795389175415,0.5127563781890946,,,,
41-18-342019,3536,4856,1.8299795389175415,0.487743871935968,,,,
41-18-355480,3536,4856,1.8299795389175415,0.487743871935968,,,,
41-18-370046,3509,4611,1.8047528266906738,0.487743871935968,,,,
41-18-382274,3525,4905,1.8328663110733032,0.487743871935968,,,,
41-18-394773,3525,4905,1.8328663110733032,0.487743871935968,,,,
41-18-409383,3525,4905,1.8328663110733032,0.487743871935968,,,,
41-18-422981,3525,4905,1.8328663110733032,0.487743871935968,,,,
41-18-436266,3525,4905,1.8328663110733032,0.5002501250625313,,,,
41-18-448257,3525,4905,1.8328663110733032,0.5002501250625313,,,,
41-18-460079,3505,4657,1.8100204467773438,0.5002501250625313,,,,
41-18-471892,3514,4953,1.8262983560562134,0.5002501250625313,,,,
41-18-484590,3514,4953,1.8262983560562134,0.5002501250625313,,,,
41-18-496267,3514,4953,1.8262983560562134,0.5002501250625313,,,,
41-18-509716,3514,4953,1.8262983560562134,0.5002501250625313,,,,
41-18-521105,3514,4953,1.8262983560562134,0.5002501250625313,,,,
41-18-532294,3514,4953,1.8262983560562134,0.4752376188094047,,,,
41-18-547387,3494,4703,1.8113915920257568,0.4752376188094047,,,,
41-18-558863,3494,4703,1.8113915920257568,0.4752376188094047,,,,
41-18-572916,3494,4703,1.8113915920257568,0.4752376188094047,,,,
41-18-583241,3494,4703,1.8113915920257568,0.5002501250625313,,,,
41-18-594052,3494,4703,1.8113915920257568,0.5002501250625313,,,,
41-18-605276,3494,4703,1.8113915920257568,0.5002501250625313,,,,
41-18-616845,3494,4703,1.8113915920257568,0.5002501250625313,,,,
41-18-628076,3483,4749,1.8131924867630005,0.5002501250625313,,,,
41-18-639051,3483,4749,1.8131924867630005,0.5002501250625313,,,,
41-18-651521,3483,4749,1.8131924867630005,0.487743871935968,,,,
41-18-666110,3483,4749,1.8131924867630005,0.487743871935968,,,,
41-18-678340,3483,4749,1.8131924867630005,0.487743871935968,,,,
41-18-690723,3483,4749,1.8131924867630005,0.487743871935968,,,,
41-18-701414,3483,4749,1.8131924867630005,0.487743871935968,,,,
41-18-713301,3470,4806,1.819267749786377,0.5002501250625313,,,,
41-18-724768,3470,4806,1.819267749786377,0.5002501250625313,,,,
41-18-736691,3470,4806,1.819267749786377,0.5002501250625313,,,,
41-18-748061,3470,4806,1.819267749786377,0.5002501250625313,,,,
41-18-760120,3470,4806,1.819267749786377,0.5002501250625313,,,,
41-18-772445,3470,4806,1.819267749786377,0.5002501250625313,,,,
41-18-784035,3470,4806,1.819267749786377,0.5002501250625313,,,,
41-18-796587,3460,4855,1.8170963525772095,0.4752376188094047,,,,
41-18-809465,3460,4855,1.8170963525772095,0.4752376188094047,,,,
41-18-823036,3460,4855,1.8170963525772095,0.4752376188094047,,,,
41-18-834052,3460,4855,1.8170963525772095,0.4752376188094047,,,,
41-18-846624,3460,4855,1.8170963525772095,0.4752376188094047,,,,
41-18-860798,3460,4855,1.8170963525772095,0.487743871935968,,,,
41-18-872874,3448,4903,1.8151369094848633,0.487743871935968,,,,
41-18-884979,3448,4903,1.8151369094848633,0.487743871935968,,,,
41-18-897269,3448,4903,1.8151369094848633,0.5002501250625313,,,,
41-18-909374,3448,4903,1.8151369094848633,0.5002501250625313,,,,
41-18-922379,3448,4903,1.8151369094848633,0.5002501250625313,,,,
41-18-936471,3448,4903,1.8151369094848633,0.5002501250625313,,,,
41-18-947795,3441,4940,1.8109225034713745,0.5127563781890946,,,,
41-18-961183,3441,4940,1.8109225034713745,0.5127563781890946,,,,
41-18-975047,3441,4940,1.8109225034713745,0.5127563781890946,,,,
41-18-987529,3441,4940,1.8109225034713745,0.5127563781890946,,,,
41-18-999729,3441,4940,1.8109225034713745,0.5002501250625313,,,,
41-19-011282,3441,4940,1.8109225034713745,0.5002501250625313,,,,
41-19-025264,3441,4940,1.8109225034713745,0.5002501250625313,,,,
41-19-038544,3429,4989,1.8161565065383911,0.5002501250625313,,,,
41-19-050266,3429,4989,1.8161565065383911,0.5002501250625313,,,,
41-19-062829,3429,4989,1.8161565065383911,0.5002501250625313,,,,
41-19-075191,3429,4989,1.8161565065383911,0.5002501250625313,,,,
41-19-086213,3429,4989,1.8161565065383911,0.5002501250625313,,,,
41-19-097926,3429,4989,1.8161565065383911,0.5002501250625313,,,,
41-19-110300,3429,4989,1.8161565065383911,0.487743871935968,,,,
41-19-123127,3418,5039,1.8097306489944458,0.487743871935968,,,,
41-19-135068,3418,5039,1.8097306489944458,0.487743871935968,,,,
41-19-147493,3418,5039,1.8097306489944458,0.487743871935968,,,,
41-19-158094,3418,5039,1.8097306489944458,0.487743871935968,,,,
41-19-170744,3418,5039,1.8097306489944458,0.487743871935968,,,,
41-19-182768,3418,5039,1.8097306489944458,0.487743871935968,,,,
41-19-195765,3406,5087,1.8066604137420654,0.487743871935968,,,,
41-19-208845,3406,5087,1.8066604137420654,0.5127563781890946,,,,
41-19-220881,3406,5087,1.8066604137420654,0.5127563781890946,,,,
41-19-231408,3406,5087,1.8066604137420654,0.5127563781890946,,,,
41-19-244995,3406,5087,1.8066604137420654,0.5127563781890946,,,,
41-19-258175,3406,5087,1.8066604137420654,0.5127563781890946,,,,
41-19-272912,3406,5087,1.8066604137420654,0.487743871935968,,,,
41-19-283561,3397,5134,1.8044732809066772,0.487743871935968,,,,
41-19-294883,3397,5134,1.8044732809066772,0.487743871935968,,,,
41-19-307370,3397,5134,1.8044732809066772,0.5002501250625313,,,,
41-19-319844,3397,5134,1.8044732809066772,0.5002501250625313,,,,
41-19-332953,3397,5134,1.8044732809066772,0.5002501250625313,,,,
41-19-344473,3397,5134,1.8044732809066772,0.47523761880940474,,,,
41-19-356229,3397,5134,1.8044732809066772,0.47523761880940474,,,,
41-19-366927,3388,5180,1.8002959489822388,0.47523761880940474,,,,
41-19-377208,3388,5180,1.8002959489822388,0.47523761880940474,,,,
41-19-387647,3388,5180,1.8002959489822388,0.47523761880940474,,,,
41-19-398951,3388,5180,1.8002959489822388,0.47523761880940474,,,,
41-19-411859,3388,5180,1.8002959489822388,0.47523761880940474,,,,
41-19-426752,3388,5180,1.8002959489822388,0.5002501250625313,,,,
41-19-437948,3388,5180,1.8002959489822388,0.5002501250625313,,,,
41-19-449197,3376,5229,1.7959985733032227,0.5002501250625313,,,,
41-19-462145,3376,5229,1.7959985733032227,0.487743871935968,,,,
41-19-473809,3376,5229,1.7959985733032227,0.487743871935968,,,,
41-19-486609,3376,5229,1.7959985733032227,0.487743871935968,,,,
41-19-499821,3376,5229,1.7959985733032227,0.487743871935968,,,,
41-19-510564,3376,5229,1.7959985733032227,0.5002501250625313,,,,
41-19-521070,3376,5229,1.7959985733032227,0.5002501250625313,,,,
41-19-532928,3366,5275,1.7906322479248047,0.5002501250625313,,,,
41-19-544427,3366,5275,1.7906322479248047,0.5002501250625313,,,,
41-19-556174,3366,5275,1.7906322479248047,0.5002501250625313,,,,
41-19-569726,3366,5275,1.7906322479248047,0.5002501250625313,,,,
41-19-582017,3366,5275,1.7906322479248047,0.5002501250625313,,,,
41-19-596007,3366,5275,1.7906322479248047,0.5002501250625313,,,,
41-19-609227,3366,5275,1.7906322479248047,0.5002501250625313,,,,
41-19-621082,3356,5324,1.7850570678710938,0.5002501250625313,,,,
41-19-633910,3356,5324,1.7850570678710938,0.5002501250625313,,,,
41-19-647516,3356,5324,1.7850570678710938,0.5002501250625313,,,,
41-19-659261,3356,5324,1.7850570678710938,0.5002501250625313,,,,
41-19-672390,3356,5324,1.7850570678710938,0.5002501250625313,,,,
41-19-684984,3356,5324,1.7850570678710938,0.487743871935968,,,,
41-19-698122,3347,5374,1.7781327962875366,0.487743871935968,,,,
41-19-709673,3347,5374,1.7781327962875366,0.487743871935968,,,,
41-19-722065,3347,5374,1.7781327962875366,0.5002501250625313,,,,
41-19-736166,3347,5374,1.7781327962875366,0.5002501250625313,,,,
41-19-748639,3347,5374,1.7781327962875366,0.5002501250625313,,,,
41-19-761314,3347,5374,1.7781327962875366,0.5002501250625313,,,,
41-19-773860,3347,5374,1.7781327962875366,0.5002501250625313,,,,
41-19-786683,3337,5424,1.7776589393615723,0.5002501250625313,,,,
41-19-798484,3337,5424,1.7776589393615723,0.5002501250625313,,,,
41-19-811945,3337,5424,1.7776589393615723,0.5002501250625313,,,,
41-19-826669,3337,5424,1.7776589393615723,0.5002501250625313,,,,
41-19-838638,3337,5424,1.7776589393615723,0.5002501250625313,,,,
41-19-850155,3337,5424,1.7776589393615723,0.5002501250625313,,,,
41-19-864518,3328,5473,1.7709715366363525,0.5002501250625313,,,,
41-19-878270,3328,5473,1.7709715366363525,0.47523761880940474,,,,
41-19-891101,3328,5473,1.7709715366363525,0.47523761880940474,,,,
41-19-901426,3328,5473,1.7709715366363525,0.47523761880940474,,,,
41-19-912673,3328,5473,1.7709715366363525,0.47523761880940474,,,,
41-19-923823,3328,5473,1.7709715366363525,0.5127563781890946,,,,
41-19-936164,3328,5473,1.7709715366363525,0.5127563781890946,,,,
41-19-947086,3318,5525,1.7657172679901123,0.5127563781890946,,,,
41-19-960102,3318,5525,1.7657172679901123,0.5127563781890946,,,,
41-19-972844,3318,5525,1.7657172679901123,0.487743871935968,,,,
41-19-986471,3318,5525,1.7657172679901123,0.487743871935968,,,,
41-19-998359,3318,5525,1.7657172679901123,0.487743871935968,,,,
41-20-010134,3318,5525,1.7657172679901123,0.487743871935968,,,,
41-20-023063,3318,5525,1.7657172679901123,0.487743871935968,,,,
41-20-036864,3307,5574,1.762736201286316,0.487743871935968,,,,
41-20-049278,3307,5574,1.762736201286316,0.487743871935968,,,,
41-20-065536,3307,5574,1.762736201286316,0.487743871935968,,,,
41-20-078819,3307,5574,1.762736201286316,0.487743871935968,,,,
41-20-092148,3307,5574,1.762736201286316,0.5127563781890946,,,,
41-20-103030,3307,5574,1.762736201286316,0.5127563781890946,,,,
41-20-116478,3303,5622,1.7505325078964233,0.487743871935968,,,,
41-20-129777,3303,5622,1.7505325078964233,0.487743871935968,,,,
41-20-140021,3303,5622,1.7505325078964233,0.487743871935968,,,,
41-20-153424,3303,5622,1.7505325078964233,0.487743871935968,,,,
41-20-166557,3303,5622,1.7505325078964233,0.487743871935968,,,,
41-20-179497,3303,5622,1.7505325078964233,0.5127563781890946,,,,
41-20-192834,3294,5670,1.7482359409332275,0.5127563781890946,,,,
41-20-203976,3294,5670,1.7482359409332275,0.5127563781890946,,,,
41-20-216364,3294,5670,1.7482359409332275,0.5127563781890946,,,,
41-20-228642,3294,5670,1.7482359409332275,0.5127563781890946,,,,
41-20-240999,3294,5670,1.7482359409332275,0.47523761880940474,,,,
41-20-254730,3294,5670,1.7482359409332275,0.47523761880940474,,,,
41-20-267440,3287,5721,1.7399355173110962,0.47523761880940474,,,,
41-20-278248,3287,5721,1.7399355173110962,0.5002501250625313,,,,
41-20-292395,3287,5721,1.7399355173110962,0.5002501250625313,,,,
41-20-303329,3287,5721,1.7399355173110962,0.5002501250625313,,,,
41-20-315692,3287,5721,1.7399355173110962,0.5002501250625313,,,,
41-20-329959,3287,5721,1.7399355173110962,0.5002501250625313,,,,
41-20-344149,3287,5721,1.7399355173110962,0.47523761880940474,,,,
41-20-357533,3279,5769,1.7210110425949097,0.47523761880940474,,,,
41-20-369707,3279,5769,1.7210110425949097,0.47523761880940474,,,,
41-20-382500,3279,5769,1.7210110425949097,0.487743871935968,,,,
41-20-392925,3279,5769,1.7210110425949097,0.487743871935968,,,,
41-20-405268,3279,5769,1.7210110425949097,0.487743871935968,,,,
41-20-417093,3279,5769,1.7210110425949097,0.487743871935968,,,,
41-20-428202,3279,5769,1.7210110425949097,0.487743871935968,,,,
41-20-439561,3274,5808,1.7123619318008423,0.5127563781890946,,,,
41-20-452400,3274,5808,1.7123619318008423,0.5127563781890946,,,,
41-20-464565,3274,5808,1.7123619318008423,0.5127563781890946,,,,
41-20-476300,3274,5808,1.7123619318008423,0.5127563781890946,,,,
41-20-487816,3274,5808,1.7123619318008423,0.487743871935968,,,,
41-20-500150,3274,5808,1.7123619318008423,0.487743871935968,,,,
41-20-513864,3267,5859,1.7008315324783325,0.487743871935968,,,,
41-20-526791,3267,5859,1.7008315324783325,0.487743871935968,,,,
41-20-537895,3267,5859,1.7008315324783325,0.487743871935968,,,,
41-20-548656,3267,5859,1.7008315324783325,0.5127563781890946,,,,
41-20-561570,3267,5859,1.7008315324783325,0.5127563781890946,,,,
41-20-572922,3267,5859,1.7008315324783325,0.5127563781890946,,,,
41-20-584047,3267,5859,1.7008315324783325,0.5127563781890946,,,,
41-20-596694,3262,5910,1.684997797012329,0.487743871935968,,,,
41-20-607992,3262,5910,1.684997797012329,0.487743871935968,,,,
41-20-618522,3262,5910,1.684997797012329,0.487743871935968,,,,
41-20-629866,3262,5910,1.684997797012329,0.487743871935968,,,,
41-20-642248,3262,5910,1.684997797012329,0.5127563781890946,,,,
41-20-657124,3262,5910,1.684997797012329,0.5127563781890946,,,,
41-20-671674,3260,5961,1.6533669233322144,0.5127563781890946,,,,
41-20-683389,3260,5961,1.6533669233322144,0.5127563781890946,,,,
41-20-695364,3260,5961,1.6533669233322144,0.5002501250625313,,,,
41-20-708267,3260,5961,1.6533669233322144,0.5002501250625313,,,,
41-20-720630,3260,5961,1.6533669233322144,0.5002501250625313,,,,
41-20-733510,3260,5961,1.6533669233322144,0.487743871935968,,,,
41-20-747185,3257,6011,1.6162313222885132,0.487743871935968,,,,
41-20-761719,3257,6011,1.6162313222885132,0.487743871935968,,,,
41-20-774164,3257,6011,1.6162313222885132,0.487743871935968,,,,
41-20-786197,3257,6011,1.6162313222885132,0.487743871935968,,,,
41-20-796127,3257,6011,1.6162313222885132,0.487743871935968,,,,
41-20-807991,3257,6011,1.6162313222885132,0.487743871935968,,,,
41-20-819177,3257,6011,1.6162313222885132,0.487743871935968,,,,
41-20-831742,3256,6049,1.5890470743179321,0.487743871935968,,,,
41-20-842189,3256,6049,1.5890470743179321,0.487743871935968,,,,
41-20-853637,3256,6049,1.5890470743179321,0.487743871935968,,,,
41-20-866554,3256,6049,1.5890470743179321,0.487743871935968,,,,
41-20-879130,3256,6049,1.5890470743179321,0.487743871935968,,,,
41-20-889620,3256,6049,1.5890470743179321,0.487743871935968,,,,
41-20-900226,3256,6049,1.5890470743179321,0.5002501250625313,,,,
41-20-912025,3261,6100,1.5488288402557373,0.5002501250625313,,,,
41-20-922547,3261,6100,1.5488288402557373,0.5002501250625313,,,,
41-20-935278,3261,6100,1.5488288402557373,0.5002501250625313,,,,
41-20-947477,3261,6100,1.5488288402557373,0.487743871935968,,,,
41-20-960350,3261,6100,1.5488288402557373,0.487743871935968,,,,
41-20-970634,3261,6100,1.5488288402557373,0.487743871935968,,,,
41-20-981526,3261,6100,1.5488288402557373,0.487743871935968,,,,
41-20-994530,3263,6139,1.5250695943832397,0.487743871935968,,,,
41-21-005701,3263,6139,1.5250695943832397,0.5002501250625313,,,,
41-21-016741,3263,6139,1.5250695943832397,0.5002501250625313,,,,
41-21-029294,3263,6139,1.5250695943832397,0.5002501250625313,,,,
41-21-041384,3263,6139,1.5250695943832397,0.487743871935968,,,,
41-21-052290,3263,6139,1.5250695943832397,0.487743871935968,,,,
41-21-064987,3263,6139,1.5250695943832397,0.487743871935968,,,,
41-21-076537,3268,6198,1.4751770496368408,0.487743871935968,,,,
41-21-088087,3268,6198,1.4751770496368408,0.5002501250625313,,,,
41-21-098943,3268,6198,1.4751770496368408,0.5002501250625313,,,,
41-21-110711,3268,6198,1.4751770496368408,0.5002501250625313,,,,
41-21-123798,3268,6198,1.4751770496368408,0.5002501250625313,,,,
41-21-134879,3268,6198,1.4751770496368408,0.5002501250625313,,,,
41-21-145596,3268,6198,1.4751770496368408,0.5002501250625313,,,,
41-21-157541,3268,6198,1.4751770496368408,0.5127563781890946,,,,
41-21-169869,3274,6246,1.4394166469573975,0.5127563781890946,,,,
41-21-179953,3274,6246,1.4394166469573975,0.5127563781890946,,,,
41-21-191280,3274,6246,1.4394166469573975,0.5127563781890946,,,,
41-21-203594,3274,6246,1.4394166469573975,0.5127563781890946,,,,
41-21-214962,3274,6246,1.4394166469573975,0.487743871935968,,,,
41-21-226395,3274,6246,1.4394166469573975,0.487743871935968,,,,
41-21-237314,3274,6246,1.4394166469573975,0.487743871935968,,,,
41-21-248777,3284,6295,1.4027191400527954,0.5002501250625313,,,,
41-21-259301,3284,6295,1.4027191400527954,0.5002501250625313,,,,
41-21-271530,3284,6295,1.4027191400527954,0.5002501250625313,,,,
41-21-282857,3284,6295,1.4027191400527954,0.5002501250625313,,,,
41-21-294788,3284,6295,1.4027191400527954,0.5002501250625313,,,,
41-21-305898,3284,6295,1.4027191400527954,0.5002501250625313,,,,
41-21-318126,3284,6295,1.4027191400527954,0.487743871935968,,,,
41-21-330761,3294,6344,1.3620203733444214,0.487743871935968,,,,
41-21-343136,3294,6344,1.3620203733444214,0.487743871935968,,,,
41-21-356775,3294,6344,1.3620203733444214,0.5127563781890946,,,,
41-21-367046,3294,6344,1.3620203733444214,0.5127563781890946,,,,
41-21-379098,3294,6344,1.3620203733444214,0.5127563781890946,,,,
41-21-391225,3294,6344,1.3620203733444214,0.5127563781890946,,,,
41-21-402234,3294,6344,1.3620203733444214,0.5127563781890946,,,,
41-21-413809,3304,6382,1.3334599733352661,0.5127563781890946,,,,
41-21-425993,3304,6382,1.3334599733352661,0.487743871935968,,,,
41-21-438999,3304,6382,1.3334599733352661,0.487743871935968,,,,
41-21-449591,3304,6382,1.3334599733352661,0.487743871935968,,,,
41-21-462205,3304,6382,1.3334599733352661,0.487743871935968,,,,
41-21-473730,3304,6382,1.3334599733352661,0.487743871935968,,,,
41-21-485770,3304,6382,1.3334599733352661,0.487743871935968,,,,
41-21-496588,3317,6431,1.298689603805542,0.487743871935968,,,,
41-21-507514,3317,6431,1.298689603805542,0.487743871935968,,,,
41-21-520675,3317,6431,1.298689603805542,0.5002501250625313,,,,
41-21-532911,3317,6431,1.298689603805542,0.5002501250625313,,,,
41-21-543989,3317,6431,1.298689603805542,0.5002501250625313,,,,
41-21-554346,3317,6431,1.298689603805542,0.5002501250625313,,,,
41-21-567876,3317,6431,1.298689603805542,0.5002501250625313,,,,
41-21-578556,3332,6479,1.2694242000579834,0.5002501250625313,,,,
41-21-589504,3332,6479,1.2694242000579834,0.5002501250625313,,,,
41-21-601063,3332,6479,1.2694242000579834,0.5002501250625313,,,,
41-21-612482,3332,6479,1.2694242000579834,0.487743871935968,,,,
41-21-622846,3332,6479,1.2694242000579834,0.487743871935968,,,,
41-21-634060,3332,6479,1.2694242000579834,0.487743871935968,,,,
