time,x,y,theta,speed,mti,mte,dti,dte
45-03-147790,799,3326,-1.5925378799438477,0.487743871935968,,,,
45-03-158484,799,3326,-1.5925378799438477,0.487743871935968,,,,
45-03-170198,799,3326,-1.5925378799438477,0.487743871935968,,,,
45-03-182824,798,3274,-1.5773214101791382,0.487743871935968,,,,
45-03-193307,798,3274,-1.5773214101791382,0.487743871935968,,,,
45-03-205184,798,3274,-1.5773214101791382,0.487743871935968,,,,
45-03-218699,798,3274,-1.5773214101791382,0.487743871935968,,,,
45-03-230866,798,3274,-1.5773214101791382,0.5002501250625313,,,,
45-03-241605,798,3274,-1.5773214101791382,0.5002501250625313,,,,
45-03-251269,798,3274,-1.5773214101791382,0.5002501250625313,,,,
45-03-262352,798,3274,-1.5773214101791382,0.5002501250625313,,,,
45-03-277123,797,3225,-1.5628907680511475,0.5002501250625313,,,,
45-03-288409,797,3225,-1.5628907680511475,0.5002501250625313,,,,
45-03-301332,797,3225,-1.5628907680511475,0.5002501250625313,,,,
45-03-314794,797,3225,-1.5628907680511475,0.5002501250625313,,,,
45-03-328260,797,3225,-1.5628907680511475,0.487743871935968,,,,
45-03-342693,798,3183,-1.5435850620269775,0.487743871935968,,,,
45-03-355891,798,3183,-1.5435850620269775,0.487743871935968,,,,
45-03-369299,798,3183,-1.5435850620269775,0.487743871935968,,,,
45-03-380075,798,3183,-1.5435850620269775,0.5002501250625313,,,,
45-03-391945,798,3183,-1.5435850620269775,0.5002501250625313,,,,
45-03-406745,798,3183,-1.5435850620269775,0.5002501250625313,,,,
45-03-417989,798,3183,-1.5435850620269775,0.5002501250625313,,,,
45-03-430150,800,3133,-1.5250943899154663,0.5002501250625313,,,,
45-03-442285,800,3133,-1.5250943899154663,0.5127563781890946,,,,
45-03-455234,800,3133,-1.5250943899154663,0.5127563781890946,,,,
45-03-468461,800,3133,-1.5250943899154663,0.5127563781890946,,,,
45-03-480215,800,3133,-1.5250943899154663,0.5127563781890946,,,,
45-03-492444,800,3133,-1.5250943899154663,0.5127563781890945,,,,
45-03-507527,801,3081,-1.5076831579208374,0.5127563781890945,,,,
45-03-520098,801,3081,-1.5076831579208374,0.5127563781890945,,,,
45-03-531958,801,3081,-1.5076831579208374,0.487743871935968,,,,
45-03-544369,801,3081,-1.5076831579208374,0.487743871935968,,,,
45-03-554132,801,3081,-1.5076831579208374,0.487743871935968,,,,
45-03-565374,801,3081,-1.5076831579208374,0.487743871935968,,,,
45-03-575486,801,3081,-1.5076831579208374,0.487743871935968,,,,
45-03-586737,801,3081,-1.5076831579208374,0.5002501250625313,,,,
45-03-599313,804,3029,-1.465357780456543,0.5002501250625313,,,,
45-03-612358,804,3029,-1.465357780456543,0.5002501250625313,,,,
45-03-623639,804,3029,-1.465357780456543,0.5002501250625313,,,,
45-03-637237,804,3029,-1.465357780456543,0.5002501250625313,,,,
45-03-650582,804,3029,-1.465357780456543,0.5002501250625312,,,,
45-03-662639,804,3029,-1.465357780456543,0.5002501250625312,,,,
45-03-676509,810,2981,-1.3824267387390137,0.5127563781890945,,,,
45-03-686930,810,2981,-1.3824267387390137,0.5127563781890945,,,,
45-03-698179,810,2981,-1.3824267387390137,0.5127563781890945,,,,
45-03-709084,810,2981,-1.3824267387390137,0.5127563781890945,,,,
45-03-719674,810,2981,-1.3824267387390137,0.5127563781890945,,,,
45-03-730879,810,2981,-1.3824267387390137,0.5127563781890945,,,,
45-03-742499,810,2981,-1.3824267387390137,0.48774387193596797,,,,
45-03-758540,820,2930,-1.2910921573638916,0.48774387193596797,,,,
45-03-771837,820,2930,-1.2910921573638916,0.48774387193596797,,,,
45-03-782465,820,2930,-1.2910921573638916,0.48774387193596797,,,,
45-03-793650,820,2930,-1.2910921573638916,0.48774387193596797,,,,
45-03-809325,820,2930,-1.2910921573638916,0.48774387193596797,,,,
45-03-820262,820,2930,-1.2910921573638916,0.48774387193596797,,,,
45-03-831444,820,2930,-1.2910921573638916,0.48774387193596797,,,,
45-03-842928,820,2930,-1.2910921573638916,0.48774387193596797,,,,
45-03-856431,836,2879,-1.193925380706787,0.48774387193596797,,,,
45-03-868850,836,2879,-1.193925380706787,0.48774387193596797,,,,
45-03-881159,836,2879,-1.193925380706787,0.48774387193596797,,,,
45-03-892670,836,2879,-1.193925380706787,0.5002501250625313,,,,
45-03-906167,836,2879,-1.193925380706787,0.5002501250625313,,,,
45-03-918905,836,2879,-1.193925380706787,0.5002501250625313,,,,
45-03-929678,836,2879,-1.193925380706787,0.5002501250625313,,,,
45-03-942190,853,2833,-1.1024351119995117,0.5002501250625313,,,,
45-03-953581,853,2833,-1.1024351119995117,0.48774387193596797,,,,
45-03-965313,853,2833,-1.1024351119995117,0.48774387193596797,,,,
45-03-979371,853,2833,-1.1024351119995117,0.48774387193596797,,,,
45-03-992938,853,2833,-1.1024351119995117,0.48774387193596797,,,,
45-04-005539,853,2833,-1.1024351119995117,0.5002501250625313,,,,
45-04-017584,853,2833,-1.1024351119995117,0.5002501250625313,,,,
45-04-030233,876,2789,-1.0069029331207275,0.5002501250625313,,,,
45-04-043892,876,2789,-1.0069029331207275,0.5002501250625313,,,,
45-04-055203,876,2789,-1.0069029331207275,0.5002501250625313,,,,
45-04-066067,876,2789,-1.0069029331207275,0.5002501250625313,,,,
45-04-078669,876,2789,-1.0069029331207275,0.5002501250625313,,,,
45-04-090026,876,2789,-1.0069029331207275,0.5002501250625313,,,,
45-04-102112,876,2789,-1.0069029331207275,0.487743871935968,,,,
45-04-114247,909,2741,-0.9002034068107605,0.487743871935968,,,,
45-04-126175,909,2741,-0.9002034068107605,0.487743871935968,,,,
45-04-137085,909,2741,-0.9002034068107605,0.487743871935968,,,,
45-04-148863,909,2741,-0.9002034068107605,0.487743871935968,,,,
45-04-160181,909,2741,-0.9002034068107605,0.487743871935968,,,,
45-04-173110,909,2741,-0.9002034068107605,0.487743871935968,,,,
45-04-187292,909,2741,-0.9002034068107605,0.487743871935968,,,,
45-04-199859,939,2704,-0.8091270923614502,0.487743871935968,,,,
45-04-213283,939,2704,-0.8091270923614502,0.5127563781890946,,,,
45-04-224859,939,2704,-0.8091270923614502,0.5127563781890946,,,,
45-04-236986,939,2704,-0.8091270923614502,0.5127563781890946,,,,
45-04-248856,939,2704,-0.8091270923614502,0.5127563781890946,,,,
45-04-261371,939,2704,-0.8091270923614502,0.487743871935968,,,,
45-04-275216,973,2669,-0.7305091023445129,0.487743871935968,,,,
45-04-287216,973,2669,-0.7305091023445129,0.487743871935968,,,,
45-04-298472,973,2669,-0.7305091023445129,0.487743871935968,,,,
45-04-311081,973,2669,-0.7305091023445129,0.487743871935968,,,,
45-04-320729,973,2669,-0.7305091023445129,0.487743871935968,,,,
45-04-330850,973,2669,-0.7305091023445129,0.487743871935968,,,,
45-04-342557,973,2669,-0.7305091023445129,0.487743871935968,,,,
45-04-355253,1009,2638,-0.6541550755500793,0.487743871935968,,,,
45-04-367671,1009,2638,-0.6541550755500793,0.487743871935968,,,,
45-04-378481,1009,2638,-0.6541550755500793,0.487743871935968,,,,
45-04-390712,978,2871,-0.6044592261314392,0.487743871935968,,,,
45-04-404569,978,2871,-0.6044592261314392,0.487743871935968,,,,
45-04-416538,978,2871,-0.6044592261314392,0.5002501250625313,,,,
45-04-429863,978,2871,-0.6044592261314392,0.5002501250625313,,,,
45-04-440887,1049,2611,-0.5676867365837097,0.5002501250625313,,,,
45-04-452391,1049,2611,-0.5676867365837097,0.487743871935968,,,,
45-04-463189,1049,2611,-0.5676867365837097,0.487743871935968,,,,
45-04-474756,1049,2611,-0.5676867365837097,0.487743871935968,,,,
45-04-486387,1014,2849,-0.5160718560218811,0.487743871935968,,,,
45-04-496841,1014,2849,-0.5160718560218811,0.487743871935968,,,,
45-04-508514,1014,2849,-0.5160718560218811,0.487743871935968,,,,
45-04-520687,1088,2587,-0.5035196542739868,0.487743871935968,,,,
45-04-533986,1088,2587,-0.5035196542739868,0.487743871935968,,,,
45-04-545818,1088,2587,-0.5035196542739868,0.487743871935968,,,,
45-04-559008,1088,2587,-0.5035196542739868,0.5002501250625313,,,,
45-04-571020,1088,2587,-0.5035196542739868,0.5002501250625313,,,,
45-04-584321,1057,2827,-0.4357088804244995,0.5002501250625313,,,,
45-04-597528,1057,2827,-0.4357088804244995,0.5002501250625313,,,,
45-04-610135,1128,2566,-0.44473758339881897,0.5002501250625313,,,,
45-04-623983,1128,2566,-0.44473758339881897,0.487743871935968,,,,
45-04-636340,1128,2566,-0.44473758339881897,0.487743871935968,,,,
45-04-647290,1128,2566,-0.44473758339881897,0.487743871935968,,,,
45-04-657895,1128,2566,-0.44473758339881897,0.5127563781890946,,,,
45-04-672047,1128,2566,-0.44473758339881897,0.5127563781890946,,,,
45-04-686347,1170,2551,-0.3867911100387573,0.5127563781890946,,,,
45-04-697618,1170,2551,-0.3867911100387573,0.5127563781890946,,,,
45-04-708813,1170,2551,-0.3867911100387573,0.5127563781890946,,,,
45-04-721749,1170,2551,-0.3867911100387573,0.5002501250625313,,,,
45-04-733942,1170,2551,-0.3867911100387573,0.5002501250625313,,,,
45-04-747517,1170,2551,-0.3867911100387573,0.5002501250625313,,,,
45-04-759700,1170,2551,-0.3867911100387573,0.5002501250625313,,,,
45-04-772500,1215,2535,-0.3380785286426544,0.5002501250625313,,,,
45-04-784339,1161,2792,-0.2956380248069763,0.5002501250625313,,,,
45-04-794957,1161,2792,-0.2956380248069763,0.5002501250625313,,,,
45-04-808571,1161,2792,-0.2956380248069763,0.5002501250625313,,,,
45-04-818284,1161,2792,-0.2956380248069763,0.487743871935968,,,,
45-04-832166,1161,2792,-0.2956380248069763,0.487743871935968,,,,
45-04-845177,1161,2792,-0.2956380248069763,0.487743871935968,,,,
45-04-855723,1161,2792,-0.2956380248069763,0.487743871935968,,,,
45-04-868124,1261,2519,-0.2996792793273926,0.487743871935968,,,,
45-04-881234,1261,2519,-0.2996792793273926,0.487743871935968,,,,
45-04-894166,1211,2777,-0.24572491645812988,0.487743871935968,,,,
45-04-905596,1211,2777,-0.24572491645812988,0.5002501250625313,,,,
45-04-918499,1211,2777,-0.24572491645812988,0.5002501250625313,,,,
45-04-929918,1211,2777,-0.24572491645812988,0.5002501250625313,,,,
45-04-941291,1211,2777,-0.24572491645812988,0.5002501250625313,,,,
45-04-955374,1304,2505,-0.265980988740921,0.5002501250625313,,,,
45-04-967390,1304,2505,-0.265980988740921,0.5002501250625313,,,,
45-04-978647,1304,2505,-0.265980988740921,0.487743871935968,,,,
45-04-992705,1253,2767,-0.21452151238918304,0.487743871935968,,,,
45-05-007367,1253,2767,-0.21452151238918304,0.487743871935968,,,,
45-05-020049,1253,2767,-0.21452151238918304,0.5002501250625313,,,,
45-05-031958,1253,2767,-0.21452151238918304,0.5002501250625313,,,,
45-05-043156,1351,2494,-0.2171785980463028,0.5002501250625313,,,,
45-05-054440,1351,2494,-0.2171785980463028,0.5002501250625313,,,,
45-05-066083,1351,2494,-0.2171785980463028,0.487743871935968,,,,
45-05-077519,1351,2494,-0.2171785980463028,0.487743871935968,,,,
45-05-091223,1315,2756,-0.15949647128582,0.487743871935968,,,,
45-05-103948,1315,2756,-0.15949647128582,0.487743871935968,,,,
45-05-117083,1400,2484,-0.18096433579921722,0.47523761880940474,,,,
45-05-129277,1400,2484,-0.18096433579921722,0.47523761880940474,,,,
45-05-139529,1400,2484,-0.18096433579921722,0.47523761880940474,,,,
45-05-149984,1400,2484,-0.18096433579921722,0.47523761880940474,,,,
45-05-161143,1400,2484,-0.18096433579921722,0.47523761880940474,,,,
45-05-171730,1400,2484,-0.18096433579921722,0.47523761880940474,,,,
45-05-182231,1400,2484,-0.18096433579921722,0.5127563781890946,,,,
45-05-194700,1448,2475,-0.15098890662193298,0.5127563781890946,,,,
45-05-207182,1448,2475,-0.15098890662193298,0.5127563781890946,,,,
45-05-218446,1448,2475,-0.15098890662193298,0.487743871935968,,,,
45-05-229234,1448,2475,-0.15098890662193298,0.487743871935968,,,,
45-05-244023,1448,2475,-0.15098890662193298,0.487743871935968,,,,
45-05-256194,1448,2475,-0.15098890662193298,0.487743871935968,,,,
45-05-267380,1448,2475,-0.15098890662193298,0.487743871935968,,,,
45-05-280109,1448,2475,-0.15098890662193298,0.487743871935968,,,,
45-05-293082,1420,2742,-0.09605912119150162,0.487743871935968,,,,
45-05-305703,1420,2742,-0.09605912119150162,0.487743871935968,,,,
45-05-318579,1420,2742,-0.09605912119150162,0.487743871935968,,,,
45-05-330463,1420,2742,-0.09605912119150162,0.5002501250625313,,,,
45-05-343864,1420,2742,-0.09605912119150162,0.5002501250625313,,,,
45-05-355743,1420,2742,-0.09605912119150162,0.5002501250625313,,,,
45-05-367934,1540,2460,-0.09669636934995651,0.5002501250625313,,,,
45-05-381068,1540,2460,-0.09669636934995651,0.5002501250625313,,,,
45-05-393269,1473,2736,-0.07373698800802231,0.487743871935968,,,,
45-05-407484,1473,2736,-0.07373698800802231,0.487743871935968,,,,
45-05-420730,1473,2736,-0.07373698800802231,0.5127563781890946,,,,
45-05-433507,1473,2736,-0.07373698800802231,0.5127563781890946,,,,
45-05-449113,1585,2456,-0.08638046681880951,0.5127563781890946,,,,
45-05-460926,1585,2456,-0.08638046681880951,0.5127563781890946,,,,
45-05-471980,1585,2456,-0.08638046681880951,0.487743871935968,,,,
45-05-484746,1585,2456,-0.08638046681880951,0.487743871935968,,,,
45-05-497728,1525,2735,-0.05053218454122543,0.487743871935968,,,,
45-05-507963,1525,2735,-0.05053218454122543,0.487743871935968,,,,
45-05-519705,1525,2735,-0.05053218454122543,0.487743871935968,,,,
45-05-532112,1633,2452,-0.0634990707039833,0.487743871935968,,,,
45-05-543446,1633,2452,-0.0634990707039833,0.487743871935968,,,,
45-05-556368,1633,2452,-0.0634990707039833,0.487743871935968,,,,
45-05-567696,1633,2452,-0.0634990707039833,0.487743871935968,,,,
45-05-581095,1633,2452,-0.0634990707039833,0.487743871935968,,,,
45-05-597797,1578,2733,-0.02649199217557907,0.47523761880940474,,,,
45-05-611821,1578,2733,-0.02649199217557907,0.47523761880940474,,,,
45-05-624489,1679,2449,-0.051214758306741714,0.487743871935968,,,,
45-05-635130,1679,2449,-0.051214758306741714,0.487743871935968,,,,
45-05-646556,1679,2449,-0.051214758306741714,0.487743871935968,,,,
45-05-658861,1679,2449,-0.051214758306741714,0.487743871935968,,,,
45-05-671751,1679,2449,-0.051214758306741714,0.487743871935968,,,,
45-05-684945,1679,2449,-0.051214758306741714,0.487743871935968,,,,
45-05-698361,1628,2731,-0.008161577396094799,0.5002501250625313,,,,
45-05-709882,1628,2731,-0.008161577396094799,0.5002501250625313,,,,
45-05-721265,1628,2731,-0.008161577396094799,0.5002501250625313,,,,
45-05-732948,1628,2731,-0.008161577396094799,0.5002501250625313,,,,
45-05-745243,1628,2731,-0.008161577396094799,0.487743871935968,,,,
45-05-756200,1628,2731,-0.008161577396094799,0.487743871935968,,,,
45-05-769062,1628,2731,-0.008161577396094799,0.487743871935968,,,,
45-05-781170,1777,2445,-0.02230781503021717,0.487743871935968,,,,
45-05-794597,1689,2732,0.00992590095847845,0.487743871935968,,,,
45-05-807237,1689,2732,0.00992590095847845,0.487743871935968,,,,
45-05-820666,1689,2732,0.00992590095847845,0.487743871935968,,,,
45-05-833209,1689,2732,0.00992590095847845,0.487743871935968,,,,
45-05-846214,1689,2732,0.00992590095847845,0.487743871935968,,,,
45-05-858292,1689,2732,0.00992590095847845,0.487743871935968,,,,
45-05-872584,1814,2444,-0.015015862882137299,0.487743871935968,,,,
45-05-886391,1814,2444,-0.015015862882137299,0.5002501250625313,,,,
45-05-900647,1814,2444,-0.015015862882137299,0.5002501250625313,,,,
45-05-915069,1742,2732,0.021492859348654747,0.5002501250625313,,,,
45-05-926535,1742,2732,0.021492859348654747,0.5002501250625313,,,,
45-05-938595,1742,2732,0.021492859348654747,0.5002501250625313,,,,
45-05-950760,1861,2442,0.0027620282489806414,0.5002501250625313,,,,
45-05-964678,1861,2442,0.0027620282489806414,0.5002501250625313,,,,
45-05-975859,1861,2442,0.0027620282489806414,0.487743871935968,,,,
45-05-987551,1861,2442,0.0027620282489806414,0.487743871935968,,,,
45-06-002037,1787,2731,0.02917366474866867,0.487743871935968,,,,
45-06-012894,1787,2731,0.02917366474866867,0.487743871935968,,,,
45-06-025456,1787,2731,0.02917366474866867,0.487743871935968,,,,
45-06-037119,1908,2442,0.011980980634689331,0.487743871935968,,,,
45-06-049328,1908,2442,0.011980980634689331,0.487743871935968,,,,
45-06-061478,1908,2442,0.011980980634689331,0.487743871935968,,,,
45-06-073246,1908,2442,0.011980980634689331,0.487743871935968,,,,
45-06-084962,1908,2442,0.011980980634689331,0.487743871935968,,,,
45-06-095821,1908,2442,0.011980980634689331,0.487743871935968,,,,
45-06-110409,1841,2733,0.035600751638412476,0.487743871935968,,,,
45-06-122451,1963,2442,0.02108738385140896,0.487743871935968,,,,
45-06-136687,1963,2442,0.02108738385140896,0.487743871935968,,,,
45-06-146852,1963,2442,0.02108738385140896,0.487743871935968,,,,
45-06-158404,1963,2442,0.02108738385140896,0.5002501250625313,,,,
45-06-170410,1963,2442,0.02108738385140896,0.5002501250625313,,,,
45-06-181938,1963,2442,0.02108738385140896,0.5002501250625313,,,,
45-06-194755,1963,2442,0.02108738385140896,0.5002501250625313,,,,
45-06-207215,2013,2441,0.028608862310647964,0.5002501250625313,,,,
45-06-218284,2013,2441,0.028608862310647964,0.5002501250625313,,,,
45-06-228883,2013,2441,0.028608862310647964,0.5002501250625313,,,,
45-06-239418,2013,2441,0.028608862310647964,0.5002501250625313,,,,
45-06-250820,2013,2441,0.028608862310647964,0.4752376188094047,,,,
45-06-261746,2013,2441,0.028608862310647964,0.4752376188094047,,,,
45-06-273929,2013,2441,0.028608862310647964,0.4752376188094047,,,,
45-06-284892,2013,2441,0.028608862310647964,0.4752376188094047,,,,
45-06-296205,2013,2441,0.028608862310647964,0.5377688844422212,,,,
45-06-307812,1960,2738,0.055287692695856094,0.5377688844422212,,,,
45-06-319236,1960,2738,0.055287692695856094,0.5377688844422212,,,,
45-06-332300,1960,2738,0.055287692695856094,0.5377688844422212,,,,
45-06-345034,1960,2738,0.055287692695856094,0.5377688844422212,,,,
45-06-357496,1960,2738,0.055287692695856094,0.5377688844422212,,,,
45-06-369917,1960,2738,0.055287692695856094,0.5002501250625313,,,,
45-06-382079,2105,2443,0.044364407658576965,0.5002501250625313,,,,
45-06-393478,2105,2443,0.044364407658576965,0.4752376188094047,,,,
45-06-407229,2015,2740,0.05647627264261246,0.4752376188094047,,,,
45-06-418697,2015,2740,0.05647627264261246,0.4752376188094047,,,,
45-06-429897,2015,2740,0.05647627264261246,0.4752376188094047,,,,
45-06-443267,2015,2740,0.05647627264261246,0.487743871935968,,,,
45-06-453600,2015,2740,0.05647627264261246,0.487743871935968,,,,
45-06-467739,2159,2444,0.04535645991563797,0.487743871935968,,,,
45-06-478558,2159,2444,0.04535645991563797,0.487743871935968,,,,
45-06-490934,2159,2444,0.04535645991563797,0.487743871935968,,,,
45-06-503744,2065,2741,0.053255099803209305,0.487743871935968,,,,
45-06-516218,2065,2741,0.053255099803209305,0.487743871935968,,,,
45-06-526685,2065,2741,0.053255099803209305,0.487743871935968,,,,
45-06-538864,2065,2741,0.053255099803209305,0.487743871935968,,,,
45-06-551360,2065,2741,0.053255099803209305,0.4752376188094047,,,,
45-06-562946,2206,2447,0.047870948910713196,0.4752376188094047,,,,
45-06-575374,2206,2447,0.047870948910713196,0.4752376188094047,,,,
45-06-587840,2206,2447,0.047870948910713196,0.4752376188094047,,,,
45-06-599141,2206,2447,0.047870948910713196,0.5252626313156579,,,,
45-06-613213,2119,2744,0.048930734395980835,0.5252626313156579,,,,
45-06-626869,2119,2744,0.048930734395980835,0.5252626313156579,,,,
