time,x,y,theta,speed,mti,mte,dti,dte
52-38-255269,860,3835,-1.7552554607391357,0.5002501250625313,,,,
52-38-266640,860,3835,-1.7552554607391357,0.5002501250625313,,,,
52-38-280260,860,3835,-1.7552554607391357,0.5002501250625313,,,,
52-38-291963,860,3835,-1.7552554607391357,0.5002501250625313,,,,
52-38-304911,860,3835,-1.7552554607391357,0.5002501250625313,,,,
52-38-317056,860,3835,-1.7552554607391357,0.5002501250625313,,,,
52-38-330173,851,3783,-1.7425798177719116,0.5127563781890946,,,,
52-38-341006,851,3783,-1.7425798177719116,0.5127563781890946,,,,
52-38-353287,851,3783,-1.7425798177719116,0.5127563781890946,,,,
52-38-363192,851,3783,-1.7425798177719116,0.5127563781890946,,,,
52-38-374627,851,3783,-1.7425798177719116,0.5127563781890946,,,,
52-38-387757,851,3783,-1.7425798177719116,0.5002501250625313,,,,
52-38-401145,851,3783,-1.7425798177719116,0.5002501250625313,,,,
52-38-413944,841,3731,-1.7343158721923828,0.5002501250625313,,,,
52-38-425359,841,3731,-1.7343158721923828,0.5002501250625313,,,,
52-38-437245,841,3731,-1.7343158721923828,0.487743871935968,,,,
52-38-448949,841,3731,-1.7343158721923828,0.487743871935968,,,,
52-38-459246,841,3731,-1.7343158721923828,0.487743871935968,,,,
52-38-470456,841,3731,-1.7343158721923828,0.487743871935968,,,,
52-38-481854,841,3731,-1.7343158721923828,0.5002501250625313,,,,
52-38-496862,832,3679,-1.7187001705169678,0.5002501250625313,,,,
52-38-508781,832,3679,-1.7187001705169678,0.5002501250625313,,,,
52-38-520207,832,3679,-1.7187001705169678,0.5002501250625313,,,,
52-38-532641,832,3679,-1.7187001705169678,0.487743871935968,,,,
52-38-544399,832,3679,-1.7187001705169678,0.487743871935968,,,,
52-38-555832,832,3679,-1.7187001705169678,0.487743871935968,,,,
52-38-568096,832,3679,-1.7187001705169678,0.487743871935968,,,,
52-38-580211,825,3629,-1.6992590427398682,0.487743871935968,,,,
52-38-591816,825,3629,-1.6992590427398682,0.487743871935968,,,,
52-38-602201,825,3629,-1.6992590427398682,0.487743871935968,,,,
52-38-614044,825,3629,-1.6992590427398682,0.487743871935968,,,,
52-38-628195,825,3629,-1.6992590427398682,0.487743871935968,,,,
52-38-640887,825,3629,-1.6992590427398682,0.487743871935968,,,,
52-38-653851,825,3629,-1.6992590427398682,0.5002501250625313,,,,
52-38-667498,817,3578,-1.687528371810913,0.5002501250625313,,,,
52-38-680780,817,3578,-1.687528371810913,0.5002501250625313,,,,
52-38-693207,817,3578,-1.687528371810913,0.5002501250625313,,,,
52-38-705861,817,3578,-1.687528371810913,0.5002501250625313,,,,
52-38-718428,817,3578,-1.687528371810913,0.5002501250625313,,,,
52-38-729559,817,3578,-1.687528371810913,0.5002501250625313,,,,
52-38-739822,817,3578,-1.687528371810913,0.487743871935968,,,,
52-38-751444,811,3527,-1.6736915111541748,0.487743871935968,,,,
52-38-762007,811,3527,-1.6736915111541748,0.487743871935968,,,,
52-38-774318,811,3527,-1.6736915111541748,0.487743871935968,,,,
52-38-788318,811,3527,-1.6736915111541748,0.487743871935968,,,,
52-38-800304,811,3527,-1.6736915111541748,0.487743871935968,,,,
52-38-811637,811,3527,-1.6736915111541748,0.487743871935968,,,,
52-38-822718,811,3527,-1.6736915111541748,0.487743871935968,,,,
52-38-837058,805,3477,-1.6567864418029785,0.487743871935968,,,,
52-38-847838,805,3477,-1.6567864418029785,0.5002501250625313,,,,
52-38-859028,805,3477,-1.6567864418029785,0.5002501250625313,,,,
52-38-870686,805,3477,-1.6567864418029785,0.5002501250625313,,,,
52-38-883546,805,3477,-1.6567864418029785,0.487743871935968,,,,
52-38-895187,805,3477,-1.6567864418029785,0.487743871935968,,,,
52-38-907188,805,3477,-1.6567864418029785,0.487743871935968,,,,
52-38-920671,801,3426,-1.6435827016830444,0.487743871935968,,,,
52-38-931586,801,3426,-1.6435827016830444,0.487743871935968,,,,
52-38-943857,801,3426,-1.6435827016830444,0.5002501250625313,,,,
52-38-954385,801,3426,-1.6435827016830444,0.5002501250625313,,,,
52-38-966647,801,3426,-1.6435827016830444,0.5002501250625313,,,,
52-38-979072,801,3426,-1.6435827016830444,0.5002501250625313,,,,
52-38-992197,801,3426,-1.6435827016830444,0.47523761880940474,,,,
52-39-004244,797,3379,-1.626415491104126,0.47523761880940474,,,,
52-39-017906,797,3379,-1.626415491104126,0.47523761880940474,,,,
52-39-029783,797,3379,-1.626415491104126,0.47523761880940474,,,,
52-39-041773,797,3379,-1.626415491104126,0.47523761880940474,,,,
52-39-053559,797,3379,-1.626415491104126,0.5002501250625313,,,,
52-39-064780,797,3379,-1.626415491104126,0.5002501250625313,,,,
52-39-076210,797,3379,-1.626415491104126,0.5002501250625313,,,,
52-39-088651,793,3326,-1.604195237159729,0.5002501250625313,,,,
52-39-098740,793,3326,-1.604195237159729,0.5002501250625313,,,,
52-39-110363,793,3326,-1.604195237159729,0.5002501250625313,,,,
52-39-122261,793,3326,-1.604195237159729,0.5002501250625313,,,,
52-39-133405,793,3326,-1.604195237159729,0.487743871935968,,,,
52-39-144491,793,3326,-1.604195237159729,0.487743871935968,,,,
52-39-155848,793,3326,-1.604195237159729,0.487743871935968,,,,
52-39-168260,791,3276,-1.5842223167419434,0.487743871935968,,,,
52-39-179380,791,3276,-1.5842223167419434,0.487743871935968,,,,
52-39-190577,791,3276,-1.5842223167419434,0.487743871935968,,,,
52-39-202595,791,3276,-1.5842223167419434,0.5002501250625313,,,,
52-39-214668,791,3276,-1.5842223167419434,0.5002501250625313,,,,
52-39-226484,791,3276,-1.5842223167419434,0.5002501250625313,,,,
52-39-237308,791,3276,-1.5842223167419434,0.5002501250625313,,,,
52-39-251089,791,3276,-1.5842223167419434,0.5002501250625313,,,,
52-39-265103,790,3225,-1.566741943359375,0.5127563781890946,,,,
52-39-277874,790,3225,-1.566741943359375,0.5127563781890946,,,,
52-39-288530,790,3225,-1.566741943359375,0.5127563781890946,,,,
52-39-301084,790,3225,-1.566741943359375,0.487743871935968,,,,
52-39-312379,790,3225,-1.566741943359375,0.487743871935968,,,,
52-39-323306,790,3225,-1.566741943359375,0.487743871935968,,,,
52-39-337408,790,3172,-1.5510295629501343,0.487743871935968,,,,
52-39-349067,790,3172,-1.5510295629501343,0.487743871935968,,,,
52-39-360809,790,3172,-1.5510295629501343,0.487743871935968,,,,
52-39-373395,790,3172,-1.5510295629501343,0.47523761880940474,,,,
52-39-384226,790,3172,-1.5510295629501343,0.47523761880940474,,,,
52-39-395987,790,3172,-1.5510295629501343,0.47523761880940474,,,,
52-39-407169,790,3172,-1.5510295629501343,0.487743871935968,,,,
52-39-418859,790,3172,-1.5510295629501343,0.487743871935968,,,,
52-39-431320,792,3124,-1.530956745147705,0.487743871935968,,,,
52-39-441806,792,3124,-1.530956745147705,0.487743871935968,,,,
52-39-451808,792,3124,-1.530956745147705,0.487743871935968,,,,
52-39-463068,792,3124,-1.530956745147705,0.487743871935968,,,,
52-39-475152,792,3124,-1.530956745147705,0.5127563781890946,,,,
52-39-486051,792,3124,-1.530956745147705,0.5127563781890946,,,,
52-39-496820,792,3124,-1.530956745147705,0.5127563781890946,,,,
52-39-509080,794,3074,-1.5135324001312256,0.5127563781890945,,,,
52-39-520911,794,3074,-1.5135324001312256,0.5127563781890945,,,,
52-39-533145,794,3074,-1.5135324001312256,0.5127563781890945,,,,
52-39-544458,794,3074,-1.5135324001312256,0.5127563781890945,,,,
52-39-555361,794,3074,-1.5135324001312256,0.5127563781890945,,,,
52-39-564968,794,3074,-1.5135324001312256,0.5002501250625313,,,,
52-39-575654,794,3074,-1.5135324001312256,0.5002501250625313,,,,
52-39-587814,796,3012,-1.4827667474746704,0.5002501250625313,,,,
52-39-599200,796,3012,-1.4827667474746704,0.5002501250625313,,,,
52-39-611885,796,3012,-1.4827667474746704,0.48774387193596797,,,,
52-39-623272,796,3012,-1.4827667474746704,0.48774387193596797,,,,
52-39-634536,796,3012,-1.4827667474746704,0.48774387193596797,,,,
52-39-647082,796,3012,-1.4827667474746704,0.5002501250625312,,,,
52-39-660947,796,3012,-1.4827667474746704,0.5002501250625312,,,,
52-39-673930,803,2961,-1.3981988430023193,0.5002501250625312,,,,
52-39-686245,803,2961,-1.3981988430023193,0.5002501250625312,,,,
52-39-697100,803,2961,-1.3981988430023193,0.5002501250625312,,,,
52-39-710327,803,2961,-1.3981988430023193,0.5002501250625312,,,,
52-39-723373,803,2961,-1.3981988430023193,0.5002501250625312,,,,
52-39-737426,803,2961,-1.3981988430023193,0.5002501250625312,,,,
52-39-751619,809,2923,-1.3330330848693848,0.5002501250625312,,,,
52-39-761426,809,2923,-1.3330330848693848,0.4752376188094047,,,,
52-39-773240,809,2923,-1.3330330848693848,0.4752376188094047,,,,
52-39-785911,809,2923,-1.3330330848693848,0.4752376188094047,,,,
52-39-799870,809,2923,-1.3330330848693848,0.4752376188094047,,,,
52-39-811827,809,2923,-1.3330330848693848,0.4752376188094047,,,,
52-39-826639,809,2923,-1.3330330848693848,0.5252626313156579,,,,
52-39-841335,821,2873,-1.2406483888626099,0.5252626313156579,,,,
52-39-853181,821,2873,-1.2406483888626099,0.48774387193596797,,,,
52-39-866217,821,2873,-1.2406483888626099,0.48774387193596797,,,,
52-39-877770,821,2873,-1.2406483888626099,0.48774387193596797,,,,
52-39-889522,821,2873,-1.2406483888626099,0.48774387193596797,,,,
52-39-901241,821,2873,-1.2406483888626099,0.48774387193596797,,,,
52-39-917766,839,2827,-1.1345189809799194,0.47523761880940474,,,,
52-39-929054,839,2827,-1.1345189809799194,0.47523761880940474,,,,
52-39-941564,839,2827,-1.1345189809799194,0.47523761880940474,,,,
52-39-953697,839,2827,-1.1345189809799194,0.47523761880940474,,,,
52-39-967502,839,2827,-1.1345189809799194,0.5002501250625313,,,,
52-39-981058,839,2827,-1.1345189809799194,0.5002501250625313,,,,
52-39-993217,839,2827,-1.1345189809799194,0.5002501250625313,,,,
52-40-005471,860,2782,-1.0357120037078857,0.5002501250625313,,,,
52-40-017115,860,2782,-1.0357120037078857,0.5002501250625313,,,,
52-40-030259,860,2782,-1.0357120037078857,0.47523761880940474,,,,
52-40-042720,860,2782,-1.0357120037078857,0.47523761880940474,,,,
52-40-055063,860,2782,-1.0357120037078857,0.47523761880940474,,,,
52-40-066781,860,2782,-1.0357120037078857,0.5127563781890945,,,,
52-40-080348,860,2782,-1.0357120037078857,0.5127563781890945,,,,
52-40-093550,883,2740,-0.9467207789421082,0.5127563781890945,,,,
52-40-104406,883,2740,-0.9467207789421082,0.5127563781890945,,,,
52-40-115440,883,2740,-0.9467207789421082,0.5002501250625313,,,,
52-40-128451,883,2740,-0.9467207789421082,0.5002501250625313,,,,
52-40-140921,883,2740,-0.9467207789421082,0.5002501250625313,,,,
52-40-153182,883,2740,-0.9467207789421082,0.5002501250625313,,,,
52-40-166461,883,2740,-0.9467207789421082,0.5002501250625313,,,,
52-40-178301,914,2699,-0.8539435863494873,0.487743871935968,,,,
52-40-189190,914,2699,-0.8539435863494873,0.487743871935968,,,,
52-40-199429,914,2699,-0.8539435863494873,0.487743871935968,,,,
52-40-210848,914,2699,-0.8539435863494873,0.487743871935968,,,,
52-40-223100,914,2699,-0.8539435863494873,0.487743871935968,,,,
52-40-237688,914,2699,-0.8539435863494873,0.487743871935968,,,,
52-40-252062,914,2699,-0.8539435863494873,0.487743871935968,,,,
52-40-263444,947,2663,-0.7678257822990417,0.487743871935968,,,,
52-40-274511,947,2663,-0.7678257822990417,0.47523761880940474,,,,
52-40-288588,947,2663,-0.7678257822990417,0.47523761880940474,,,,
52-40-300694,947,2663,-0.7678257822990417,0.47523761880940474,,,,
52-40-311607,947,2663,-0.7678257822990417,0.47523761880940474,,,,
52-40-325234,947,2663,-0.7678257822990417,0.5002501250625313,,,,
52-40-336276,938,2874,-0.6770225167274475,0.5002501250625313,,,,
52-40-348759,980,2631,-0.6936071515083313,0.5002501250625313,,,,
52-40-360607,980,2631,-0.6936071515083313,0.5002501250625313,,,,
52-40-371066,980,2631,-0.6936071515083313,0.5002501250625313,,,,
52-40-382068,980,2631,-0.6936071515083313,0.487743871935968,,,,
52-40-393080,980,2631,-0.6936071515083313,0.487743871935968,,,,
52-40-406760,980,2631,-0.6936071515083313,0.487743871935968,,,,
52-40-418682,980,2631,-0.6936071515083313,0.5127563781890946,,,,
52-40-433636,1026,2596,-0.6018704175949097,0.5127563781890946,,,,
52-40-444988,1026,2596,-0.6018704175949097,0.5127563781890946,,,,
52-40-456663,1026,2596,-0.6018704175949097,0.5127563781890946,,,,
52-40-467768,1026,2596,-0.6018704175949097,0.5127563781890946,,,,
52-40-479567,1026,2596,-0.6018704175949097,0.5002501250625313,,,,
52-40-489595,1026,2596,-0.6018704175949097,0.5002501250625313,,,,
52-40-501996,1026,2596,-0.6018704175949097,0.5002501250625313,,,,
52-40-515621,1066,2571,-0.5334353446960449,0.5002501250625313,,,,
52-40-528622,1022,2820,-0.4967501759529114,0.487743871935968,,,,
52-40-542779,1022,2820,-0.4967501759529114,0.487743871935968,,,,
52-40-554783,1022,2820,-0.4967501759529114,0.487743871935968,,,,
52-40-566659,1022,2820,-0.4967501759529114,0.487743871935968,,,,
52-40-579256,1022,2820,-0.4967501759529114,0.487743871935968,,,,
52-40-591429,1022,2820,-0.4967501759529114,0.487743871935968,,,,
52-40-604085,1107,2549,-0.46242380142211914,0.487743871935968,,,,
52-40-617484,1107,2549,-0.46242380142211914,0.487743871935968,,,,
52-40-631224,1068,2798,-0.41020268201828003,0.5127563781890946,,,,
52-40-644354,1068,2798,-0.41020268201828003,0.5127563781890946,,,,
52-40-656599,1068,2798,-0.41020268201828003,0.5127563781890946,,,,
52-40-669354,1068,2798,-0.41020268201828003,0.5127563781890946,,,,
52-40-680113,1148,2531,-0.39668238162994385,0.5127563781890946,,,,
52-40-691230,1148,2531,-0.39668238162994385,0.5002501250625313,,,,
52-40-703262,1148,2531,-0.39668238162994385,0.5002501250625313,,,,
52-40-717220,1113,2781,-0.3340936303138733,0.5002501250625313,,,,
52-40-731582,1113,2781,-0.3340936303138733,0.5002501250625313,,,,
52-40-743629,1113,2781,-0.3340936303138733,0.5002501250625313,,,,
52-40-757310,1113,2781,-0.3340936303138733,0.5002501250625313,,,,
52-40-769869,1193,2514,-0.34007373452186584,0.5002501250625313,,,,
52-40-780382,1193,2514,-0.34007373452186584,0.5002501250625313,,,,
52-40-791700,1193,2514,-0.34007373452186584,0.5002501250625313,,,,
52-40-803976,1193,2514,-0.34007373452186584,0.5002501250625313,,,,
52-40-815732,1156,2770,-0.2730830907821655,0.5002501250625313,,,,
52-40-830061,1156,2770,-0.2730830907821655,0.487743871935968,,,,
52-40-840981,1156,2770,-0.2730830907821655,0.487743871935968,,,,
52-40-852548,1238,2499,-0.28824880719184875,0.487743871935968,,,,
52-40-863093,1238,2499,-0.28824880719184875,0.487743871935968,,,,
52-40-876046,1238,2499,-0.28824880719184875,0.487743871935968,,,,
52-40-888485,1238,2499,-0.28824880719184875,0.487743871935968,,,,
52-40-898763,1238,2499,-0.28824880719184875,0.487743871935968,,,,
52-40-910257,1238,2499,-0.28824880719184875,0.487743871935968,,,,
52-40-924285,1207,2758,-0.2160976529121399,0.487743871935968,,,,
52-40-942800,1282,2488,-0.24510690569877625,0.487743871935968,,,,
52-40-954313,1282,2488,-0.24510690569877625,0.487743871935968,,,,
52-40-965868,1282,2488,-0.24510690569877625,0.487743871935968,,,,
52-40-978107,1282,2488,-0.24510690569877625,0.487743871935968,,,,
52-40-989357,1282,2488,-0.24510690569877625,0.487743871935968,,,,
52-41-001143,1282,2488,-0.24510690569877625,0.487743871935968,,,,
52-41-014944,1326,2479,-0.20805233716964722,0.5002501250625313,,,,
52-41-028762,1256,2748,-0.1760939359664917,0.5002501250625313,,,,
52-41-039041,1256,2748,-0.1760939359664917,0.5002501250625313,,,,
52-41-049771,1256,2748,-0.1760939359664917,0.5002501250625313,,,,
52-41-060169,1256,2748,-0.1760939359664917,0.5002501250625313,,,,
52-41-072882,1256,2748,-0.1760939359664917,0.5002501250625313,,,,
52-41-085898,1256,2748,-0.1760939359664917,0.47523761880940474,,,,
52-41-100280,1375,2468,-0.18310604989528656,0.47523761880940474,,,,
52-41-111714,1309,2739,-0.14757540822029114,0.47523761880940474,,,,
52-41-124206,1309,2739,-0.14757540822029114,0.47523761880940474,,,,
52-41-135846,1309,2739,-0.14757540822029114,0.47523761880940474,,,,
52-41-147518,1309,2739,-0.14757540822029114,0.5002501250625313,,,,
52-41-157734,1309,2739,-0.14757540822029114,0.5002501250625313,,,,
52-41-168811,1309,2739,-0.14757540822029114,0.5002501250625313,,,,
52-41-181169,1424,2461,-0.15368610620498657,0.5002501250625313,,,,
52-41-192542,1424,2461,-0.15368610620498657,0.5002501250625313,,,,
52-41-204652,1424,2461,-0.15368610620498657,0.5002501250625313,,,,
52-41-216448,1364,2733,-0.11435933411121368,0.5002501250625313,,,,
52-41-229594,1364,2733,-0.11435933411121368,0.5002501250625313,,,,
52-41-240104,1364,2733,-0.11435933411121368,0.5002501250625313,,,,
52-41-252598,1364,2733,-0.11435933411121368,0.5002501250625313,,,,
52-41-263621,1461,2455,-0.1253015100955963,0.5002501250625313,,,,
52-41-276645,1461,2455,-0.1253015100955963,0.5002501250625313,,,,
52-41-287702,1461,2455,-0.1253015100955963,0.5002501250625313,,,,
52-41-300512,1461,2455,-0.1253015100955963,0.487743871935968,,,,
52-41-312230,1409,2729,-0.08947691321372986,0.487743871935968,,,,
52-41-323982,1409,2729,-0.08947691321372986,0.487743871935968,,,,
52-41-335462,1409,2729,-0.08947691321372986,0.487743871935968,,,,
52-41-347648,1520,2446,-0.09981071203947067,0.487743871935968,,,,
52-41-358165,1520,2446,-0.09981071203947067,0.487743871935968,,,,
52-41-370236,1520,2446,-0.09981071203947067,0.487743871935968,,,,
52-41-381745,1520,2446,-0.09981071203947067,0.487743871935968,,,,
52-41-393069,1520,2446,-0.09981071203947067,0.487743871935968,,,,
52-41-407573,1471,2723,-0.0662701353430748,0.487743871935968,,,,
52-41-419335,1471,2723,-0.0662701353430748,0.487743871935968,,,,
52-41-433199,1565,2440,-0.0802818164229393,0.487743871935968,,,,
52-41-444385,1565,2440,-0.0802818164229393,0.487743871935968,,,,
52-41-456228,1565,2440,-0.0802818164229393,0.5002501250625313,,,,
52-41-469644,1565,2440,-0.0802818164229393,0.5002501250625313,,,,
52-41-482936,1565,2440,-0.0802818164229393,0.5002501250625313,,,,
52-41-495619,1565,2440,-0.0802818164229393,0.5002501250625313,,,,
52-41-509314,1611,2436,-0.06559585779905319,0.487743871935968,,,,
52-41-521735,1611,2436,-0.06559585779905319,0.487743871935968,,,,
52-41-535051,1611,2436,-0.06559585779905319,0.487743871935968,,,,
52-41-548100,1611,2436,-0.06559585779905319,0.487743871935968,,,,
52-41-560340,1611,2436,-0.06559585779905319,0.487743871935968,,,,
52-41-572190,1611,2436,-0.06559585779905319,0.487743871935968,,,,
52-41-585219,1611,2436,-0.06559585779905319,0.487743871935968,,,,
52-41-597278,1657,2432,-0.04987211525440216,0.487743871935968,,,,
52-41-608668,1574,2717,-0.029160233214497566,0.487743871935968,,,,
52-41-621005,1574,2717,-0.029160233214497566,0.487743871935968,,,,
52-41-633418,1574,2717,-0.029160233214497566,0.487743871935968,,,,
52-41-648422,1574,2717,-0.029160233214497566,0.487743871935968,,,,
52-41-659148,1574,2717,-0.029160233214497566,0.5127563781890946,,,,
