time,x,y,theta,speed,mti,mte,dti,dte
46-28-924715,817,3605,-1.6846967935562134,0.5002501250625313,,,,
46-28-937557,817,3605,-1.6846967935562134,0.5002501250625313,,,,
46-28-950427,817,3605,-1.6846967935562134,0.5002501250625313,,,,
46-28-962321,817,3605,-1.6846967935562134,0.5002501250625313,,,,
46-28-974631,817,3605,-1.6846967935562134,0.5002501250625313,,,,
46-28-987691,811,3554,-1.6701338291168213,0.5002501250625313,,,,
46-28-998363,811,3554,-1.6701338291168213,0.5002501250625313,,,,
46-29-008351,811,3554,-1.6701338291168213,0.5002501250625313,,,,
46-29-018750,811,3554,-1.6701338291168213,0.5002501250625313,,,,
46-29-029940,811,3554,-1.6701338291168213,0.5002501250625313,,,,
46-29-040898,811,3554,-1.6701338291168213,0.5002501250625313,,,,
46-29-053262,811,3554,-1.6701338291168213,0.5002501250625313,,,,
46-29-066289,805,3504,-1.6544125080108643,0.5002501250625313,,,,
46-29-079620,805,3504,-1.6544125080108643,0.5002501250625313,,,,
46-29-091022,805,3504,-1.6544125080108643,0.5002501250625313,,,,
46-29-104323,805,3504,-1.6544125080108643,0.487743871935968,,,,
46-29-115113,805,3504,-1.6544125080108643,0.487743871935968,,,,
46-29-127407,805,3504,-1.6544125080108643,0.487743871935968,,,,
46-29-139284,805,3504,-1.6544125080108643,0.487743871935968,,,,
46-29-151692,802,3462,-1.6436264514923096,0.487743871935968,,,,
46-29-164832,802,3462,-1.6436264514923096,0.487743871935968,,,,
46-29-175277,802,3462,-1.6436264514923096,0.487743871935968,,,,
46-29-186781,802,3462,-1.6436264514923096,0.487743871935968,,,,
46-29-198789,802,3462,-1.6436264514923096,0.487743871935968,,,,
46-29-212289,802,3462,-1.6436264514923096,0.487743871935968,,,,
46-29-226362,802,3462,-1.6436264514923096,0.487743871935968,,,,
46-29-239040,802,3462,-1.6436264514923096,0.487743871935968,,,,
46-29-250667,797,3413,-1.6294118165969849,0.487743871935968,,,,
46-29-262515,797,3413,-1.6294118165969849,0.5002501250625313,,,,
46-29-275287,797,3413,-1.6294118165969849,0.5002501250625313,,,,
46-29-287214,797,3413,-1.6294118165969849,0.5002501250625313,,,,
46-29-302365,797,3413,-1.6294118165969849,0.5002501250625313,,,,
46-29-315718,793,3355,-1.6027673482894897,0.487743871935968,,,,
46-29-327254,793,3355,-1.6027673482894897,0.487743871935968,,,,
46-29-340734,793,3355,-1.6027673482894897,0.487743871935968,,,,
46-29-352328,793,3355,-1.6027673482894897,0.487743871935968,,,,
46-29-364906,793,3355,-1.6027673482894897,0.5002501250625313,,,,
46-29-378893,793,3355,-1.6027673482894897,0.5002501250625313,,,,
46-29-391456,793,3355,-1.6027673482894897,0.5002501250625313,,,,
46-29-406836,792,3312,-1.588412880897522,0.487743871935968,,,,
46-29-418097,792,3312,-1.588412880897522,0.487743871935968,,,,
46-29-429200,792,3312,-1.588412880897522,0.487743871935968,,,,
46-29-439374,792,3312,-1.588412880897522,0.487743871935968,,,,
46-29-451487,792,3312,-1.588412880897522,0.5127563781890946,,,,
46-29-462460,792,3312,-1.588412880897522,0.5127563781890946,,,,
46-29-472716,792,3312,-1.588412880897522,0.5127563781890946,,,,
46-29-485787,790,3263,-1.5684878826141357,0.5127563781890946,,,,
46-29-499614,790,3263,-1.5684878826141357,0.5127563781890946,,,,
46-29-512664,790,3263,-1.5684878826141357,0.5127563781890946,,,,
46-29-523501,790,3263,-1.5684878826141357,0.5127563781890946,,,,
46-29-535214,790,3263,-1.5684878826141357,0.5127563781890946,,,,
46-29-548475,790,3263,-1.5684878826141357,0.487743871935968,,,,
46-29-561407,790,3263,-1.5684878826141357,0.487743871935968,,,,
46-29-575667,791,3211,-1.550504446029663,0.487743871935968,,,,
46-29-587076,791,3211,-1.550504446029663,0.487743871935968,,,,
46-29-599639,791,3211,-1.550504446029663,0.487743871935968,,,,
46-29-612212,791,3211,-1.550504446029663,0.487743871935968,,,,
46-29-624105,791,3211,-1.550504446029663,0.487743871935968,,,,
46-29-636820,791,3211,-1.550504446029663,0.487743871935968,,,,
46-29-651678,792,3151,-1.528310775756836,0.487743871935968,,,,
46-29-663796,792,3151,-1.528310775756836,0.47523761880940474,,,,
46-29-676919,792,3151,-1.528310775756836,0.47523761880940474,,,,
46-29-687670,792,3151,-1.528310775756836,0.47523761880940474,,,,
46-29-699734,792,3151,-1.528310775756836,0.47523761880940474,,,,
46-29-712167,792,3151,-1.528310775756836,0.487743871935968,,,,
46-29-723536,792,3151,-1.528310775756836,0.487743871935968,,,,
46-29-735850,794,3100,-1.515594720840454,0.487743871935968,,,,
46-29-748420,794,3100,-1.515594720840454,0.487743871935968,,,,
46-29-759241,794,3100,-1.515594720840454,0.5002501250625313,,,,
46-29-771054,794,3100,-1.515594720840454,0.5002501250625313,,,,
46-29-782042,794,3100,-1.515594720840454,0.5002501250625313,,,,
46-29-794445,794,3100,-1.515594720840454,0.5002501250625313,,,,
46-29-807720,794,3100,-1.515594720840454,0.5002501250625313,,,,
46-29-820784,798,3050,-1.4842976331710815,0.5252626313156579,,,,
46-29-834521,798,3050,-1.4842976331710815,0.5252626313156579,,,,
46-29-848649,798,3050,-1.4842976331710815,0.5252626313156579,,,,
46-29-859467,798,3050,-1.4842976331710815,0.5252626313156579,,,,
46-29-871216,798,3050,-1.4842976331710815,0.5127563781890945,,,,
46-29-883111,798,3050,-1.4842976331710815,0.5127563781890945,,,,
46-29-893320,798,3050,-1.4842976331710815,0.5127563781890945,,,,
46-29-905326,801,3008,-1.4736218452453613,0.48774387193596797,,,,
46-29-916736,801,3008,-1.4736218452453613,0.48774387193596797,,,,
46-29-929122,801,3008,-1.4736218452453613,0.48774387193596797,,,,
46-29-942595,801,3008,-1.4736218452453613,0.48774387193596797,,,,
46-29-954078,801,3008,-1.4736218452453613,0.48774387193596797,,,,
46-29-966607,801,3008,-1.4736218452453613,0.48774387193596797,,,,
46-29-979383,807,2958,-1.3994618654251099,0.48774387193596797,,,,
46-29-991494,807,2958,-1.3994618654251099,0.48774387193596797,,,,
46-30-002666,807,2958,-1.3994618654251099,0.48774387193596797,,,,
46-30-012714,807,2958,-1.3994618654251099,0.5002501250625313,,,,
46-30-024830,807,2958,-1.3994618654251099,0.5002501250625313,,,,
46-30-036243,807,2958,-1.3994618654251099,0.5002501250625313,,,,
46-30-049564,807,2958,-1.3994618654251099,0.5002501250625313,,,,
46-30-063288,816,2909,-1.3111644983291626,0.5002501250625313,,,,
46-30-075017,816,2909,-1.3111644983291626,0.5002501250625312,,,,
46-30-086302,816,2909,-1.3111644983291626,0.5002501250625312,,,,
46-30-098856,816,2909,-1.3111644983291626,0.5002501250625312,,,,
46-30-108970,816,2909,-1.3111644983291626,0.48774387193596797,,,,
46-30-120099,816,2909,-1.3111644983291626,0.48774387193596797,,,,
46-30-131101,816,2909,-1.3111644983291626,0.48774387193596797,,,,
46-30-144368,829,2858,-1.224111795425415,0.48774387193596797,,,,
46-30-158438,829,2858,-1.224111795425415,0.48774387193596797,,,,
46-30-170053,829,2858,-1.224111795425415,0.5002501250625312,,,,
46-30-180762,829,2858,-1.224111795425415,0.5002501250625312,,,,
46-30-193639,829,2858,-1.224111795425415,0.5002501250625312,,,,
46-30-205967,829,2858,-1.224111795425415,0.5002501250625312,,,,
46-30-219608,829,2858,-1.224111795425415,0.47523761880940474,,,,
46-30-232106,848,2811,-1.129246711730957,0.47523761880940474,,,,
46-30-243748,848,2811,-1.129246711730957,0.47523761880940474,,,,
46-30-257740,848,2811,-1.129246711730957,0.47523761880940474,,,,
46-30-269802,848,2811,-1.129246711730957,0.47523761880940474,,,,
46-30-282514,848,2811,-1.129246711730957,0.5002501250625313,,,,
46-30-293085,848,2811,-1.129246711730957,0.5002501250625313,,,,
46-30-305389,848,2811,-1.129246711730957,0.5002501250625313,,,,
46-30-317405,869,2767,-1.029884696006775,0.487743871935968,,,,
46-30-328725,869,2767,-1.029884696006775,0.487743871935968,,,,
46-30-340363,869,2767,-1.029884696006775,0.487743871935968,,,,
46-30-352268,869,2767,-1.029884696006775,0.487743871935968,,,,
46-30-362388,869,2767,-1.029884696006775,0.487743871935968,,,,
46-30-372379,869,2767,-1.029884696006775,0.487743871935968,,,,
46-30-382502,869,2767,-1.029884696006775,0.5002501250625313,,,,
46-30-396828,893,2726,-0.9394522309303284,0.5002501250625313,,,,
46-30-409203,893,2726,-0.9394522309303284,0.5002501250625313,,,,
46-30-420016,893,2726,-0.9394522309303284,0.5002501250625313,,,,
46-30-431559,893,2726,-0.9394522309303284,0.487743871935968,,,,
46-30-443453,893,2726,-0.9394522309303284,0.487743871935968,,,,
46-30-454939,893,2726,-0.9394522309303284,0.487743871935968,,,,
46-30-468146,893,2726,-0.9394522309303284,0.487743871935968,,,,
46-30-481618,923,2686,-0.8515835404396057,0.487743871935968,,,,
46-30-493607,923,2686,-0.8515835404396057,0.487743871935968,,,,
46-30-506043,923,2686,-0.8515835404396057,0.487743871935968,,,,
46-30-517225,923,2686,-0.8515835404396057,0.487743871935968,,,,
46-30-531517,923,2686,-0.8515835404396057,0.487743871935968,,,,
46-30-542645,923,2686,-0.8515835404396057,0.487743871935968,,,,
46-30-555443,915,2892,-0.721573531627655,0.487743871935968,,,,
46-30-568036,956,2650,-0.761474609375,0.487743871935968,,,,
46-30-580293,956,2650,-0.761474609375,0.487743871935968,,,,
46-30-591629,956,2650,-0.761474609375,0.5002501250625313,,,,
46-30-605201,956,2650,-0.761474609375,0.5002501250625313,,,,
46-30-617024,956,2650,-0.761474609375,0.5002501250625313,,,,
46-30-627246,956,2650,-0.761474609375,0.5002501250625313,,,,
46-30-638480,956,2650,-0.761474609375,0.487743871935968,,,,
46-30-653121,954,2859,-0.6524567604064941,0.487743871935968,,,,
46-30-664936,954,2859,-0.6524567604064941,0.487743871935968,,,,
46-30-674551,954,2859,-0.6524567604064941,0.487743871935968,,,,
46-30-686655,954,2859,-0.6524567604064941,0.5002501250625313,,,,
46-30-698776,954,2859,-0.6524567604064941,0.5002501250625313,,,,
46-30-709360,954,2859,-0.6524567604064941,0.5002501250625313,,,,
46-30-721004,954,2859,-0.6524567604064941,0.5002501250625313,,,,
46-30-732892,1030,2589,-0.6139340996742249,0.5002501250625313,,,,
46-30-747691,995,2830,-0.5621975660324097,0.5002501250625313,,,,
46-30-759599,995,2830,-0.5621975660324097,0.5002501250625313,,,,
46-30-770452,995,2830,-0.5621975660324097,0.5002501250625313,,,,
46-30-781759,995,2830,-0.5621975660324097,0.5002501250625313,,,,
46-30-793922,995,2830,-0.5621975660324097,0.5002501250625313,,,,
46-30-803774,995,2830,-0.5621975660324097,0.5002501250625313,,,,
46-30-818334,1069,2565,-0.5437027215957642,0.5002501250625313,,,,
46-30-829087,1069,2565,-0.5437027215957642,0.5002501250625313,,,,
46-30-840190,1069,2565,-0.5437027215957642,0.487743871935968,,,,
46-30-852475,1039,2806,-0.4730231463909149,0.487743871935968,,,,
46-30-863444,1039,2806,-0.4730231463909149,0.487743871935968,,,,
46-30-875676,1039,2806,-0.4730231463909149,0.487743871935968,,,,
46-30-889261,1039,2806,-0.4730231463909149,0.5002501250625313,,,,
46-30-900839,1109,2543,-0.46746009588241577,0.5002501250625313,,,,
46-30-913079,1109,2543,-0.46746009588241577,0.5002501250625313,,,,
46-30-923961,1109,2543,-0.46746009588241577,0.5002501250625313,,,,
46-30-936771,1109,2543,-0.46746009588241577,0.5002501250625313,,,,
46-30-951008,1085,2785,-0.39505457878112793,0.5002501250625313,,,,
46-30-962021,1085,2785,-0.39505457878112793,0.5002501250625313,,,,
46-30-973510,1085,2785,-0.39505457878112793,0.5002501250625313,,,,
46-30-983456,1150,2523,-0.4088376462459564,0.5127563781890946,,,,
46-30-993911,1150,2523,-0.4088376462459564,0.5127563781890946,,,,
46-31-004809,1150,2523,-0.4088376462459564,0.5127563781890946,,,,
46-31-017589,1150,2523,-0.4088376462459564,0.5127563781890946,,,,
46-31-032199,1150,2523,-0.4088376462459564,0.5127563781890946,,,,
46-31-047726,1125,2771,-0.33475780487060547,0.5002501250625313,,,,
46-31-059868,1194,2505,-0.35113632678985596,0.5002501250625313,,,,
46-31-071304,1194,2505,-0.35113632678985596,0.5002501250625313,,,,
46-31-085189,1194,2505,-0.35113632678985596,0.487743871935968,,,,
46-31-098454,1194,2505,-0.35113632678985596,0.487743871935968,,,,
46-31-111654,1194,2505,-0.35113632678985596,0.487743871935968,,,,
46-31-122714,1194,2505,-0.35113632678985596,0.487743871935968,,,,
46-31-136673,1174,2757,-0.26449668407440186,0.487743871935968,,,,
46-31-149135,1174,2757,-0.26449668407440186,0.487743871935968,,,,
46-31-160715,1174,2757,-0.26449668407440186,0.487743871935968,,,,
46-31-171729,1174,2757,-0.26449668407440186,0.487743871935968,,,,
46-31-184898,1174,2757,-0.26449668407440186,0.487743871935968,,,,
46-31-197607,1174,2757,-0.26449668407440186,0.487743871935968,,,,
46-31-211395,1174,2757,-0.26449668407440186,0.487743871935968,,,,
46-31-225158,1284,2479,-0.24780726432800293,0.487743871935968,,,,
46-31-238673,1224,2745,-0.20638249814510345,0.5002501250625313,,,,
46-31-251119,1224,2745,-0.20638249814510345,0.5002501250625313,,,,
46-31-263217,1224,2745,-0.20638249814510345,0.5002501250625313,,,,
46-31-275121,1224,2745,-0.20638249814510345,0.5002501250625313,,,,
46-31-286617,1224,2745,-0.20638249814510345,0.5002501250625313,,,,
46-31-298640,1224,2745,-0.20638249814510345,0.5002501250625313,,,,
46-31-311369,1328,2468,-0.20134808123111725,0.5002501250625313,,,,
46-31-323107,1328,2468,-0.20134808123111725,0.5002501250625313,,,,
46-31-335253,1274,2737,-0.15227437019348145,0.5002501250625313,,,,
46-31-347075,1274,2737,-0.15227437019348145,0.5002501250625313,,,,
46-31-358485,1274,2737,-0.15227437019348145,0.487743871935968,,,,
46-31-370924,1274,2737,-0.15227437019348145,0.487743871935968,,,,
46-31-382289,1274,2737,-0.15227437019348145,0.487743871935968,,,,
46-31-395651,1274,2737,-0.15227437019348145,0.487743871935968,,,,
46-31-407451,1367,2461,-0.17298553884029388,0.487743871935968,,,,
46-31-420025,1367,2461,-0.17298553884029388,0.487743871935968,,,,
46-31-432231,1367,2461,-0.17298553884029388,0.487743871935968,,,,
46-31-444046,1328,2730,-0.12138279527425766,0.487743871935968,,,,
46-31-457411,1328,2730,-0.12138279527425766,0.5002501250625313,,,,
46-31-469021,1328,2730,-0.12138279527425766,0.5002501250625313,,,,
46-31-480412,1425,2453,-0.13932497799396515,0.5002501250625313,,,,
46-31-490983,1425,2453,-0.13932497799396515,0.5002501250625313,,,,
46-31-502922,1425,2453,-0.13932497799396515,0.5127563781890946,,,,
46-31-514801,1425,2453,-0.13932497799396515,0.5127563781890946,,,,
46-31-527053,1425,2453,-0.13932497799396515,0.5127563781890946,,,,
46-31-540981,1374,2725,-0.09883538633584976,0.5127563781890946,,,,
46-31-553608,1473,2446,-0.10825572907924652,0.5127563781890946,,,,
46-31-566298,1473,2446,-0.10825572907924652,0.487743871935968,,,,
46-31-579537,1473,2446,-0.10825572907924652,0.487743871935968,,,,
46-31-593367,1473,2446,-0.10825572907924652,0.487743871935968,,,,
46-31-605792,1473,2446,-0.10825572907924652,0.47523761880940474,,,,
46-31-615952,1473,2446,-0.10825572907924652,0.47523761880940474,,,,
46-31-627319,1473,2446,-0.10825572907924652,0.47523761880940474,,,,
46-31-640407,1428,2720,-0.06849879026412964,0.5002501250625313,,,,
46-31-653357,1428,2720,-0.06849879026412964,0.5002501250625313,,,,
46-31-664183,1428,2720,-0.06849879026412964,0.5002501250625313,,,,
46-31-676563,1428,2720,-0.06849879026412964,0.5002501250625313,,,,
46-31-689307,1428,2720,-0.06849879026412964,0.5002501250625313,,,,
46-31-701209,1428,2720,-0.06849879026412964,0.47523761880940474,,,,
46-31-712903,1428,2720,-0.06849879026412964,0.47523761880940474,,,,
46-31-725021,1567,2434,-0.06839299947023392,0.47523761880940474,,,,
46-31-740320,1489,2715,-0.04844241589307785,0.47523761880940474,,,,
46-31-753043,1489,2715,-0.04844241589307785,0.47523761880940474,,,,
46-31-765170,1489,2715,-0.04844241589307785,0.5127563781890946,,,,
46-31-776734,1489,2715,-0.04844241589307785,0.5127563781890946,,,,
46-31-788868,1489,2715,-0.04844241589307785,0.5127563781890946,,,,
46-31-801447,1489,2715,-0.04844241589307785,0.5127563781890946,,,,
46-31-815166,1613,2431,-0.050299305468797684,0.487743871935968,,,,
46-31-826279,1613,2431,-0.050299305468797684,0.487743871935968,,,,
46-31-838864,1540,2713,-0.022398963570594788,0.487743871935968,,,,
46-31-852538,1540,2713,-0.022398963570594788,0.487743871935968,,,,
46-31-863576,1540,2713,-0.022398963570594788,0.487743871935968,,,,
46-31-875435,1540,2713,-0.022398963570594788,0.487743871935968,,,,
46-31-886942,1540,2713,-0.022398963570594788,0.487743871935968,,,,
46-31-899120,1650,2427,-0.043122194707393646,0.487743871935968,,,,
46-31-912630,1650,2427,-0.043122194707393646,0.487743871935968,,,,
46-31-925232,1650,2427,-0.043122194707393646,0.487743871935968,,,,
46-31-937469,1592,2711,-0.007504836656153202,0.487743871935968,,,,
46-31-950097,1592,2711,-0.007504836656153202,0.487743871935968,,,,
46-31-963742,1592,2711,-0.007504836656153202,0.487743871935968,,,,
46-31-978515,1592,2711,-0.007504836656153202,0.5002501250625313,,,,
46-31-990520,1704,2424,-0.02614969201385975,0.5002501250625313,,,,
46-32-000885,1704,2424,-0.02614969201385975,0.5002501250625313,,,,
46-32-011925,1704,2424,-0.02614969201385975,0.47523761880940474,,,,
46-32-024039,1704,2424,-0.02614969201385975,0.47523761880940474,,,,
46-32-034854,1704,2424,-0.02614969201385975,0.47523761880940474,,,,
46-32-047986,1644,2711,0.003195379627868533,0.47523761880940474,,,,
46-32-059867,1749,2422,-0.019868265837430954,0.47523761880940474,,,,
46-32-070820,1749,2422,-0.019868265837430954,0.487743871935968,,,,
46-32-082008,1749,2422,-0.019868265837430954,0.487743871935968,,,,
46-32-094568,1749,2422,-0.019868265837430954,0.487743871935968,,,,
46-32-105500,1749,2422,-0.019868265837430954,0.487743871935968,,,,
46-32-118561,1749,2422,-0.019868265837430954,0.5002501250625313,,,,
46-32-130580,1749,2422,-0.019868265837430954,0.5002501250625313,,,,
46-32-145593,1792,2422,-0.012105877511203289,0.5002501250625313,,,,
46-32-157923,1792,2422,-0.012105877511203289,0.5002501250625313,,,,
46-32-170754,1792,2422,-0.012105877511203289,0.487743871935968,,,,
46-32-182730,1792,2422,-0.012105877511203289,0.487743871935968,,,,
46-32-194268,1792,2422,-0.012105877511203289,0.487743871935968,,,,
46-32-207380,1792,2422,-0.012105877511203289,0.487743871935968,,,,
46-32-219169,1792,2422,-0.012105877511203289,0.487743871935968,,,,
46-32-231600,1839,2421,-0.007579003926366568,0.487743871935968,,,,
46-32-242500,1747,2713,0.023498598486185074,0.487743871935968,,,,
46-32-254915,1747,2713,0.023498598486185074,0.487743871935968,,,,
46-32-266823,1747,2713,0.023498598486185074,0.5002501250625313,,,,
46-32-280123,1747,2713,0.023498598486185074,0.5002501250625313,,,,
46-32-294149,1747,2713,0.023498598486185074,0.5002501250625313,,,,
46-32-305273,1747,2713,0.023498598486185074,0.5002501250625313,,,,
46-32-318746,1886,2421,0.007467174436897039,0.5002501250625313,,,,
46-32-332245,1886,2421,0.007467174436897039,0.5002501250625313,,,,
46-32-344813,1802,2715,0.03582807630300522,0.5002501250625313,,,,
