time,x,y,theta,speed,mti,mte,dti,dte
48-14-738996,800,2964,-1.3902212381362915,0.5002501250625312,,,,
48-14-749936,800,2964,-1.3902212381362915,0.5002501250625312,,,,
48-14-761436,800,2964,-1.3902212381362915,0.5002501250625312,,,,
48-14-774097,800,2964,-1.3902212381362915,0.5002501250625312,,,,
48-14-785263,800,2964,-1.3902212381362915,0.5002501250625312,,,,
48-14-797768,800,2964,-1.3902212381362915,0.5002501250625312,,,,
48-14-808689,800,2964,-1.3902212381362915,0.5002501250625312,,,,
48-14-819758,809,2916,-1.305800199508667,0.5002501250625312,,,,
48-14-829873,809,2916,-1.305800199508667,0.5002501250625312,,,,
48-14-842307,809,2916,-1.305800199508667,0.5002501250625312,,,,
48-14-854821,809,2916,-1.305800199508667,0.5002501250625312,,,,
48-14-866245,809,2916,-1.305800199508667,0.5002501250625312,,,,
48-14-877996,809,2916,-1.305800199508667,0.5002501250625312,,,,
48-14-890765,809,2916,-1.305800199508667,0.5002501250625313,,,,
48-14-905375,822,2866,-1.2209333181381226,0.5002501250625313,,,,
48-14-918556,822,2866,-1.2209333181381226,0.5002501250625313,,,,
48-14-929544,822,2866,-1.2209333181381226,0.5002501250625313,,,,
48-14-940931,822,2866,-1.2209333181381226,0.5002501250625312,,,,
48-14-951599,822,2866,-1.2209333181381226,0.5002501250625312,,,,
48-14-962845,822,2866,-1.2209333181381226,0.5002501250625312,,,,
48-14-974546,822,2866,-1.2209333181381226,0.5002501250625312,,,,
48-14-986081,822,2866,-1.2209333181381226,0.47523761880940474,,,,
48-14-998825,841,2822,-1.1229798793792725,0.47523761880940474,,,,
48-15-010087,841,2822,-1.1229798793792725,0.47523761880940474,,,,
48-15-023999,841,2822,-1.1229798793792725,0.47523761880940474,,,,
48-15-034211,841,2822,-1.1229798793792725,0.47523761880940474,,,,
48-15-044284,841,2822,-1.1229798793792725,0.4752376188094047,,,,
48-15-053854,841,2822,-1.1229798793792725,0.4752376188094047,,,,
48-15-065540,841,2822,-1.1229798793792725,0.4752376188094047,,,,
48-15-078664,863,2777,-1.029578685760498,0.5127563781890945,,,,
48-15-092094,863,2777,-1.029578685760498,0.5127563781890945,,,,
48-15-105739,863,2777,-1.029578685760498,0.5127563781890945,,,,
48-15-118853,863,2777,-1.029578685760498,0.5127563781890945,,,,
48-15-132349,863,2777,-1.029578685760498,0.5002501250625313,,,,
48-15-145262,863,2777,-1.029578685760498,0.5002501250625313,,,,
48-15-157190,886,2735,-0.940467119216919,0.5002501250625313,,,,
48-15-168928,886,2735,-0.940467119216919,0.5002501250625313,,,,
48-15-179370,886,2735,-0.940467119216919,0.5002501250625313,,,,
48-15-193364,886,2735,-0.940467119216919,0.5127563781890946,,,,
48-15-207073,886,2735,-0.940467119216919,0.5127563781890946,,,,
48-15-217978,886,2735,-0.940467119216919,0.5127563781890946,,,,
48-15-230147,886,2735,-0.940467119216919,0.5127563781890946,,,,
48-15-242106,923,2688,-0.8282442688941956,0.5127563781890946,,,,
48-15-253619,923,2688,-0.8282442688941956,0.487743871935968,,,,
48-15-264510,923,2688,-0.8282442688941956,0.487743871935968,,,,
48-15-275736,923,2688,-0.8282442688941956,0.487743871935968,,,,
48-15-289351,923,2688,-0.8282442688941956,0.487743871935968,,,,
48-15-302704,923,2688,-0.8282442688941956,0.487743871935968,,,,
48-15-314639,909,2900,-0.696250855922699,0.487743871935968,,,,
48-15-328715,958,2653,-0.7399340271949768,0.487743871935968,,,,
48-15-339823,958,2653,-0.7399340271949768,0.487743871935968,,,,
48-15-351712,958,2653,-0.7399340271949768,0.47523761880940474,,,,
48-15-363730,958,2653,-0.7399340271949768,0.47523761880940474,,,,
48-15-375945,958,2653,-0.7399340271949768,0.47523761880940474,,,,
48-15-388618,958,2653,-0.7399340271949768,0.47523761880940474,,,,
48-15-404065,994,2622,-0.668178141117096,0.5002501250625313,,,,
48-15-416212,994,2622,-0.668178141117096,0.5002501250625313,,,,
48-15-427190,994,2622,-0.668178141117096,0.5002501250625313,,,,
48-15-438521,994,2622,-0.668178141117096,0.5002501250625313,,,,
48-15-452224,994,2622,-0.668178141117096,0.5002501250625313,,,,
48-15-464971,994,2622,-0.668178141117096,0.5002501250625313,,,,
48-15-477783,994,2622,-0.668178141117096,0.5002501250625313,,,,
48-15-488049,984,2842,-0.5717675089836121,0.5002501250625313,,,,
48-15-501724,984,2842,-0.5717675089836121,0.5002501250625313,,,,
48-15-512281,984,2842,-0.5717675089836121,0.5002501250625313,,,,
48-15-523252,984,2842,-0.5717675089836121,0.5002501250625313,,,,
48-15-535212,984,2842,-0.5717675089836121,0.5002501250625313,,,,
48-15-547632,984,2842,-0.5717675089836121,0.487743871935968,,,,
48-15-561642,984,2842,-0.5717675089836121,0.487743871935968,,,,
48-15-573813,1063,2576,-0.5326276421546936,0.487743871935968,,,,
48-15-585564,1028,2819,-0.4813343286514282,0.487743871935968,,,,
48-15-597170,1028,2819,-0.4813343286514282,0.487743871935968,,,,
48-15-608931,1028,2819,-0.4813343286514282,0.487743871935968,,,,
48-15-619208,1028,2819,-0.4813343286514282,0.487743871935968,,,,
48-15-631035,1028,2819,-0.4813343286514282,0.487743871935968,,,,
48-15-642202,1028,2819,-0.4813343286514282,0.487743871935968,,,,
48-15-654169,1105,2553,-0.45916932821273804,0.487743871935968,,,,
48-15-665706,1105,2553,-0.45916932821273804,0.487743871935968,,,,
48-15-678146,1066,2801,-0.4049122631549835,0.487743871935968,,,,
48-15-688531,1066,2801,-0.4049122631549835,0.487743871935968,,,,
48-15-701406,1066,2801,-0.4049122631549835,0.487743871935968,,,,
48-15-714015,1066,2801,-0.4049122631549835,0.5002501250625313,,,,
48-15-724863,1066,2801,-0.4049122631549835,0.5002501250625313,,,,
48-15-735113,1066,2801,-0.4049122631549835,0.5002501250625313,,,,
48-15-748612,1146,2534,-0.3966516852378845,0.5002501250625313,,,,
48-15-760148,1146,2534,-0.3966516852378845,0.5002501250625313,,,,
48-15-771048,1146,2534,-0.3966516852378845,0.5002501250625313,,,,
48-15-785207,1112,2783,-0.33044376969337463,0.5002501250625313,,,,
48-15-797574,1112,2783,-0.33044376969337463,0.5002501250625313,,,,
48-15-808190,1112,2783,-0.33044376969337463,0.5002501250625313,,,,
48-15-821003,1190,2516,-0.3431989550590515,0.5127563781890946,,,,
48-15-832913,1190,2516,-0.3431989550590515,0.5127563781890946,,,,
48-15-844315,1190,2516,-0.3431989550590515,0.487743871935968,,,,
48-15-857508,1190,2516,-0.3431989550590515,0.487743871935968,,,,
48-15-869998,1190,2516,-0.3431989550590515,0.487743871935968,,,,
48-15-881247,1162,2768,-0.2759067714214325,0.487743871935968,,,,
48-15-895742,1162,2768,-0.2759067714214325,0.487743871935968,,,,
48-15-909033,1235,2501,-0.3008009195327759,0.487743871935968,,,,
48-15-921951,1235,2501,-0.3008009195327759,0.487743871935968,,,,
48-15-934461,1235,2501,-0.3008009195327759,0.487743871935968,,,,
48-15-946035,1235,2501,-0.3008009195327759,0.487743871935968,,,,
48-15-956869,1235,2501,-0.3008009195327759,0.5002501250625313,,,,
48-15-968161,1235,2501,-0.3008009195327759,0.5002501250625313,,,,
48-15-982283,1213,2755,-0.22681669890880585,0.5002501250625313,,,,
48-15-994505,1281,2488,-0.25894057750701904,0.5002501250625313,,,,
48-16-008074,1281,2488,-0.25894057750701904,0.5002501250625313,,,,
48-16-021169,1281,2488,-0.25894057750701904,0.487743871935968,,,,
48-16-031961,1281,2488,-0.25894057750701904,0.487743871935968,,,,
48-16-042678,1281,2488,-0.25894057750701904,0.487743871935968,,,,
48-16-055295,1281,2488,-0.25894057750701904,0.5002501250625313,,,,
48-16-066714,1281,2488,-0.25894057750701904,0.5002501250625313,,,,
48-16-079803,1263,2745,-0.1884402483701706,0.5002501250625313,,,,
48-16-092275,1263,2745,-0.1884402483701706,0.5002501250625313,,,,
48-16-104893,1263,2745,-0.1884402483701706,0.487743871935968,,,,
48-16-116837,1263,2745,-0.1884402483701706,0.487743871935968,,,,
48-16-128381,1263,2745,-0.1884402483701706,0.487743871935968,,,,
48-16-140140,1263,2745,-0.1884402483701706,0.487743871935968,,,,
48-16-151099,1263,2745,-0.1884402483701706,0.487743871935968,,,,
48-16-164614,1373,2465,-0.19969816505908966,0.5127563781890946,,,,
48-16-176280,1373,2465,-0.19969816505908966,0.5127563781890946,,,,
48-16-187547,1315,2735,-0.15695403516292572,0.5127563781890946,,,,
48-16-199369,1315,2735,-0.15695403516292572,0.5127563781890946,,,,
48-16-211134,1315,2735,-0.15695403516292572,0.487743871935968,,,,
48-16-222813,1315,2735,-0.15695403516292572,0.487743871935968,,,,
48-16-234198,1315,2735,-0.15695403516292572,0.487743871935968,,,,
48-16-248165,1420,2457,-0.1705084592103958,0.487743871935968,,,,
48-16-259492,1420,2457,-0.1705084592103958,0.487743871935968,,,,
48-16-271148,1420,2457,-0.1705084592103958,0.487743871935968,,,,
48-16-283549,1368,2728,-0.12392184883356094,0.487743871935968,,,,
48-16-295475,1368,2728,-0.12392184883356094,0.487743871935968,,,,
48-16-308539,1368,2728,-0.12392184883356094,0.5002501250625313,,,,
48-16-319144,1368,2728,-0.12392184883356094,0.5002501250625313,,,,
48-16-334381,1477,2448,-0.12617506086826324,0.5002501250625313,,,,
48-16-345030,1477,2448,-0.12617506086826324,0.5002501250625313,,,,
48-16-357195,1477,2448,-0.12617506086826324,0.5002501250625313,,,,
48-16-369307,1477,2448,-0.12617506086826324,0.487743871935968,,,,
48-16-380390,1477,2448,-0.12617506086826324,0.487743871935968,,,,
48-16-394436,1422,2723,-0.08690527826547623,0.487743871935968,,,,
48-16-407222,1422,2723,-0.08690527826547623,0.487743871935968,,,,
48-16-419162,1526,2440,-0.10368800163269043,0.487743871935968,,,,
48-16-431316,1526,2440,-0.10368800163269043,0.487743871935968,,,,
48-16-442037,1526,2440,-0.10368800163269043,0.5002501250625313,,,,
48-16-453688,1526,2440,-0.10368800163269043,0.5002501250625313,,,,
48-16-464754,1526,2440,-0.10368800163269043,0.5002501250625313,,,,
48-16-476288,1526,2440,-0.10368800163269043,0.487743871935968,,,,
48-16-487515,1475,2718,-0.06214340031147003,0.487743871935968,,,,
48-16-502847,1570,2436,-0.08747272938489914,0.487743871935968,,,,
48-16-515655,1570,2436,-0.08747272938489914,0.487743871935968,,,,
48-16-526331,1570,2436,-0.08747272938489914,0.487743871935968,,,,
48-16-537273,1570,2436,-0.08747272938489914,0.487743871935968,,,,
48-16-548602,1570,2436,-0.08747272938489914,0.487743871935968,,,,
48-16-559482,1570,2436,-0.08747272938489914,0.487743871935968,,,,
48-16-571126,1570,2436,-0.08747272938489914,0.487743871935968,,,,
48-16-584957,1526,2716,-0.046586234122514725,0.47523761880940474,,,,
48-16-597087,1526,2716,-0.046586234122514725,0.47523761880940474,,,,
48-16-607328,1526,2716,-0.046586234122514725,0.47523761880940474,,,,
48-16-620904,1526,2716,-0.046586234122514725,0.5127563781890946,,,,
48-16-633412,1526,2716,-0.046586234122514725,0.5127563781890946,,,,
48-16-646773,1526,2716,-0.046586234122514725,0.5127563781890946,,,,
48-16-661936,1663,2429,-0.05408615246415138,0.5127563781890946,,,,
48-16-674551,1663,2429,-0.05408615246415138,0.47523761880940474,,,,
48-16-688240,1579,2714,-0.020333515480160713,0.47523761880940474,,,,
48-16-700601,1579,2714,-0.020333515480160713,0.47523761880940474,,,,
48-16-712576,1579,2714,-0.020333515480160713,0.47523761880940474,,,,
48-16-722998,1579,2714,-0.020333515480160713,0.5002501250625313,,,,
48-16-733484,1579,2714,-0.020333515480160713,0.5002501250625313,,,,
48-16-746497,1709,2427,-0.04009946063160896,0.5002501250625313,,,,
48-16-758402,1709,2427,-0.04009946063160896,0.5002501250625313,,,,
48-16-769931,1709,2427,-0.04009946063160896,0.5002501250625313,,,,
48-16-782054,1631,2713,-0.00826264452189207,0.5002501250625313,,,,
48-16-794985,1631,2713,-0.00826264452189207,0.487743871935968,,,,
48-16-806204,1631,2713,-0.00826264452189207,0.487743871935968,,,,
48-16-818959,1631,2713,-0.00826264452189207,0.487743871935968,,,,
48-16-830353,1753,2423,-0.027113761752843857,0.487743871935968,,,,
48-16-842903,1753,2423,-0.027113761752843857,0.487743871935968,,,,
48-16-855486,1753,2423,-0.027113761752843857,0.487743871935968,,,,
48-16-868662,1753,2423,-0.027113761752843857,0.487743871935968,,,,
48-16-882890,1683,2711,0.00561380572617054,0.5002501250625313,,,,
48-16-894260,1683,2711,0.00561380572617054,0.5002501250625313,,,,
48-16-909680,1796,2422,-0.012981009669601917,0.5002501250625313,,,,
48-16-923311,1796,2422,-0.012981009669601917,0.5002501250625313,,,,
48-16-934832,1796,2422,-0.012981009669601917,0.487743871935968,,,,
48-16-947056,1796,2422,-0.012981009669601917,0.487743871935968,,,,
48-16-958965,1796,2422,-0.012981009669601917,0.487743871935968,,,,
48-16-970373,1796,2422,-0.012981009669601917,0.487743871935968,,,,
48-16-982796,1736,2712,0.016152070835232735,0.487743871935968,,,,
48-16-998847,1836,2420,-0.008751565590500832,0.5002501250625313,,,,
48-17-010691,1836,2420,-0.008751565590500832,0.5002501250625313,,,,
48-17-022306,1836,2420,-0.008751565590500832,0.5002501250625313,,,,
48-17-034681,1836,2420,-0.008751565590500832,0.487743871935968,,,,
48-17-045558,1836,2420,-0.008751565590500832,0.487743871935968,,,,
48-17-057914,1836,2420,-0.008751565590500832,0.487743871935968,,,,
48-17-074196,1881,2421,0.007645152043551207,0.487743871935968,,,,
48-17-085053,1787,2714,0.035176102072000504,0.487743871935968,,,,
48-17-096357,1787,2714,0.035176102072000504,0.5002501250625313,,,,
48-17-107537,1787,2714,0.035176102072000504,0.5002501250625313,,,,
48-17-120297,1787,2714,0.035176102072000504,0.5002501250625313,,,,
48-17-132953,1787,2714,0.035176102072000504,0.5002501250625313,,,,
48-17-143282,1787,2714,0.035176102072000504,0.5002501250625313,,,,
48-17-155967,1929,2420,0.015468601137399673,0.5002501250625313,,,,
48-17-167809,1929,2420,0.015468601137399673,0.5002501250625313,,,,
48-17-179839,1843,2715,0.041112519800662994,0.5002501250625313,,,,
48-17-192435,1843,2715,0.041112519800662994,0.5002501250625313,,,,
48-17-205732,1843,2715,0.041112519800662994,0.5002501250625313,,,,
48-17-218998,1843,2715,0.041112519800662994,0.5002501250625313,,,,
48-17-232779,1843,2715,0.041112519800662994,0.487743871935968,,,,
48-17-244866,1978,2419,0.01948268711566925,0.487743871935968,,,,
48-17-258206,1978,2419,0.01948268711566925,0.487743871935968,,,,
48-17-271543,1978,2419,0.01948268711566925,0.487743871935968,,,,
48-17-283505,1898,2716,0.045534949749708176,0.487743871935968,,,,
48-17-296312,1898,2716,0.045534949749708176,0.487743871935968,,,,
48-17-307948,1898,2716,0.045534949749708176,0.487743871935968,,,,
48-17-320430,1898,2716,0.045534949749708176,0.487743871935968,,,,
48-17-333684,2026,2420,0.03347259387373924,0.487743871935968,,,,
48-17-345350,2026,2420,0.03347259387373924,0.487743871935968,,,,
48-17-357153,2026,2420,0.03347259387373924,0.487743871935968,,,,
48-17-367800,2026,2420,0.03347259387373924,0.487743871935968,,,,
48-17-379804,1954,2717,0.047388412058353424,0.5127563781890946,,,,
48-17-394506,1954,2717,0.047388412058353424,0.5127563781890946,,,,
48-17-405978,1954,2717,0.047388412058353424,0.5127563781890946,,,,
48-17-420103,2081,2421,0.0411287397146225,0.5127563781890946,,,,
48-17-432034,2081,2421,0.0411287397146225,0.5127563781890946,,,,
48-17-443200,2081,2421,0.0411287397146225,0.487743871935968,,,,
48-17-456219,2081,2421,0.0411287397146225,0.487743871935968,,,,
48-17-466736,2081,2421,0.0411287397146225,0.487743871935968,,,,
48-17-479608,2007,2721,0.05179573595523834,0.487743871935968,,,,
48-17-493089,2121,2422,0.04851217940449715,0.5002501250625313,,,,
48-17-505756,2121,2422,0.04851217940449715,0.5002501250625313,,,,
48-17-518270,2121,2422,0.04851217940449715,0.5002501250625313,,,,
48-17-529985,2121,2422,0.04851217940449715,0.5002501250625313,,,,
48-17-541431,2121,2422,0.04851217940449715,0.5002501250625313,,,,
48-17-553160,2121,2422,0.04851217940449715,0.5002501250625313,,,,
48-17-565686,2121,2422,0.04851217940449715,0.5002501250625313,,,,
48-17-579849,2169,2424,0.05689150094985962,0.5002501250625313,,,,
48-17-591684,2169,2424,0.05689150094985962,0.487743871935968,,,,
48-17-604827,2169,2424,0.05689150094985962,0.487743871935968,,,,
48-17-617442,2169,2424,0.05689150094985962,0.487743871935968,,,,
48-17-630903,2169,2424,0.05689150094985962,0.487743871935968,,,,
48-17-643971,2169,2424,0.05689150094985962,0.487743871935968,,,,
48-17-657150,2169,2424,0.05689150094985962,0.487743871935968,,,,
48-17-667848,2218,2424,0.051026731729507446,0.487743871935968,,,,
48-17-680635,2123,2725,0.05380180478096008,0.487743871935968,,,,
48-17-693509,2123,2725,0.05380180478096008,0.487743871935968,,,,
48-17-704807,2123,2725,0.05380180478096008,0.5002501250625313,,,,
48-17-716984,2123,2725,0.05380180478096008,0.5002501250625313,,,,
48-17-728255,2123,2725,0.05380180478096008,0.5002501250625313,,,,
48-17-739488,2123,2725,0.05380180478096008,0.5002501250625313,,,,
48-17-751540,2273,2426,0.04953423887491226,0.5002501250625313,,,,
48-17-764621,2273,2426,0.04953423887491226,0.5002501250625313,,,,
48-17-778319,2177,2727,0.05748758837580681,0.5002501250625313,,,,
48-17-788880,2177,2727,0.05748758837580681,0.5002501250625313,,,,
48-17-801528,2177,2727,0.05748758837580681,0.5002501250625313,,,,
48-17-813218,2177,2727,0.05748758837580681,0.5002501250625313,,,,
48-17-824160,2177,2727,0.05748758837580681,0.5002501250625313,,,,
48-17-836146,2321,2429,0.07010708004236221,0.5002501250625313,,,,
48-17-848840,2321,2429,0.07010708004236221,0.5002501250625313,,,,
48-17-861187,2321,2429,0.07010708004236221,0.5002501250625313,,,,
48-17-874717,2232,2730,0.06040254235267639,0.5002501250625313,,,,
48-17-887165,2232,2730,0.06040254235267639,0.5002501250625313,,,,
48-17-900194,2232,2730,0.06040254235267639,0.5002501250625313,,,,
48-17-913883,2366,2433,0.08559561520814896,0.487743871935968,,,,
48-17-926271,2366,2433,0.08559561520814896,0.487743871935968,,,,
48-17-938831,2366,2433,0.08559561520814896,0.487743871935968,,,,
48-17-951199,2366,2433,0.08559561520814896,0.487743871935968,,,,
48-17-962766,2366,2433,0.08559561520814896,0.487743871935968,,,,
48-17-975558,2288,2736,0.07236673682928085,0.487743871935968,,,,
48-17-987934,2288,2736,0.07236673682928085,0.487743871935968,,,,
48-18-001041,2414,2435,0.08244965970516205,0.487743871935968,,,,
48-18-014839,2414,2435,0.08244965970516205,0.5002501250625313,,,,
48-18-026003,2414,2435,0.08244965970516205,0.5002501250625313,,,,
48-18-037709,2414,2435,0.08244965970516205,0.5002501250625313,,,,
48-18-049184,2414,2435,0.08244965970516205,0.5002501250625313,,,,
48-18-063658,2414,2435,0.08244965970516205,0.5002501250625313,,,,
48-18-077088,2334,2739,0.09181183576583862,0.5002501250625313,,,,
48-18-089463,2461,2437,0.08789848536252975,0.5002501250625313,,,,
48-18-103793,2461,2437,0.08789848536252975,0.5002501250625313,,,,
48-18-117221,2461,2437,0.08789848536252975,0.487743871935968,,,,
48-18-128414,2461,2437,0.08789848536252975,0.487743871935968,,,,
48-18-139483,2461,2437,0.08789848536252975,0.487743871935968,,,,
48-18-149884,2461,2437,0.08789848536252975,0.487743871935968,,,,
48-18-160988,2461,2437,0.08789848536252975,0.487743871935968,,,,
48-18-171201,2461,2437,0.08789848536252975,0.487743871935968,,,,
48-18-181746,2461,2437,0.08789848536252975,0.487743871935968,,,,
48-18-194813,2388,2743,0.09447398036718369,0.487743871935968,,,,
48-18-206168,2388,2743,0.09447398036718369,0.487743871935968,,,,
