time,x,y,theta,speed,mti,mte,dti,dte
43-35-874966,801,3222,-1.5453981161117554,0.487743871935968,,,,
43-35-889450,801,3182,-1.5350475311279297,0.487743871935968,,,,
43-35-900341,801,3182,-1.5350475311279297,0.487743871935968,,,,
43-35-912158,801,3182,-1.5350475311279297,0.487743871935968,,,,
43-35-925045,801,3182,-1.5350475311279297,0.5002501250625313,,,,
43-35-936890,801,3182,-1.5350475311279297,0.5002501250625313,,,,
43-35-949476,801,3182,-1.5350475311279297,0.5002501250625313,,,,
43-35-961356,801,3182,-1.5350475311279297,0.5002501250625313,,,,
43-35-974669,801,3182,-1.5350475311279297,0.5002501250625313,,,,
43-35-987220,803,3129,-1.5172686576843262,0.5002501250625313,,,,
43-35-998833,803,3129,-1.5172686576843262,0.5002501250625313,,,,
43-36-011232,803,3129,-1.5172686576843262,0.5002501250625313,,,,
43-36-023822,803,3129,-1.5172686576843262,0.5002501250625313,,,,
43-36-035567,803,3129,-1.5172686576843262,0.5002501250625313,,,,
43-36-046990,803,3129,-1.5172686576843262,0.5002501250625313,,,,
43-36-060297,805,3080,-1.5011142492294312,0.5002501250625313,,,,
43-36-072486,805,3080,-1.5011142492294312,0.5127563781890945,,,,
43-36-082465,805,3080,-1.5011142492294312,0.5127563781890945,,,,
43-36-094538,805,3080,-1.5011142492294312,0.5127563781890945,,,,
43-36-105477,805,3080,-1.5011142492294312,0.5127563781890945,,,,
43-36-117221,805,3080,-1.5011142492294312,0.5127563781890945,,,,
43-36-128375,805,3080,-1.5011142492294312,0.5127563781890945,,,,
43-36-139646,805,3080,-1.5011142492294312,0.5127563781890945,,,,
43-36-152895,809,3020,-1.4749525785446167,0.5127563781890945,,,,
43-36-164750,809,3020,-1.4749525785446167,0.5127563781890945,,,,
43-36-176207,809,3020,-1.4749525785446167,0.5127563781890945,,,,
43-36-188429,809,3020,-1.4749525785446167,0.48774387193596797,,,,
43-36-200543,809,3020,-1.4749525785446167,0.48774387193596797,,,,
43-36-212187,809,3020,-1.4749525785446167,0.48774387193596797,,,,
43-36-224976,809,3020,-1.4749525785446167,0.48774387193596797,,,,
43-36-236771,817,2970,-1.3870497941970825,0.5127563781890945,,,,
43-36-247250,817,2970,-1.3870497941970825,0.5127563781890945,,,,
43-36-259888,817,2970,-1.3870497941970825,0.5127563781890945,,,,
43-36-270434,817,2970,-1.3870497941970825,0.5127563781890945,,,,
43-36-281681,817,2970,-1.3870497941970825,0.48774387193596797,,,,
43-36-292522,817,2970,-1.3870497941970825,0.48774387193596797,,,,
43-36-303457,817,2970,-1.3870497941970825,0.48774387193596797,,,,
43-36-314871,827,2920,-1.2952945232391357,0.48774387193596797,,,,
43-36-325235,827,2920,-1.2952945232391357,0.48774387193596797,,,,
43-36-336898,827,2920,-1.2952945232391357,0.48774387193596797,,,,
43-36-347889,827,2920,-1.2952945232391357,0.48774387193596797,,,,
43-36-361557,827,2920,-1.2952945232391357,0.48774387193596797,,,,
43-36-374270,827,2920,-1.2952945232391357,0.48774387193596797,,,,
43-36-387021,827,2920,-1.2952945232391357,0.5002501250625312,,,,
43-36-401849,840,2872,-1.2070497274398804,0.5002501250625312,,,,
43-36-414467,840,2872,-1.2070497274398804,0.5002501250625312,,,,
43-36-426550,840,2872,-1.2070497274398804,0.48774387193596797,,,,
43-36-438867,840,2872,-1.2070497274398804,0.48774387193596797,,,,
43-36-449553,840,2872,-1.2070497274398804,0.48774387193596797,,,,
43-36-462365,840,2872,-1.2070497274398804,0.48774387193596797,,,,
43-36-474779,840,2872,-1.2070497274398804,0.48774387193596797,,,,
43-36-487803,859,2824,-1.1126348972320557,0.5002501250625313,,,,
43-36-499974,859,2824,-1.1126348972320557,0.5002501250625313,,,,
43-36-510960,859,2824,-1.1126348972320557,0.5002501250625313,,,,
43-36-524851,859,2824,-1.1126348972320557,0.5002501250625313,,,,
43-36-536013,859,2824,-1.1126348972320557,0.47523761880940474,,,,
43-36-547974,859,2824,-1.1126348972320557,0.47523761880940474,,,,
43-36-559063,859,2824,-1.1126348972320557,0.47523761880940474,,,,
43-36-573205,881,2781,-1.0125774145126343,0.47523761880940474,,,,
43-36-584154,881,2781,-1.0125774145126343,0.47523761880940474,,,,
43-36-596865,881,2781,-1.0125774145126343,0.47523761880940474,,,,
43-36-608184,881,2781,-1.0125774145126343,0.47523761880940474,,,,
43-36-621205,881,2781,-1.0125774145126343,0.47523761880940474,,,,
43-36-632696,881,2781,-1.0125774145126343,0.5127563781890945,,,,
43-36-643563,881,2781,-1.0125774145126343,0.5127563781890945,,,,
43-36-654552,881,2781,-1.0125774145126343,0.5127563781890945,,,,
43-36-669750,905,2740,-0.918327808380127,0.5127563781890945,,,,
43-36-679878,905,2740,-0.918327808380127,0.5127563781890945,,,,
43-36-691610,905,2740,-0.918327808380127,0.5002501250625313,,,,
43-36-703699,905,2740,-0.918327808380127,0.5002501250625313,,,,
43-36-716391,905,2740,-0.918327808380127,0.5002501250625313,,,,
43-36-728493,905,2740,-0.918327808380127,0.5002501250625313,,,,
43-36-741568,941,2693,-0.8144850134849548,0.5002501250625313,,,,
43-36-754087,941,2693,-0.8144850134849548,0.5002501250625313,,,,
43-36-766755,941,2693,-0.8144850134849548,0.5002501250625313,,,,
43-36-779527,941,2693,-0.8144850134849548,0.5002501250625313,,,,
43-36-792404,941,2693,-0.8144850134849548,0.5002501250625313,,,,
43-36-804214,941,2693,-0.8144850134849548,0.487743871935968,,,,
43-36-815674,941,2693,-0.8144850134849548,0.487743871935968,,,,
43-36-829522,941,2693,-0.8144850134849548,0.487743871935968,,,,
43-36-841092,933,2898,-0.6806980967521667,0.47523761880940474,,,,
43-36-852389,933,2898,-0.6806980967521667,0.47523761880940474,,,,
43-36-863286,933,2898,-0.6806980967521667,0.47523761880940474,,,,
43-36-876963,933,2898,-0.6806980967521667,0.47523761880940474,,,,
43-36-887614,933,2898,-0.6806980967521667,0.5127563781890946,,,,
43-36-898389,933,2898,-0.6806980967521667,0.5127563781890946,,,,
43-36-911385,1007,2632,-0.6641484498977661,0.5127563781890946,,,,
43-36-924779,975,2865,-0.6163597702980042,0.5127563781890946,,,,
43-36-935760,975,2865,-0.6163597702980042,0.5127563781890946,,,,
43-36-947691,975,2865,-0.6163597702980042,0.487743871935968,,,,
43-36-959639,975,2865,-0.6163597702980042,0.487743871935968,,,,
43-36-971678,975,2865,-0.6163597702980042,0.487743871935968,,,,
43-36-983607,975,2865,-0.6163597702980042,0.487743871935968,,,,
43-36-997082,1043,2605,-0.5905086994171143,0.487743871935968,,,,
43-37-007654,1043,2605,-0.5905086994171143,0.487743871935968,,,,
43-37-019888,1009,2843,-0.5376709699630737,0.47523761880940474,,,,
43-37-031732,1009,2843,-0.5376709699630737,0.47523761880940474,,,,
43-37-046552,1009,2843,-0.5376709699630737,0.5002501250625313,,,,
43-37-059483,1009,2843,-0.5376709699630737,0.5002501250625313,,,,
43-37-071924,1009,2843,-0.5376709699630737,0.5002501250625313,,,,
43-37-084780,1091,2576,-0.5062705278396606,0.5002501250625313,,,,
43-37-097316,1091,2576,-0.5062705278396606,0.5002501250625313,,,,
43-37-110429,1091,2576,-0.5062705278396606,0.5002501250625313,,,,
43-37-124596,1054,2820,-0.4521690011024475,0.5002501250625313,,,,
43-37-137465,1054,2820,-0.4521690011024475,0.5002501250625313,,,,
43-37-149697,1054,2820,-0.4521690011024475,0.5002501250625313,,,,
43-37-162081,1054,2820,-0.4521690011024475,0.5002501250625313,,,,
43-37-175406,1131,2554,-0.45118117332458496,0.5002501250625313,,,,
43-37-188517,1131,2554,-0.45118117332458496,0.487743871935968,,,,
43-37-199717,1131,2554,-0.45118117332458496,0.487743871935968,,,,
43-37-211515,1131,2554,-0.45118117332458496,0.487743871935968,,,,
43-37-223203,1098,2800,-0.38501203060150146,0.487743871935968,,,,
43-37-235217,1098,2800,-0.38501203060150146,0.487743871935968,,,,
43-37-245710,1098,2800,-0.38501203060150146,0.487743871935968,,,,
43-37-258183,1175,2536,-0.39839136600494385,0.5127563781890946,,,,
43-37-272735,1175,2536,-0.39839136600494385,0.5127563781890946,,,,
43-37-286474,1175,2536,-0.39839136600494385,0.5127563781890946,,,,
43-37-299878,1175,2536,-0.39839136600494385,0.487743871935968,,,,
43-37-310187,1175,2536,-0.39839136600494385,0.487743871935968,,,,
43-37-321200,1146,2783,-0.3296453654766083,0.487743871935968,,,,
43-37-336213,1217,2519,-0.36023807525634766,0.487743871935968,,,,
43-37-347947,1217,2519,-0.36023807525634766,0.487743871935968,,,,
43-37-359299,1217,2519,-0.36023807525634766,0.487743871935968,,,,
43-37-371587,1217,2519,-0.36023807525634766,0.5002501250625313,,,,
43-37-382958,1217,2519,-0.36023807525634766,0.5002501250625313,,,,
43-37-395267,1217,2519,-0.36023807525634766,0.5002501250625313,,,,
43-37-407501,1217,2519,-0.36023807525634766,0.5002501250625313,,,,
43-37-422479,1196,2769,-0.2777796983718872,0.5002501250625313,,,,
43-37-434731,1196,2769,-0.2777796983718872,0.5002501250625313,,,,
43-37-447048,1196,2769,-0.2777796983718872,0.5002501250625313,,,,
43-37-459971,1196,2769,-0.2777796983718872,0.5127563781890946,,,,
43-37-472205,1196,2769,-0.2777796983718872,0.5127563781890946,,,,
43-37-483198,1196,2769,-0.2777796983718872,0.5127563781890946,,,,
43-37-495655,1196,2769,-0.2777796983718872,0.5127563781890946,,,,
43-37-509370,1308,2490,-0.2776848375797272,0.487743871935968,,,,
43-37-522374,1247,2756,-0.23456256091594696,0.487743871935968,,,,
43-37-537891,1247,2756,-0.23456256091594696,0.487743871935968,,,,
43-37-553353,1247,2756,-0.23456256091594696,0.487743871935968,,,,
43-37-567873,1247,2756,-0.23456256091594696,0.487743871935968,,,,
43-37-581958,1354,2477,-0.23651990294456482,0.47523761880940474,,,,
43-37-593481,1354,2477,-0.23651990294456482,0.47523761880940474,,,,
43-37-605896,1354,2477,-0.23651990294456482,0.487743871935968,,,,
43-37-618365,1298,2744,-0.1861058473587036,0.487743871935968,,,,
43-37-629345,1298,2744,-0.1861058473587036,0.487743871935968,,,,
43-37-641988,1298,2744,-0.1861058473587036,0.487743871935968,,,,
43-37-653779,1298,2744,-0.1861058473587036,0.487743871935968,,,,
43-37-666899,1401,2468,-0.1975664496421814,0.5002501250625313,,,,
43-37-678160,1401,2468,-0.1975664496421814,0.5002501250625313,,,,
43-37-690695,1401,2468,-0.1975664496421814,0.5002501250625313,,,,
43-37-702893,1401,2468,-0.1975664496421814,0.5002501250625313,,,,
43-37-715096,1401,2468,-0.1975664496421814,0.5002501250625313,,,,
43-37-728273,1350,2737,-0.14183372259140015,0.5002501250625313,,,,
43-37-738519,1350,2737,-0.14183372259140015,0.5002501250625313,,,,
43-37-751174,1449,2459,-0.15635094046592712,0.5002501250625313,,,,
43-37-764140,1449,2459,-0.15635094046592712,0.5002501250625313,,,,
43-37-775416,1449,2459,-0.15635094046592712,0.5002501250625313,,,,
43-37-787245,1449,2459,-0.15635094046592712,0.5002501250625313,,,,
43-37-800131,1449,2459,-0.15635094046592712,0.5002501250625313,,,,
43-37-812135,1449,2459,-0.15635094046592712,0.487743871935968,,,,
43-37-824913,1449,2459,-0.15635094046592712,0.487743871935968,,,,
43-37-836591,1404,2730,-0.11054554581642151,0.487743871935968,,,,
43-37-846957,1404,2730,-0.11054554581642151,0.487743871935968,,,,
43-37-858711,1404,2730,-0.11054554581642151,0.5002501250625313,,,,
43-37-870486,1404,2730,-0.11054554581642151,0.5002501250625313,,,,
43-37-882400,1404,2730,-0.11054554581642151,0.5002501250625313,,,,
43-37-893670,1404,2730,-0.11054554581642151,0.5002501250625313,,,,
43-37-904187,1404,2730,-0.11054554581642151,0.5002501250625313,,,,
43-37-915749,1534,2446,-0.10846775770187378,0.5002501250625313,,,,
43-37-927385,1467,2724,-0.07482782751321793,0.5002501250625313,,,,
43-37-939883,1467,2724,-0.07482782751321793,0.5002501250625313,,,,
43-37-953075,1467,2724,-0.07482782751321793,0.5002501250625313,,,,
43-37-966643,1467,2724,-0.07482782751321793,0.5002501250625313,,,,
43-37-977367,1467,2724,-0.07482782751321793,0.487743871935968,,,,
43-37-989966,1467,2724,-0.07482782751321793,0.487743871935968,,,,
43-38-003742,1582,2441,-0.07618515938520432,0.487743871935968,,,,
43-38-014796,1582,2441,-0.07618515938520432,0.487743871935968,,,,
43-38-027659,1582,2441,-0.07618515938520432,0.487743871935968,,,,
43-38-039523,1511,2721,-0.046626001596450806,0.487743871935968,,,,
43-38-052638,1511,2721,-0.046626001596450806,0.487743871935968,,,,
43-38-064880,1511,2721,-0.046626001596450806,0.487743871935968,,,,
43-38-078081,1627,2438,-0.05161520466208458,0.487743871935968,,,,
43-38-091186,1627,2438,-0.05161520466208458,0.487743871935968,,,,
43-38-102936,1627,2438,-0.05161520466208458,0.487743871935968,,,,
43-38-113779,1627,2438,-0.05161520466208458,0.487743871935968,,,,
43-38-125497,1627,2438,-0.05161520466208458,0.487743871935968,,,,
43-38-138109,1571,2720,-0.007657949347048998,0.487743871935968,,,,
43-38-149423,1571,2720,-0.007657949347048998,0.487743871935968,,,,
43-38-161277,1682,2436,-0.022564470767974854,0.487743871935968,,,,
43-38-175235,1682,2436,-0.022564470767974854,0.487743871935968,,,,
43-38-186813,1682,2436,-0.022564470767974854,0.487743871935968,,,,
43-38-199377,1682,2436,-0.022564470767974854,0.487743871935968,,,,
43-38-210880,1682,2436,-0.022564470767974854,0.487743871935968,,,,
43-38-222092,1682,2436,-0.022564470767974854,0.487743871935968,,,,
43-38-236172,1622,2719,0.007741726469248533,0.5002501250625313,,,,
43-38-248357,1726,2432,-0.006266650278121233,0.5002501250625313,,,,
43-38-260890,1726,2432,-0.006266650278121233,0.5002501250625313,,,,
43-38-273859,1726,2432,-0.006266650278121233,0.487743871935968,,,,
43-38-286415,1726,2432,-0.006266650278121233,0.487743871935968,,,,
43-38-297947,1726,2432,-0.006266650278121233,0.487743871935968,,,,
43-38-310048,1726,2432,-0.006266650278121233,0.487743871935968,,,,
43-38-325031,1770,2431,0.003005723236128688,0.487743871935968,,,,
43-38-338612,1673,2719,0.031127167865633965,0.487743871935968,,,,
43-38-351758,1673,2719,0.031127167865633965,0.487743871935968,,,,
43-38-362584,1673,2719,0.031127167865633965,0.487743871935968,,,,
43-38-376252,1673,2719,0.031127167865633965,0.487743871935968,,,,
43-38-389010,1673,2719,0.031127167865633965,0.487743871935968,,,,
43-38-399709,1673,2719,0.031127167865633965,0.487743871935968,,,,
43-38-411152,1807,2431,0.011648464947938919,0.487743871935968,,,,
43-38-423451,1807,2431,0.011648464947938919,0.487743871935968,,,,
43-38-436387,1725,2720,0.04246668145060539,0.5002501250625313,,,,
43-38-448375,1725,2720,0.04246668145060539,0.5002501250625313,,,,
43-38-458916,1725,2720,0.04246668145060539,0.5002501250625313,,,,
43-38-470688,1725,2720,0.04246668145060539,0.5002501250625313,,,,
43-38-482278,1725,2720,0.04246668145060539,0.5002501250625313,,,,
43-38-495153,1853,2432,0.027160784229636192,0.5002501250625313,,,,
43-38-507491,1853,2432,0.027160784229636192,0.5002501250625313,,,,
43-38-517218,1853,2432,0.027160784229636192,0.5002501250625313,,,,
43-38-529869,1778,2723,0.06034117937088013,0.5002501250625313,,,,
43-38-541192,1778,2723,0.06034117937088013,0.5002501250625313,,,,
43-38-553655,1778,2723,0.06034117937088013,0.487743871935968,,,,
43-38-566828,1778,2723,0.06034117937088013,0.487743871935968,,,,
43-38-579512,1900,2433,0.04686719924211502,0.5002501250625313,,,,
43-38-590202,1900,2433,0.04686719924211502,0.5002501250625313,,,,
43-38-602607,1900,2433,0.04686719924211502,0.5002501250625313,,,,
43-38-615138,1900,2433,0.04686719924211502,0.5002501250625313,,,,
43-38-628102,1833,2728,0.07386337965726852,0.5002501250625313,,,,
43-38-641473,1833,2728,0.07386337965726852,0.5002501250625313,,,,
43-38-653761,1833,2728,0.07386337965726852,0.5002501250625313,,,,
43-38-668182,1949,2438,0.06108669936656952,0.5002501250625313,,,,
43-38-681343,1949,2438,0.06108669936656952,0.5002501250625313,,,,
43-38-692768,1949,2438,0.06108669936656952,0.5002501250625313,,,,
43-38-704233,1949,2438,0.06108669936656952,0.5002501250625313,,,,
43-38-716397,1949,2438,0.06108669936656952,0.5002501250625313,,,,
43-38-727268,1949,2438,0.06108669936656952,0.5002501250625313,,,,
43-38-740879,1997,2439,0.06963253021240234,0.4752376188094047,,,,
43-38-751770,1997,2439,0.06963253021240234,0.4752376188094047,,,,
43-38-763178,1997,2439,0.06963253021240234,0.4752376188094047,,,,
43-38-774149,1997,2439,0.06963253021240234,0.4752376188094047,,,,
43-38-785067,1997,2439,0.06963253021240234,0.5002501250625313,,,,
43-38-795036,1997,2439,0.06963253021240234,0.5002501250625313,,,,
43-38-806647,1997,2439,0.06963253021240234,0.5002501250625313,,,,
43-38-818230,1997,2439,0.06963253021240234,0.5002501250625313,,,,
43-38-829798,2045,2442,0.08360731601715088,0.5002501250625313,,,,
43-38-842029,1947,2737,0.09081430733203888,0.487743871935968,,,,
43-38-851938,1947,2737,0.09081430733203888,0.487743871935968,,,,
43-38-863563,1947,2737,0.09081430733203888,0.487743871935968,,,,
43-38-874452,1947,2737,0.09081430733203888,0.487743871935968,,,,
43-38-886351,1947,2737,0.09081430733203888,0.487743871935968,,,,
43-38-897658,1947,2737,0.09081430733203888,0.5127563781890946,,,,
43-38-908298,1947,2737,0.09081430733203888,0.5127563781890946,,,,
43-38-918743,2090,2444,0.09042362868785858,0.5127563781890946,,,,
43-38-931617,2000,2741,0.09762445837259293,0.487743871935968,,,,
43-38-942271,2000,2741,0.09762445837259293,0.487743871935968,,,,
43-38-953483,2000,2741,0.09762445837259293,0.487743871935968,,,,
43-38-965768,2000,2741,0.09762445837259293,0.487743871935968,,,,
43-38-977989,2000,2741,0.09762445837259293,0.487743871935968,,,,
43-38-988880,2000,2741,0.09762445837259293,0.487743871935968,,,,
43-39-000305,2000,2741,0.09762445837259293,0.5002501250625313,,,,
43-39-013814,2142,2449,0.09881385415792465,0.5002501250625313,,,,
43-39-025142,2142,2449,0.09881385415792465,0.5002501250625313,,,,
43-39-037147,2059,2747,0.10954410582780838,0.5002501250625313,,,,
43-39-050065,2059,2747,0.10954410582780838,0.5002501250625313,,,,
43-39-061899,2059,2747,0.10954410582780838,0.5002501250625313,,,,
43-39-073658,2059,2747,0.10954410582780838,0.5002501250625313,,,,
43-39-087445,2199,2454,0.11417948454618454,0.5002501250625313,,,,
43-39-099469,2199,2454,0.11417948454618454,0.5002501250625313,,,,
43-39-110847,2199,2454,0.11417948454618454,0.487743871935968,,,,
43-39-124234,2199,2454,0.11417948454618454,0.487743871935968,,,,
43-39-136160,2116,2752,0.11744176596403122,0.487743871935968,,,,
43-39-146020,2116,2752,0.11744176596403122,0.487743871935968,,,,
43-39-156941,2116,2752,0.11744176596403122,0.487743871935968,,,,
43-39-170408,2244,2457,0.12661251425743103,0.487743871935968,,,,
43-39-181683,2244,2457,0.12661251425743103,0.487743871935968,,,,
43-39-193454,2244,2457,0.12661251425743103,0.487743871935968,,,,
43-39-204944,2244,2457,0.12661251425743103,0.5002501250625313,,,,
43-39-217171,2244,2457,0.12661251425743103,0.5002501250625313,,,,
43-39-227735,2244,2457,0.12661251425743103,0.5002501250625313,,,,
43-39-241748,2169,2756,0.12258268892765045,0.5002501250625313,,,,
43-39-253835,2290,2463,0.13571903109550476,0.487743871935968,,,,
43-39-267479,2290,2463,0.13571903109550476,0.487743871935968,,,,
43-39-281109,2290,2463,0.13571903109550476,0.487743871935968,,,,
43-39-293236,2290,2463,0.13571903109550476,0.487743871935968,,,,
43-39-306420,2290,2463,0.13571903109550476,0.487743871935968,,,,
43-39-318576,2290,2463,0.13571903109550476,0.5002501250625313,,,,
