time,x,y,theta,speed,mti,mte,dti,dte
49-42-451290,803,3515,-1.6551686525344849,0.5002501250625313,,,,
49-42-465041,803,3515,-1.6551686525344849,0.5002501250625313,,,,
49-42-478614,803,3515,-1.6551686525344849,0.5002501250625313,,,,
49-42-494215,803,3515,-1.6551686525344849,0.487743871935968,,,,
49-42-504639,803,3515,-1.6551686525344849,0.487743871935968,,,,
49-42-515662,803,3515,-1.6551686525344849,0.487743871935968,,,,
49-42-528039,798,3464,-1.644869327545166,0.487743871935968,,,,
49-42-540949,798,3464,-1.644869327545166,0.5002501250625313,,,,
49-42-552988,798,3464,-1.644869327545166,0.5002501250625313,,,,
49-42-563411,798,3464,-1.644869327545166,0.5002501250625313,,,,
49-42-576178,798,3464,-1.644869327545166,0.5002501250625313,,,,
49-42-590311,798,3464,-1.644869327545166,0.487743871935968,,,,
49-42-606211,794,3412,-1.6251083612442017,0.487743871935968,,,,
49-42-618267,794,3412,-1.6251083612442017,0.487743871935968,,,,
49-42-630987,794,3412,-1.6251083612442017,0.487743871935968,,,,
49-42-642392,794,3412,-1.6251083612442017,0.487743871935968,,,,
49-42-654231,794,3412,-1.6251083612442017,0.47523761880940474,,,,
49-42-665879,794,3412,-1.6251083612442017,0.47523761880940474,,,,
49-42-678014,794,3412,-1.6251083612442017,0.47523761880940474,,,,
49-42-692819,792,3364,-1.605793833732605,0.5127563781890946,,,,
49-42-703644,792,3364,-1.605793833732605,0.5127563781890946,,,,
49-42-715837,792,3364,-1.605793833732605,0.5127563781890946,,,,
49-42-728599,792,3364,-1.605793833732605,0.5127563781890946,,,,
49-42-740016,792,3364,-1.605793833732605,0.5127563781890946,,,,
49-42-751988,792,3364,-1.605793833732605,0.487743871935968,,,,
49-42-764918,791,3314,-1.5883727073669434,0.487743871935968,,,,
49-42-776433,791,3314,-1.5883727073669434,0.487743871935968,,,,
49-42-787729,791,3314,-1.5883727073669434,0.487743871935968,,,,
49-42-799998,791,3314,-1.5883727073669434,0.5002501250625313,,,,
49-42-813242,791,3314,-1.5883727073669434,0.5002501250625313,,,,
49-42-826122,791,3314,-1.5883727073669434,0.5002501250625313,,,,
49-42-839507,791,3314,-1.5883727073669434,0.5002501250625313,,,,
49-42-853593,790,3263,-1.5703990459442139,0.5002501250625313,,,,
49-42-865985,790,3263,-1.5703990459442139,0.487743871935968,,,,
49-42-879605,790,3263,-1.5703990459442139,0.487743871935968,,,,
49-42-892703,790,3263,-1.5703990459442139,0.5127563781890946,,,,
49-42-904205,790,3263,-1.5703990459442139,0.5127563781890946,,,,
49-42-918338,790,3263,-1.5703990459442139,0.5127563781890946,,,,
49-42-929581,790,3263,-1.5703990459442139,0.5127563781890946,,,,
49-42-941426,789,3210,-1.5512617826461792,0.5002501250625313,,,,
49-42-952373,789,3210,-1.5512617826461792,0.5002501250625313,,,,
49-42-965066,789,3210,-1.5512617826461792,0.5002501250625313,,,,
49-42-976946,789,3210,-1.5512617826461792,0.5002501250625313,,,,
49-42-986869,789,3210,-1.5512617826461792,0.5002501250625313,,,,
49-42-999829,789,3210,-1.5512617826461792,0.5002501250625313,,,,
49-43-011422,789,3210,-1.5512617826461792,0.47523761880940474,,,,
49-43-023842,791,3159,-1.528063178062439,0.47523761880940474,,,,
49-43-034267,791,3159,-1.528063178062439,0.47523761880940474,,,,
49-43-046322,791,3159,-1.528063178062439,0.47523761880940474,,,,
49-43-058406,791,3159,-1.528063178062439,0.5002501250625313,,,,
49-43-071697,791,3159,-1.528063178062439,0.5002501250625313,,,,
49-43-085748,791,3159,-1.528063178062439,0.5002501250625313,,,,
49-43-097372,791,3159,-1.528063178062439,0.5002501250625313,,,,
49-43-109927,792,3110,-1.5082578659057617,0.5002501250625313,,,,
49-43-120415,792,3110,-1.5082578659057617,0.5002501250625313,,,,
49-43-133443,792,3110,-1.5082578659057617,0.5002501250625313,,,,
49-43-144843,792,3110,-1.5082578659057617,0.5002501250625313,,,,
49-43-155575,792,3110,-1.5082578659057617,0.5127563781890945,,,,
49-43-169033,792,3110,-1.5082578659057617,0.5127563781890945,,,,
49-43-184117,795,3058,-1.4872119426727295,0.5127563781890945,,,,
49-43-196774,795,3058,-1.4872119426727295,0.5127563781890945,,,,
49-43-208495,795,3058,-1.4872119426727295,0.5127563781890945,,,,
49-43-221229,795,3058,-1.4872119426727295,0.5127563781890945,,,,
49-43-232348,795,3058,-1.4872119426727295,0.5127563781890945,,,,
49-43-244940,795,3058,-1.4872119426727295,0.5127563781890945,,,,
49-43-255802,795,3058,-1.4872119426727295,0.5127563781890945,,,,
49-43-268643,799,3007,-1.4576698541641235,0.487743871935968,,,,
49-43-281414,799,3007,-1.4576698541641235,0.487743871935968,,,,
49-43-296629,799,3007,-1.4576698541641235,0.487743871935968,,,,
49-43-306941,799,3007,-1.4576698541641235,0.487743871935968,,,,
49-43-318724,799,3007,-1.4576698541641235,0.48774387193596797,,,,
49-43-331780,799,3007,-1.4576698541641235,0.48774387193596797,,,,
49-43-342623,799,3007,-1.4576698541641235,0.48774387193596797,,,,
49-43-356783,807,2956,-1.3664995431900024,0.5127563781890945,,,,
49-43-367826,807,2956,-1.3664995431900024,0.5127563781890945,,,,
49-43-380488,807,2956,-1.3664995431900024,0.5127563781890945,,,,
49-43-394208,807,2956,-1.3664995431900024,0.5127563781890945,,,,
49-43-406966,807,2956,-1.3664995431900024,0.5127563781890945,,,,
49-43-418367,807,2956,-1.3664995431900024,0.5127563781890945,,,,
49-43-431548,818,2907,-1.279227614402771,0.5002501250625312,,,,
49-43-443699,818,2907,-1.279227614402771,0.5002501250625312,,,,
49-43-456719,818,2907,-1.279227614402771,0.5002501250625312,,,,
49-43-469891,818,2907,-1.279227614402771,0.5002501250625312,,,,
49-43-481529,818,2907,-1.279227614402771,0.5002501250625312,,,,
49-43-495480,818,2907,-1.279227614402771,0.5002501250625312,,,,
49-43-508171,818,2907,-1.279227614402771,0.5002501250625312,,,,
49-43-520366,831,2858,-1.195518970489502,0.4752376188094047,,,,
49-43-532234,831,2858,-1.195518970489502,0.4752376188094047,,,,
49-43-545652,831,2858,-1.195518970489502,0.4752376188094047,,,,
49-43-559330,831,2858,-1.195518970489502,0.4752376188094047,,,,
49-43-571075,831,2858,-1.195518970489502,0.5002501250625313,,,,
49-43-583880,831,2858,-1.195518970489502,0.5002501250625313,,,,
49-43-596767,831,2858,-1.195518970489502,0.5002501250625313,,,,
49-43-609112,846,2821,-1.114311933517456,0.5002501250625313,,,,
49-43-620834,846,2821,-1.114311933517456,0.5002501250625313,,,,
49-43-632990,846,2821,-1.114311933517456,0.487743871935968,,,,
49-43-644037,846,2821,-1.114311933517456,0.487743871935968,,,,
49-43-656587,846,2821,-1.114311933517456,0.487743871935968,,,,
49-43-667818,846,2821,-1.114311933517456,0.487743871935968,,,,
49-43-681999,872,2769,-0.9994772672653198,0.487743871935968,,,,
49-43-696626,872,2769,-0.9994772672653198,0.487743871935968,,,,
49-43-707981,872,2769,-0.9994772672653198,0.487743871935968,,,,
49-43-717756,872,2769,-0.9994772672653198,0.487743871935968,,,,
49-43-729982,872,2769,-0.9994772672653198,0.5002501250625313,,,,
49-43-742912,872,2769,-0.9994772672653198,0.5002501250625313,,,,
49-43-756560,872,2769,-0.9994772672653198,0.5002501250625313,,,,
49-43-770448,898,2729,-0.910976767539978,0.5002501250625313,,,,
49-43-781119,898,2729,-0.910976767539978,0.5002501250625313,,,,
49-43-792316,898,2729,-0.910976767539978,0.5002501250625313,,,,
49-43-805166,898,2729,-0.910976767539978,0.5002501250625313,,,,
49-43-816122,898,2729,-0.910976767539978,0.5002501250625313,,,,
49-43-828138,898,2729,-0.910976767539978,0.5002501250625313,,,,
49-43-839847,898,2729,-0.910976767539978,0.5002501250625313,,,,
49-43-854595,898,2729,-0.910976767539978,0.5002501250625313,,,,
49-43-867796,929,2691,-0.82254958152771,0.5002501250625313,,,,
49-43-879620,929,2691,-0.82254958152771,0.5002501250625313,,,,
49-43-893174,929,2691,-0.82254958152771,0.5002501250625313,,,,
49-43-906010,929,2691,-0.82254958152771,0.5002501250625313,,,,
49-43-918572,929,2691,-0.82254958152771,0.5002501250625313,,,,
49-43-930716,929,2691,-0.82254958152771,0.47523761880940474,,,,
49-43-943775,965,2655,-0.7343470454216003,0.47523761880940474,,,,
49-43-957011,928,2891,-0.6785751581192017,0.47523761880940474,,,,
49-43-968051,928,2891,-0.6785751581192017,0.47523761880940474,,,,
49-43-979328,928,2891,-0.6785751581192017,0.487743871935968,,,,
49-43-990938,928,2891,-0.6785751581192017,0.487743871935968,,,,
49-44-002814,928,2891,-0.6785751581192017,0.487743871935968,,,,
49-44-014988,1002,2624,-0.6579867601394653,0.487743871935968,,,,
49-44-026808,1002,2624,-0.6579867601394653,0.5002501250625313,,,,
49-44-038705,1002,2624,-0.6579867601394653,0.5002501250625313,,,,
49-44-050253,970,2859,-0.6101294755935669,0.5002501250625313,,,,
49-44-061192,970,2859,-0.6101294755935669,0.5002501250625313,,,,
49-44-072394,970,2859,-0.6101294755935669,0.5002501250625313,,,,
49-44-084110,970,2859,-0.6101294755935669,0.5002501250625313,,,,
49-44-098726,970,2859,-0.6101294755935669,0.5002501250625313,,,,
49-44-112149,1039,2597,-0.5911769866943359,0.5002501250625313,,,,
49-44-123739,1039,2597,-0.5911769866943359,0.5002501250625313,,,,
49-44-136986,1012,2833,-0.5240987539291382,0.5002501250625313,,,,
49-44-148564,1012,2833,-0.5240987539291382,0.5002501250625313,,,,
49-44-160098,1012,2833,-0.5240987539291382,0.5002501250625313,,,,
49-44-171946,1012,2833,-0.5240987539291382,0.5002501250625313,,,,
49-44-184195,1077,2572,-0.5243696570396423,0.5002501250625313,,,,
49-44-197359,1077,2572,-0.5243696570396423,0.5002501250625313,,,,
49-44-209976,1077,2572,-0.5243696570396423,0.5002501250625313,,,,
49-44-222711,1077,2572,-0.5243696570396423,0.47523761880940474,,,,
49-44-235021,1049,2812,-0.452542245388031,0.47523761880940474,,,,
49-44-246234,1049,2812,-0.452542245388031,0.47523761880940474,,,,
49-44-256084,1049,2812,-0.452542245388031,0.47523761880940474,,,,
49-44-267730,1118,2550,-0.45639532804489136,0.47523761880940474,,,,
49-44-279164,1118,2550,-0.45639532804489136,0.47523761880940474,,,,
49-44-290041,1118,2550,-0.45639532804489136,0.5002501250625313,,,,
49-44-302792,1118,2550,-0.45639532804489136,0.5002501250625313,,,,
49-44-315986,1118,2550,-0.45639532804489136,0.5002501250625313,,,,
49-44-329245,1094,2793,-0.3855215609073639,0.5002501250625313,,,,
49-44-340623,1153,2534,-0.4228052496910095,0.5002501250625313,,,,
49-44-351312,1153,2534,-0.4228052496910095,0.5002501250625313,,,,
49-44-362888,1153,2534,-0.4228052496910095,0.5002501250625313,,,,
49-44-374845,1153,2534,-0.4228052496910095,0.5002501250625313,,,,
49-44-386748,1153,2534,-0.4228052496910095,0.5002501250625313,,,,
49-44-400334,1153,2534,-0.4228052496910095,0.5002501250625313,,,,
49-44-412384,1153,2534,-0.4228052496910095,0.5002501250625313,,,,
49-44-426193,1143,2776,-0.32826322317123413,0.5002501250625313,,,,
49-44-438300,1143,2776,-0.32826322317123413,0.5002501250625313,,,,
49-44-449050,1143,2776,-0.32826322317123413,0.5002501250625313,,,,
49-44-461192,1143,2776,-0.32826322317123413,0.5002501250625313,,,,
49-44-471293,1143,2776,-0.32826322317123413,0.5002501250625313,,,,
49-44-482935,1143,2776,-0.32826322317123413,0.5002501250625313,,,,
49-44-494741,1143,2776,-0.32826322317123413,0.5002501250625313,,,,
49-44-505668,1239,2503,-0.31788718700408936,0.5002501250625313,,,,
49-44-515658,1239,2503,-0.31788718700408936,0.5002501250625313,,,,
49-44-526334,1191,2763,-0.2643739879131317,0.5002501250625313,,,,
49-44-538382,1191,2763,-0.2643739879131317,0.5002501250625313,,,,
49-44-551313,1191,2763,-0.2643739879131317,0.5002501250625313,,,,
49-44-563369,1191,2763,-0.2643739879131317,0.5002501250625313,,,,
49-44-574821,1191,2763,-0.2643739879131317,0.5002501250625313,,,,
49-44-587848,1285,2488,-0.2654004693031311,0.5002501250625313,,,,
49-44-600300,1285,2488,-0.2654004693031311,0.5002501250625313,,,,
49-44-613632,1285,2488,-0.2654004693031311,0.487743871935968,,,,
49-44-625776,1234,2753,-0.2145121544599533,0.487743871935968,,,,
49-44-637775,1234,2753,-0.2145121544599533,0.487743871935968,,,,
49-44-648515,1234,2753,-0.2145121544599533,0.487743871935968,,,,
49-44-658703,1234,2753,-0.2145121544599533,0.487743871935968,,,,
49-44-671557,1332,2477,-0.2228320837020874,0.487743871935968,,,,
49-44-683140,1332,2477,-0.2228320837020874,0.487743871935968,,,,
49-44-694349,1332,2477,-0.2228320837020874,0.487743871935968,,,,
49-44-707134,1332,2477,-0.2228320837020874,0.487743871935968,,,,
49-44-718443,1332,2477,-0.2228320837020874,0.487743871935968,,,,
49-44-731413,1286,2742,-0.16693469882011414,0.487743871935968,,,,
49-44-742444,1286,2742,-0.16693469882011414,0.487743871935968,,,,
49-44-756267,1377,2467,-0.17772457003593445,0.5002501250625313,,,,
49-44-768126,1377,2467,-0.17772457003593445,0.5002501250625313,,,,
49-44-781008,1377,2467,-0.17772457003593445,0.5002501250625313,,,,
49-44-795443,1377,2467,-0.17772457003593445,0.5002501250625313,,,,
49-44-806602,1377,2467,-0.17772457003593445,0.5002501250625313,,,,
49-44-819369,1377,2467,-0.17772457003593445,0.5002501250625313,,,,
49-44-831410,1338,2735,-0.12290975451469421,0.5002501250625313,,,,
49-44-843846,1426,2459,-0.13934455811977386,0.5002501250625313,,,,
49-44-854844,1426,2459,-0.13934455811977386,0.5002501250625313,,,,
49-44-866665,1426,2459,-0.13934455811977386,0.5002501250625313,,,,
49-44-878542,1426,2459,-0.13934455811977386,0.5002501250625313,,,,
49-44-890827,1426,2459,-0.13934455811977386,0.5002501250625313,,,,
49-44-904326,1426,2459,-0.13934455811977386,0.487743871935968,,,,
49-44-915737,1426,2459,-0.13934455811977386,0.487743871935968,,,,
49-44-930782,1391,2728,-0.08614480495452881,0.487743871935968,,,,
49-44-942646,1391,2728,-0.08614480495452881,0.487743871935968,,,,
49-44-954415,1391,2728,-0.08614480495452881,0.487743871935968,,,,
49-44-966098,1391,2728,-0.08614480495452881,0.487743871935968,,,,
49-44-977998,1391,2728,-0.08614480495452881,0.487743871935968,,,,
49-44-992127,1391,2728,-0.08614480495452881,0.5002501250625313,,,,
49-45-004611,1391,2728,-0.08614480495452881,0.5002501250625313,,,,
49-45-014809,1521,2445,-0.06597711145877838,0.5002501250625313,,,,
49-45-027158,1445,2723,-0.04949776455760002,0.5002501250625313,,,,
49-45-037364,1445,2723,-0.04949776455760002,0.5002501250625313,,,,
49-45-048210,1445,2723,-0.04949776455760002,0.487743871935968,,,,
49-45-059408,1445,2723,-0.04949776455760002,0.487743871935968,,,,
49-45-070806,1445,2723,-0.04949776455760002,0.487743871935968,,,,
49-45-082080,1445,2723,-0.04949776455760002,0.487743871935968,,,,
49-45-094848,1445,2723,-0.04949776455760002,0.487743871935968,,,,
49-45-109404,1565,2443,-0.03940170630812645,0.487743871935968,,,,
49-45-120590,1565,2443,-0.03940170630812645,0.5002501250625313,,,,
49-45-132450,1497,2723,-0.017638472840189934,0.5002501250625313,,,,
49-45-142663,1497,2723,-0.017638472840189934,0.5002501250625313,,,,
49-45-156151,1497,2723,-0.017638472840189934,0.5002501250625313,,,,
49-45-167770,1497,2723,-0.017638472840189934,0.487743871935968,,,,
49-45-178798,1497,2723,-0.017638472840189934,0.487743871935968,,,,
49-45-193809,1614,2440,-0.015803897753357887,0.487743871935968,,,,
49-45-205938,1614,2440,-0.015803897753357887,0.487743871935968,,,,
49-45-216436,1614,2440,-0.015803897753357887,0.487743871935968,,,,
49-45-228619,1550,2723,0.014550472609698772,0.487743871935968,,,,
49-45-238993,1550,2723,0.014550472609698772,0.487743871935968,,,,
49-45-249832,1550,2723,0.014550472609698772,0.487743871935968,,,,
49-45-260218,1550,2723,0.014550472609698772,0.487743871935968,,,,
49-45-271984,1658,2441,0.003262567799538374,0.487743871935968,,,,
49-45-282530,1658,2441,0.003262567799538374,0.487743871935968,,,,
49-45-295332,1658,2441,0.003262567799538374,0.487743871935968,,,,
49-45-307565,1658,2441,0.003262567799538374,0.487743871935968,,,,
49-45-317851,1658,2441,0.003262567799538374,0.487743871935968,,,,
49-45-331501,1658,2441,0.003262567799538374,0.487743871935968,,,,
49-45-343723,1610,2726,0.04433644190430641,0.487743871935968,,,,
49-45-356020,1713,2442,0.021292388439178467,0.487743871935968,,,,
49-45-367504,1713,2442,0.021292388439178467,0.5127563781890946,,,,
49-45-378649,1713,2442,0.021292388439178467,0.5127563781890946,,,,
49-45-390437,1713,2442,0.021292388439178467,0.5127563781890946,,,,
49-45-402712,1713,2442,0.021292388439178467,0.46273136568284146,,,,
49-45-413608,1713,2442,0.021292388439178467,0.46273136568284146,,,,
49-45-425242,1713,2442,0.021292388439178467,0.46273136568284146,,,,
49-45-438802,1758,2442,0.03478396311402321,0.46273136568284146,,,,
49-45-449640,1758,2442,0.03478396311402321,0.46273136568284146,,,,
49-45-462578,1758,2442,0.03478396311402321,0.46273136568284146,,,,
49-45-475977,1758,2442,0.03478396311402321,0.5002501250625313,,,,
49-45-487310,1758,2442,0.03478396311402321,0.5002501250625313,,,,
49-45-499614,1758,2442,0.03478396311402321,0.5002501250625313,,,,
49-45-512031,1758,2442,0.03478396311402321,0.487743871935968,,,,
49-45-523812,1713,2732,0.08168939501047134,0.487743871935968,,,,
49-45-535277,1713,2732,0.08168939501047134,0.487743871935968,,,,
49-45-547057,1713,2732,0.08168939501047134,0.487743871935968,,,,
49-45-561448,1713,2732,0.08168939501047134,0.487743871935968,,,,
49-45-573057,1713,2732,0.08168939501047134,0.487743871935968,,,,
49-45-584124,1713,2732,0.08168939501047134,0.5002501250625313,,,,
49-45-599570,1840,2445,0.07028628140687943,0.5002501250625313,,,,
49-45-613176,1840,2445,0.07028628140687943,0.5002501250625313,,,,
49-45-625725,1840,2445,0.07028628140687943,0.5002501250625313,,,,
49-45-639627,1758,2735,0.09611326456069946,0.5002501250625313,,,,
49-45-653522,1758,2735,0.09611326456069946,0.5002501250625313,,,,
49-45-665658,1758,2735,0.09611326456069946,0.5127563781890946,,,,
49-45-677363,1758,2735,0.09611326456069946,0.5127563781890946,,,,
49-45-689118,1887,2448,0.09460101276636124,0.5127563781890946,,,,
49-45-701048,1887,2448,0.09460101276636124,0.5127563781890946,,,,
49-45-712412,1887,2448,0.09460101276636124,0.5127563781890946,,,,
49-45-725600,1813,2740,0.11169791221618652,0.47523761880940474,,,,
49-45-737055,1813,2740,0.11169791221618652,0.47523761880940474,,,,
49-45-751320,1813,2740,0.11169791221618652,0.47523761880940474,,,,
49-45-763680,1813,2740,0.11169791221618652,0.47523761880940474,,,,
49-45-775946,1813,2740,0.11169791221618652,0.5002501250625313,,,,
49-45-789116,1945,2454,0.11273684352636337,0.5002501250625313,,,,
49-45-800989,1945,2454,0.11273684352636337,0.5002501250625313,,,,
49-45-812530,1945,2454,0.11273684352636337,0.5002501250625313,,,,
49-45-823364,1869,2746,0.1293352246284485,0.487743871935968,,,,
49-45-835462,1869,2746,0.1293352246284485,0.487743871935968,,,,
49-45-848244,1869,2746,0.1293352246284485,0.487743871935968,,,,
49-45-860700,1993,2458,0.13531124591827393,0.487743871935968,,,,
49-45-872623,1993,2458,0.13531124591827393,0.47523761880940474,,,,
49-45-885427,1993,2458,0.13531124591827393,0.47523761880940474,,,,
49-45-900745,1993,2458,0.13531124591827393,0.47523761880940474,,,,
49-45-912868,1993,2458,0.13531124591827393,0.47523761880940474,,,,
