time,x,y,theta,speed,mti,mte,dti,dte
35-49-494985,3986,5962,-1.533017635345459,0.1375687843921961,9.86440099286159,25.68442120237102,1357.0336533451411,3533.1746026273295
35-49-511097,3986,5962,-1.533017635345459,0.1375687843921961,9.86440099286159,25.68442120237102,1357.0336533451411,3533.1746026273295
35-49-529353,3986,5950,-1.5341696739196777,0.1375687843921961,9.777174084463224,25.59719669391667,1345.0339535904886,3521.1752330300574
35-49-545415,3986,5950,-1.5341696739196777,0.1375687843921961,9.777174084463224,25.59719669391667,1345.0339535904886,3521.1752330300574
35-49-561299,3986,5950,-1.5341696739196777,0.1375687843921961,9.777174084463224,25.59719669391667,1345.0339535904886,3521.1752330300574
35-49-578637,3986,5950,-1.5341696739196777,0.1375687843921961,9.777174084463224,25.59719669391667,1345.0339535904886,3521.1752330300574
35-49-593459,3986,5950,-1.5341696739196777,0.1375687843921961,9.777174084463224,25.59719669391667,1345.0339535904886,3521.1752330300574
35-49-608805,3987,5937,-1.5345935821533203,0.11255627813906954,11.834451681158892,31.170065621772476,1332.0418350478994,3508.1865757372725
35-49-623556,3987,5937,-1.5345935821533203,0.11255627813906954,11.834451681158892,31.170065621772476,1332.0418350478994,3508.1865757372725
35-49-641560,3987,5937,-1.5345935821533203,0.11255627813906954,11.834451681158892,31.170065621772476,1332.0418350478994,3508.1865757372725
35-49-658377,3987,5937,-1.5345935821533203,0.1375687843921961,9.682733193675459,25.50278096326839,1332.0418350478994,3508.1865757372725
35-49-675373,3988,5923,-1.5383228063583374,0.1375687843921961,9.682733193675459,25.50278096326839,1318.050668344844,3494.1987367506263
35-49-689777,3988,5923,-1.5383228063583374,0.1375687843921961,9.581030130986703,25.40110209005273,1318.050668344844,3494.1987367506263
35-49-705668,3988,5923,-1.5383228063583374,0.11255627813906954,11.710147937872636,31.045791443397782,1318.050668344844,3494.1987367506263
35-49-721995,3988,5923,-1.5383228063583374,0.11255627813906954,11.710147937872636,31.045791443397782,1318.050668344844,3494.1987367506263
35-49-735567,3988,5923,-1.5383228063583374,0.11255627813906954,11.710147937872636,31.045791443397782,1318.050668344844,3494.1987367506263
35-49-751297,3988,5923,-1.5383228063583374,0.11255627813906954,11.710147937872636,31.045791443397782,1318.050668344844,3494.1987367506263
35-49-770206,3988,5913,-1.5398319959640503,0.11255627813906954,11.621306934885308,30.95695301863452,1308.0510557024486,3484.1994143035354
35-49-787319,3988,5913,-1.5398319959640503,0.11255627813906954,11.621306934885308,30.95695301863452,1308.0510557024486,3484.1994143035354
35-49-801478,3988,5913,-1.5398319959640503,0.1500750375187594,8.715980201163982,23.217714763975888,1308.0510557024486,3484.1994143035354
35-49-817843,3988,5913,-1.5398319959640503,0.1500750375187594,8.715980201163982,23.217714763975888,1308.0510557024486,3484.1994143035354
35-49-835963,3989,5900,-1.5456414222717285,0.1500750375187594,8.715980201163982,23.217714763975888,1295.0608782334539,3471.2123649843843
35-49-852043,3989,5900,-1.5456414222717285,0.1500750375187594,8.629422318628913,23.131177725345943,1295.0608782334539,3471.2123649843843
35-49-868282,3989,5900,-1.5456414222717285,0.11255627813906954,11.505896424838552,30.841570300461257,1295.0608782334539,3471.2123649843843
35-49-883934,3989,5900,-1.5456414222717285,0.11255627813906954,11.505896424838552,30.841570300461257,1295.0608782334539,3471.2123649843843
35-49-899108,3989,5900,-1.5456414222717285,0.11255627813906954,11.505896424838552,30.841570300461257,1295.0608782334539,3471.2123649843843
35-49-915715,3990,5888,-1.5468361377716064,0.11255627813906954,11.505896424838552,30.841570300461257,1283.0716240090883,3459.22602289108
35-49-931142,3990,5888,-1.5468361377716064,0.11255627813906954,11.399378561751854,30.735078310041192,1283.0716240090883,3459.22602289108
35-49-946470,3990,5888,-1.5468361377716064,0.11255627813906954,11.399378561751854,30.735078310041192,1283.0716240090883,3459.22602289108
35-49-963237,3990,5888,-1.5468361377716064,0.1375687843921961,9.326764277796972,25.146882253670064,1283.0716240090883,3459.22602289108
35-49-979707,3990,5888,-1.5468361377716064,0.1375687843921961,9.326764277796972,25.146882253670064,1283.0716240090883,3459.22602289108
35-49-995328,3990,5878,-1.5488948822021484,0.1375687843921961,9.326764277796972,25.146882253670064,1273.0721866168153,3449.226877161391
35-50-008400,3990,5878,-1.5488948822021484,0.1500750375187594,8.48290433682338,22.984681091485395,1273.0721866168153,3449.226877161391
35-50-024342,3990,5878,-1.5488948822021484,0.1500750375187594,8.48290433682338,22.984681091485395,1273.0721866168153,3449.226877161391
35-50-041023,3990,5878,-1.5488948822021484,0.1500750375187594,8.48290433682338,22.984681091485395,1273.0721866168153,3449.226877161391
35-50-056239,3990,5878,-1.5488948822021484,0.1500750375187594,8.48290433682338,22.984681091485395,1273.0721866168153,3449.226877161391
35-50-075542,3991,5865,-1.5512773990631104,0.12506253126563283,10.179485204188055,27.581617309782477,1260.0840870131779,3436.2415153309385
35-50-090418,3991,5865,-1.5512773990631104,0.12506253126563283,10.07563235975737,27.47778635658618,1260.0840870131779,3436.2415153309385
35-50-105192,3991,5865,-1.5512773990631104,0.12506253126563283,10.07563235975737,27.47778635658618,1260.0840870131779,3436.2415153309385
35-50-123065,3991,5865,-1.5512773990631104,0.11255627813906954,11.195147066397077,30.5308737295402,1260.0840870131779,3436.2415153309385
35-50-137936,3991,5865,-1.5512773990631104,0.11255627813906954,11.195147066397077,30.5308737295402,1260.0840870131779,3436.2415153309385
35-50-154632,3992,5851,-1.5521879196166992,0.12506253126563283,9.963792532627734,27.36596692817255,1246.0971151360347,3422.257094568854
35-50-169634,3992,5851,-1.5521879196166992,0.12506253126563283,9.963792532627734,27.36596692817255,1246.0971151360347,3422.257094568854
35-50-186034,3992,5851,-1.5521879196166992,0.12506253126563283,9.963792532627734,27.36596692817255,1246.0971151360347,3422.257094568854
35-50-200297,3992,5851,-1.5521879196166992,0.12506253126563283,9.963792532627734,27.36596692817255,1246.0971151360347,3422.257094568854
35-50-217851,3992,5851,-1.5521879196166992,0.11255627813906954,11.070880591808592,30.406629920191726,1246.0971151360347,3422.257094568854
35-50-233121,3993,5839,-1.5523897409439087,0.11255627813906954,10.964391244225443,30.30016072303717,1234.1110705106178,3410.2733180006826
35-50-248438,3993,5839,-1.5523897409439087,0.11255627813906954,10.964391244225443,30.30016072303717,1234.1110705106178,3410.2733180006826
35-50-265705,3993,5839,-1.5523897409439087,0.1375687843921961,8.970865563457181,24.791040591575868,1234.1110705106178,3410.2733180006826
35-50-279833,3993,5839,-1.5523897409439087,0.1375687843921961,8.970865563457181,24.791040591575868,1234.1110705106178,3410.2733180006826
35-50-296092,3993,5839,-1.5523897409439087,0.1375687843921961,8.970865563457181,24.791040591575868,1234.1110705106178,3410.2733180006826
35-50-311395,3993,5830,-1.5512995719909668,0.1375687843921961,8.905449676519074,24.725626424599785,1225.111886464605,3401.274370567755
35-50-326516,3993,5830,-1.5512995719909668,0.11255627813906954,10.884438493523312,30.22021007451085,1225.111886464605,3401.274370567755
35-50-341897,3993,5830,-1.5512995719909668,0.11255627813906954,10.884438493523312,30.22021007451085,1225.111886464605,3401.274370567755
35-50-357335,3993,5830,-1.5512995719909668,0.12506253126563283,9.795994644170982,27.198189067059765,1225.111886464605,3401.274370567755
35-50-373479,3993,5830,-1.5512995719909668,0.12506253126563283,9.795994644170982,27.198189067059765,1225.111886464605,3401.274370567755
35-50-388530,3993,5819,-1.5511728525161743,0.12506253126563283,9.708046749751597,27.110243480732002,1214.1129001690342,3390.2756729279645
35-50-403158,3993,5819,-1.5511728525161743,0.12506253126563283,9.708046749751597,27.110243480732002,1214.1129001690342,3390.2756729279645
35-50-418923,3993,5819,-1.5511728525161743,0.12506253126563283,9.708046749751597,27.110243480732002,1214.1129001690342,3390.2756729279645
35-50-434576,3993,5819,-1.5511728525161743,0.12506253126563283,9.708046749751597,27.110243480732002,1214.1129001690342,3390.2756729279645
35-50-451433,3993,5819,-1.5511728525161743,0.12506253126563283,9.708046749751597,27.110243480732002,1214.1129001690342,3390.2756729279645
35-50-470590,3994,5807,-1.5538476705551147,0.12506253126563283,9.612217217331125,27.014429868834174,1202.1282162745279,3378.2929800943193
35-50-487409,3994,5807,-1.5538476705551147,0.12506253126563283,9.612217217331125,27.014429868834174,1202.1282162745279,3378.2929800943193
35-50-501613,3994,5807,-1.5538476705551147,0.12506253126563283,9.612217217331125,27.014429868834174,1202.1282162745279,3378.2929800943193
35-50-517388,3994,5807,-1.5538476705551147,0.12506253126563283,9.612217217331125,27.014429868834174,1202.1282162745279,3378.2929800943193
35-50-532520,3994,5807,-1.5538476705551147,0.11255627813906954,10.680241352590139,30.016033187593525,1202.1282162745279,3378.2929800943193
35-50-550819,3994,5799,-1.5537495613098145,0.11255627813906954,10.609173428576606,29.944966979354355,1194.1290752524944,3370.294032193462
35-50-569201,3994,5799,-1.5537495613098145,0.12506253126563283,9.548256085718945,26.95047028141892,1194.1290752524944,3370.294032193462
35-50-583819,3994,5799,-1.5537495613098145,0.12506253126563283,9.548256085718945,26.95047028141892,1194.1290752524944,3370.294032193462
35-50-598729,3994,5799,-1.5537495613098145,0.12506253126563283,9.548256085718945,26.95047028141892,1194.1290752524944,3370.294032193462
35-50-617215,3994,5799,-1.5537495613098145,0.12506253126563283,9.548256085718945,26.95047028141892,1194.1290752524944,3370.294032193462
35-50-633369,3993,5786,-1.5571671724319458,0.12506253126563283,9.444203972320935,26.846407588301457,1181.1160545674006,3357.2796883818737
35-50-647569,3993,5786,-1.5571671724319458,0.12506253126563283,9.444203972320935,26.846407588301457,1181.1160545674006,3357.2796883818737
35-50-666425,3993,5786,-1.5571671724319458,0.12506253126563283,9.444203972320935,26.846407588301457,1181.1160545674006,3357.2796883818737
35-50-682675,3993,5786,-1.5571671724319458,0.11255627813906954,10.493559969245483,29.829341764779397,1181.1160545674006,3357.2796883818737
35-50-700379,3994,5774,-1.5586224794387817,0.11255627813906954,10.387086839149639,29.722885690898664,1169.1318353219956,3345.2973889205605
35-50-715030,3994,5774,-1.5586224794387817,0.11255627813906954,10.387086839149639,29.722885690898664,1169.1318353219956,3345.2973889205605
35-50-731015,3994,5774,-1.5586224794387817,0.11255627813906954,10.387086839149639,29.722885690898664,1169.1318353219956,3345.2973889205605
35-50-748010,3994,5774,-1.5586224794387817,0.1375687843921961,8.498525595667887,24.318724656189815,1169.1318353219956,3345.2973889205605
35-50-765510,3994,5774,-1.5586224794387817,0.1375687843921961,8.498525595667887,24.318724656189815,1169.1318353219956,3345.2973889205605
35-50-781146,3994,5764,-1.5607355833053589,0.1375687843921961,8.425842954165196,24.246043725613344,1159.1329726840565,3335.2987616526616
35-50-796965,3994,5764,-1.5607355833053589,0.1375687843921961,8.425842954165196,24.246043725613344,1159.1329726840565,3335.2987616526616
35-50-812766,3994,5764,-1.5607355833053589,0.1375687843921961,8.425842954165196,24.246043725613344,1159.1329726840565,3335.2987616526616
35-50-827929,3994,5764,-1.5607355833053589,0.1375687843921961,8.425842954165196,24.246043725613344,1159.1329726840565,3335.2987616526616
35-50-847387,3994,5764,-1.5607355833053589,0.11255627813906954,10.298252499535238,29.63405344241631,1159.1329726840565,3335.2987616526616
35-50-866310,3994,5751,-1.5640811920166016,0.11255627813906954,10.182768121633195,29.51857175445244,1146.1344809241966,3322.3005726622314
35-50-884894,3994,5751,-1.5640811920166016,0.1375687843921961,8.331355735881706,24.15155870818836,1146.1344809241966,3322.3005726622314
35-50-902765,3994,5751,-1.5640811920166016,0.1375687843921961,8.331355735881706,24.15155870818836,1146.1344809241966,3322.3005726622314
35-50-918387,3994,5751,-1.5640811920166016,0.1375687843921961,8.331355735881706,24.15155870818836,1146.1344809241966,3322.3005726622314
35-50-934861,3994,5738,-1.5676116943359375,0.12506253126563283,9.060555646058186,26.462781304587217,1133.1360237691579,3309.3024142805425
35-50-950536,3994,5738,-1.5676116943359375,0.12506253126563283,9.060555646058186,26.462781304587217,1133.1360237691579,3309.3024142805425
35-50-968926,3994,5738,-1.5676116943359375,0.12506253126563283,9.060555646058186,26.462781304587217,1133.1360237691579,3309.3024142805425
35-50-984106,3994,5738,-1.5676116943359375,0.12506253126563283,9.060555646058186,26.462781304587217,1133.1360237691579,3309.3024142805425
35-50-997691,3994,5738,-1.5676116943359375,0.12506253126563283,9.060555646058186,26.462781304587217,1133.1360237691579,3309.3024142805425
35-51-014506,3994,5729,-1.5671076774597168,0.12506253126563283,9.060555646058186,26.462781304587217,1124.1371127951331,3300.303707587956
35-51-030371,3994,5729,-1.5671076774597168,0.12506253126563283,8.988600353909884,26.39082764587329,1124.1371127951331,3300.303707587956
35-51-046240,3994,5729,-1.5671076774597168,0.1375687843921961,8.171454867190803,23.991661496248447,1124.1371127951331,3300.303707587956
35-51-061710,3994,5729,-1.5671076774597168,0.1375687843921961,8.171454867190803,23.991661496248447,1124.1371127951331,3300.303707587956
35-51-077100,3994,5729,-1.5671076774597168,0.1375687843921961,8.171454867190803,23.991661496248447,1124.1371127951331,3300.303707587956
35-51-092113,3994,5717,-1.5714421272277832,0.12506253126563283,8.892660183600679,26.294889625087098,1112.1385922462082,3288.3054558638196
35-51-108757,3994,5717,-1.5714421272277832,0.12506253126563283,8.892660183600679,26.294889625087098,1112.1385922462082,3288.3054558638196
35-51-124109,3994,5717,-1.5714421272277832,0.12506253126563283,8.892660183600679,26.294889625087098,1112.1385922462082,3288.3054558638196
35-51-139507,3994,5717,-1.5714421272277832,0.12506253126563283,8.892660183600679,26.294889625087098,1112.1385922462082,3288.3054558638196
35-51-159603,3994,5704,-1.5731357336044312,0.12506253126563283,8.892660183600679,26.294889625087098,1099.1402314369982,3275.307381304482
35-51-176783,3994,5704,-1.5731357336044312,0.12506253126563283,8.788725290570238,26.190957020910634,1099.1402314369982,3275.307381304482
35-51-190765,3994,5704,-1.5731357336044312,0.11255627813906954,9.765250322855819,29.101063356567373,1099.1402314369982,3275.307381304482
35-51-204995,3994,5704,-1.5731357336044312,0.11255627813906954,9.765250322855819,29.101063356567373,1099.1402314369982,3275.307381304482
35-51-221156,3994,5704,-1.5731357336044312,0.11255627813906954,9.765250322855819,29.101063356567373,1099.1402314369982,3275.307381304482
35-51-236862,3993,5695,-1.5705609321594238,0.12506253126563283,8.716645436647434,26.11886746959316,1090.1257424521555,3266.291679538915
35-51-251421,3993,5695,-1.5705609321594238,0.12506253126563283,8.716645436647434,26.11886746959316,1090.1257424521555,3266.291679538915
35-51-269534,3993,5695,-1.5705609321594238,0.12506253126563283,8.716645436647434,26.11886746959316,1090.1257424521555,3266.291679538915
35-51-286065,3993,5695,-1.5705609321594238,0.12506253126563283,8.716645436647434,26.11886746959316,1090.1257424521555,3266.291679538915
35-51-302141,3993,5695,-1.5705609321594238,0.12506253126563283,8.716645436647434,26.11886746959316,1090.1257424521555,3266.291679538915
35-51-320013,3993,5682,-1.5722155570983887,0.12506253126563283,8.612709571411923,26.01493412793649,1077.1272600565187,3253.2935127484357
35-51-335131,3993,5682,-1.5722155570983887,0.11255627813906954,9.569677301568804,28.905482364373874,1077.1272600565187,3253.2935127484357
