time,x,y,theta,speed,mti,mte,dti,dte
42-17-113084,3975,6071,-1.5145808458328247,0.1375687843921961,10.656492435068772,26.485259503168823,1466.0007101770448,3643.344954162795
42-17-130013,3975,6071,-1.5145808458328247,0.1375687843921961,10.656492435068772,26.485259503168823,1466.0007101770448,3643.344954162795
42-17-147403,3975,6058,-1.5121619701385498,0.1375687843921961,10.56199429943807,26.39103225307152,1453.000716531,3630.3822259102894
42-17-164627,3975,6058,-1.5121619701385498,0.1375687843921961,10.56199429943807,26.39103225307152,1453.000716531,3630.3822259102894
42-17-181797,3975,6058,-1.5121619701385498,0.1375687843921961,10.56199429943807,26.39103225307152,1453.000716531,3630.3822259102894
42-17-198052,3975,6058,-1.5121619701385498,0.1375687843921961,10.56199429943807,26.39103225307152,1453.000716531,3630.3822259102894
42-17-214035,3976,6044,-1.5093657970428467,0.11255627813906954,10.56199429943807,26.39103225307152,1439.0000681883632,3616.3468157078705
42-17-228846,3976,6044,-1.5093657970428467,0.11255627813906954,12.78471616137128,32.13100926488903,1439.0000681883632,3616.3468157078705
42-17-244212,3976,6044,-1.5093657970428467,0.11255627813906954,12.78471616137128,32.13100926488903,1439.0000681883632,3616.3468157078705
42-17-260377,3976,6044,-1.5093657970428467,0.12506253126563283,12.78471616137128,32.13100926488903,1439.0000681883632,3616.3468157078705
42-17-277443,3976,6044,-1.5093657970428467,0.12506253126563283,11.506244545234152,28.917908338400128,1439.0000681883632,3616.3468157078705
42-17-295234,3977,6034,-1.5070689916610718,0.12506253126563283,11.42628486801257,28.83756991361104,1429.0001085558492,3605.104746795783
42-17-310964,3977,6034,-1.5070689916610718,0.12506253126563283,11.42628486801257,28.82801675537908,1429.0001085558492,3605.104746795783
42-17-329706,3977,6034,-1.5070689916610718,0.12506253126563283,11.42628486801257,28.82801675537908,1429.0001085558492,3605.104746795783
42-17-347244,3977,6034,-1.5070689916610718,0.12506253126563283,11.42628486801257,28.82801675537908,1429.0001085558492,3605.104746795783
42-17-364107,3977,6034,-1.5070689916610718,0.12506253126563283,11.42628486801257,28.82801675537908,1429.0001085558492,3605.104746795783
42-17-379950,3977,6022,-1.5060992240905762,0.11255627813906954,12.589258750403797,31.924517687009732,1417.0001094751647,3593.1048922347127
42-17-397371,3977,6022,-1.5060992240905762,0.11255627813906954,12.589258750403797,31.924517687009732,1417.0001094751647,3593.1048922347127
42-17-412913,3977,6022,-1.5060992240905762,0.11255627813906954,12.589258750403797,31.924517687009732,1417.0001094751647,3593.1048922347127
42-17-428118,3977,6022,-1.5060992240905762,0.1375687843921961,10.300302613966743,26.120059925735237,1417.0001094751647,3593.1048922347127
42-17-444189,3977,6022,-1.5060992240905762,0.1375687843921961,10.300302613966743,26.120059925735237,1417.0001094751647,3593.1048922347127
42-17-460405,3978,6010,-1.5048396587371826,0.1375687843921961,10.213078998502153,26.032870058213057,1405.000862725409,3581.11028814837
42-17-476043,3978,6010,-1.5048396587371826,0.1375687843921961,10.213078998502153,26.032870058213057,1405.000862725409,3581.11028814837
42-17-491288,3978,6010,-1.5048396587371826,0.11255627813906954,12.48265210928041,31.817952293371516,1405.000862725409,3581.11028814837
42-17-509185,3978,6010,-1.5048396587371826,0.11255627813906954,12.48265210928041,31.817952293371516,1405.000862725409,3581.11028814837
42-17-527885,3978,6010,-1.5048396587371826,0.1375687843921961,10.213078998502153,26.032870058213057,1405.000862725409,3581.11028814837
42-17-546573,3979,6000,-1.5074485540390015,0.1375687843921961,10.140398853023228,25.960222666979362,1395.0023434624252,3571.116274847086
42-17-562693,3979,6000,-1.5074485540390015,0.12506253126563283,10.140398853023228,25.960222666979362,1395.0023434624252,3571.116274847086
42-17-579205,3979,6000,-1.5074485540390015,0.12506253126563283,11.15443873832555,28.5562449336773,1395.0023434624252,3571.116274847086
42-17-597585,3979,6000,-1.5074485540390015,0.12506253126563283,11.15443873832555,28.5562449336773,1395.0023434624252,3571.116274847086
42-17-614094,3980,5987,-1.5045709609985352,0.12506253126563283,11.15443873832555,28.5562449336773,1382.0045775149129,3558.1229545860588
42-17-631926,3980,5987,-1.5045709609985352,0.1375687843921961,10.045916910735674,25.86577304079102,1382.0045775149129,3558.1229545860588
42-17-649278,3980,5987,-1.5045709609985352,0.1375687843921961,10.045916910735674,25.86577304079102,1382.0045775149129,3558.1229545860588
42-17-663474,3980,5987,-1.5045709609985352,0.1375687843921961,10.045916910735674,25.86577304079102,1382.0045775149129,3558.1229545860588
42-17-680050,3980,5987,-1.5045709609985352,0.12506253126563283,11.050508601809241,28.452350344870123,1382.0045775149129,3558.1229545860588
42-17-699619,3980,5974,-1.5076640844345093,0.12506253126563283,10.946560949378211,28.348404705650957,1369.004620982768,3545.1232498312856
42-17-716387,3980,5974,-1.5076640844345093,0.12506253126563283,10.946560949378211,28.348404705650957,1369.004620982768,3545.1232498312856
42-17-732297,3980,5974,-1.5076640844345093,0.11255627813906954,12.162845499309125,31.498227450723288,1369.004620982768,3545.1232498312856
42-17-747727,3980,5974,-1.5076640844345093,0.11255627813906954,12.162845499309125,31.498227450723288,1369.004620982768,3545.1232498312856
42-17-762823,3981,5961,-1.5070019960403442,0.11255627813906954,12.162845499309125,31.498227450723288,1356.0076571607874,3532.1306474959965
42-17-776673,3981,5961,-1.5070019960403442,0.1375687843921961,9.85694293332514,25.67683259761635,1356.0076571607874,3532.1306474959965
42-17-793437,3981,5961,-1.5070019960403442,0.1375687843921961,9.85694293332514,25.67683259761635,1356.0076571607874,3532.1306474959965
42-17-808574,3981,5961,-1.5070019960403442,0.1375687843921961,9.85694293332514,25.67683259761635,1356.0076571607874,3532.1306474959965
42-17-824086,3981,5961,-1.5070019960403442,0.1375687843921961,9.85694293332514,25.67683259761635,1356.0076571607874,3532.1306474959965
42-17-838643,3981,5961,-1.5070019960403442,0.1375687843921961,9.85694293332514,25.67683259761635,1356.0076571607874,3532.1306474959965
42-17-855210,3982,5951,-1.508002519607544,0.1375687843921961,9.784279747976603,25.60419972260383,1346.011471082324,3522.138631173614
42-17-870201,3982,5951,-1.508002519607544,0.1375687843921961,9.784279747976603,25.60419972260383,1346.011471082324,3522.138631173614
42-17-886735,3982,5951,-1.508002519607544,0.12506253126563283,10.762707722774262,28.164619694864214,1346.011471082324,3522.138631173614
42-17-902291,3982,5951,-1.508002519607544,0.12506253126563283,10.762707722774262,28.164619694864214,1346.011471082324,3522.138631173614
42-17-917134,3982,5951,-1.508002519607544,0.12506253126563283,10.762707722774262,28.164619694864214,1346.011471082324,3522.138631173614
42-17-932977,3983,5939,-1.5084806680679321,0.1375687843921961,9.69708441198042,25.5170340474243,1334.0161147046601,3510.147355198441
42-17-947897,3983,5939,-1.5084806680679321,0.1375687843921961,9.69708441198042,25.5170340474243,1334.0161147046601,3510.147355198441
42-17-966280,3983,5939,-1.5084806680679321,0.1375687843921961,9.69708441198042,25.5170340474243,1334.0161147046601,3510.147355198441
42-17-985664,3983,5939,-1.5084806680679321,0.12506253126563283,10.66679285317846,28.06873745216673,1334.0161147046601,3510.147355198441
42-18-004276,3983,5939,-1.5084806680679321,0.12506253126563283,10.66679285317846,28.06873745216673,1334.0161147046601,3510.147355198441
42-18-018748,3984,5926,-1.511251449584961,0.12506253126563283,10.562888836569542,27.964865151622178,1321.0216153788822,3497.1568223639547
42-18-033774,3984,5926,-1.511251449584961,0.11255627813906954,11.736543151743936,31.07207239069131,1321.0216153788822,3497.1568223639547
42-18-051452,3984,5926,-1.511251449584961,0.11255627813906954,11.736543151743936,31.07207239069131,1321.0216153788822,3497.1568223639547
42-18-067086,3984,5926,-1.511251449584961,0.11255627813906954,11.736543151743936,31.07207239069131,1321.0216153788822,3497.1568223639547
42-18-082248,3984,5926,-1.511251449584961,0.11255627813906954,11.736543151743936,31.07207239069131,1321.0216153788822,3497.1568223639547
42-18-099823,3985,5914,-1.5148922204971313,0.1375687843921961,9.515443305539963,25.33544933971125,1309.0279684959928,3485.1669676941447
42-18-115402,3985,5914,-1.5148922204971313,0.1375687843921961,9.515443305539963,25.33544933971125,1309.0279684959928,3485.1669676941447
42-18-131250,3985,5914,-1.5148922204971313,0.1375687843921961,9.515443305539963,25.33544933971125,1309.0279684959928,3485.1669676941447
42-18-148163,3985,5914,-1.5148922204971313,0.12506253126563283,10.466987636093958,27.868994273682375,1309.0279684959928,3485.1669676941447
42-18-164693,3986,5902,-1.5177181959152222,0.12506253126563283,10.466987636093958,27.868994273682375,1297.0352101277979,3473.1778435271167
42-18-177486,3986,5902,-1.5177181959152222,0.12506253126563283,10.371093540181873,27.77312923684282,1297.0352101277979,3473.1778435271167
42-18-191841,3986,5902,-1.5177181959152222,0.12506253126563283,10.371093540181873,27.77312923684282,1297.0352101277979,3473.1778435271167
42-18-208192,3986,5902,-1.5177181959152222,0.12506253126563283,10.371093540181873,27.77312923684282,1297.0352101277979,3473.1778435271167
42-18-223847,3986,5902,-1.5177181959152222,0.12506253126563283,10.371093540181873,27.77312923684282,1297.0352101277979,3473.1778435271167
42-18-239437,3986,5902,-1.5177181959152222,0.12506253126563283,10.371093540181873,27.77312923684282,1297.0352101277979,3473.1778435271167
42-18-254763,3987,5891,-1.5199862718582153,0.12506253126563283,10.283202478121126,27.68526566042362,1286.0433314308564,3462.18940225408
42-18-272115,3987,5891,-1.5199862718582153,0.12506253126563283,10.283202478121126,27.68526566042362,1286.0433314308564,3462.18940225408
42-18-288528,3987,5891,-1.5199862718582153,0.12506253126563283,10.283202478121126,27.68526566042362,1286.0433314308564,3462.18940225408
42-18-305704,3987,5891,-1.5199862718582153,0.1500750375187594,8.569335398434273,23.071054717019685,1286.0433314308564,3462.18940225408
42-18-320221,3988,5877,-1.522741436958313,0.1500750375187594,8.569335398434273,23.071054717019685,1272.0525006163425,3448.2019203938207
42-18-335510,3988,5877,-1.522741436958313,0.1375687843921961,9.246665268116613,25.066747050426354,1272.0525006163425,3448.2019203938207
42-18-350716,3988,5877,-1.522741436958313,0.1375687843921961,9.246665268116613,25.066747050426354,1272.0525006163425,3448.2019203938207
42-18-364420,3988,5877,-1.522741436958313,0.1375687843921961,9.246665268116613,25.066747050426354,1272.0525006163425,3448.2019203938207
42-18-380107,3988,5877,-1.522741436958313,0.1375687843921961,9.246665268116613,25.066747050426354,1272.0525006163425,3448.2019203938207
42-18-396964,3988,5877,-1.522741436958313,0.1375687843921961,9.246665268116613,25.066747050426354,1272.0525006163425,3448.2019203938207
42-18-412610,3989,5866,-1.5229772329330444,0.1375687843921961,9.166778096993422,24.986882212568798,1261.0625195963937,3437.215011734077
42-18-426862,3989,5866,-1.5229772329330444,0.1375687843921961,9.166778096993422,24.986882212568798,1261.0625195963937,3437.215011734077
42-18-441935,3989,5866,-1.5229772329330444,0.1500750375187594,9.166778096993422,24.986882212568798,1261.0625195963937,3437.215011734077
42-18-457873,3989,5866,-1.5229772329330444,0.1500750375187594,8.40287992224397,22.904642028188064,1261.0625195963937,3437.215011734077
42-18-475805,3989,5866,-1.5229772329330444,0.1375687843921961,8.40287992224397,22.904642028188064,1261.0625195963937,3437.215011734077
42-18-494538,3990,5851,-1.5262022018432617,0.1375687843921961,9.05782337371865,24.877949241873466,1246.0737507616952,3422.22923537529
42-18-510746,3990,5851,-1.5262022018432617,0.1375687843921961,9.05782337371865,24.877949241873466,1246.0737507616952,3422.22923537529
42-18-526990,3990,5851,-1.5262022018432617,0.1375687843921961,9.05782337371865,24.877949241873466,1246.0737507616952,3422.22923537529
42-18-543524,3990,5851,-1.5262022018432617,0.1375687843921961,9.05782337371865,24.877949241873466,1246.0737507616952,3422.22923537529
42-18-560493,3991,5837,-1.5295602083206177,0.1375687843921961,8.956145126914734,24.776290981921974,1232.085997949751,3408.244232130337
42-18-575885,3991,5837,-1.5295602083206177,0.1375687843921961,8.956145126914734,24.776290981921974,1232.085997949751,3408.244232130337
42-18-595165,3991,5837,-1.5295602083206177,0.1375687843921961,8.956145126914734,24.776290981921974,1232.085997949751,3408.244232130337
42-18-611222,3991,5837,-1.5295602083206177,0.11255627813906954,10.946399599562453,30.28213342234908,1232.085997949751,3408.244232130337
42-18-625514,3991,5837,-1.5295602083206177,0.11255627813906954,10.946399599562453,30.28213342234908,1232.085997949751,3408.244232130337
42-18-642017,3991,5823,-1.532960295677185,0.11255627813906954,10.822026158831665,30.157763581018976,1218.0869863617434,3394.245625677474
42-18-657636,3991,5823,-1.532960295677185,0.1500750375187594,8.11651961912375,22.618322685764234,1218.0869863617434,3394.245625677474
42-18-674325,3991,5823,-1.532960295677185,0.1500750375187594,8.11651961912375,22.618322685764234,1218.0869863617434,3394.245625677474
42-18-691981,3991,5823,-1.532960295677185,0.1500750375187594,8.11651961912375,22.618322685764234,1218.0869863617434,3394.245625677474
42-18-709453,3991,5810,-1.5357381105422974,0.1375687843921961,8.854385039044091,24.674533839015528,1205.0879247357157,3381.246941382993
42-18-726048,3991,5810,-1.5357381105422974,0.1375687843921961,8.759893678351618,24.58004522118037,1205.0879247357157,3381.246941382993
42-18-743766,3991,5810,-1.5357381105422974,0.1375687843921961,8.759893678351618,24.58004522118037,1205.0879247357157,3381.246941382993
42-18-759950,3991,5810,-1.5357381105422974,0.1375687843921961,8.759893678351618,24.58004522118037,1205.0879247357157,3381.246941382993
42-18-776513,3991,5810,-1.5357381105422974,0.1375687843921961,8.759893678351618,24.58004522118037,1205.0879247357157,3381.246941382993
42-18-791112,3992,5798,-1.5375175476074219,0.1375687843921961,8.672762752594483,24.492931983490003,1193.1014291963397,3369.2628791694606
42-18-805455,3992,5798,-1.5375175476074219,0.1375687843921961,8.672762752594483,24.492931983490003,1193.1014291963397,3369.2628791694606
42-18-821505,3992,5798,-1.5375175476074219,0.12506253126563283,9.540039027853933,26.942225181839003,1193.1014291963397,3369.2628791694606
42-18-839106,3992,5798,-1.5375175476074219,0.12506253126563283,9.540039027853933,26.942225181839003,1193.1014291963397,3369.2628791694606
42-18-857048,3992,5798,-1.5375175476074219,0.1375687843921961,9.540039027853933,26.942225181839003,1193.1014291963397,3369.2628791694606
42-18-873107,3992,5787,-1.5405592918395996,0.1375687843921961,8.592809613490765,24.41298106248126,1182.102373041501,3358.2641281552515
42-18-888950,3992,5787,-1.5405592918395996,0.1375687843921961,8.592809613490765,24.41298106248126,1182.102373041501,3358.2641281552515
42-18-906664,3992,5787,-1.5405592918395996,0.1375687843921961,8.592809613490765,24.41298106248126,1182.102373041501,3358.2641281552515
42-18-922368,3992,5787,-1.5405592918395996,0.1375687843921961,8.592809613490765,24.41298106248126,1182.102373041501,3358.2641281552515
42-18-937441,3992,5787,-1.5405592918395996,0.1375687843921961,8.592809613490765,24.41298106248126,1182.102373041501,3358.2641281552515
42-18-954360,3993,5774,-1.5430757999420166,0.11255627813906954,10.38695721908559,29.722741775017703,1169.1172457700138,3345.2811902846342
42-18-973574,3993,5774,-1.5430757999420166,0.11255627813906954,10.38695721908559,29.722741775017703,1169.1172457700138,3345.2811902846342
42-18-990455,3993,5774,-1.5430757999420166,0.11255627813906954,10.38695721908559,29.722741775017703,1169.1172457700138,3345.2811902846342
