time,x,y,theta,speed,mti,mte,dti,dte
38-38-886395,3259,3417,2.9150795936584473,0.3001500750375188,0.0,1.4480069522745924,0,434.4193953800678
38-38-903898,3233,3424,2.9024839401245117,0.3001500750375188,0.0,1.3583951457481531,0,407.5224049269094
38-38-920130,3233,3424,2.9024839401245117,0.3001500750375188,0.0,1.3583951457481531,0,407.5224049269094
38-38-936399,3233,3424,2.9024839401245117,0.3001500750375188,0.0,1.3583951457481531,0,407.5224049269094
38-38-952495,3233,3424,2.9024839401245117,0.2876438219109555,0.0,1.4174558042589425,0,407.5224049269094
38-38-967808,3211,3432,2.88055419921875,0.2876438219109555,0.0,1.4174558042589425,0,384.1309243143372
38-38-984357,3211,3432,2.88055419921875,0.2876438219109555,0.0,1.3361348133988868,0,384.1309243143372
38-39-001639,3211,3432,2.88055419921875,0.2876438219109555,0.0,1.3361348133988868,0,384.1309243143372
38-39-015939,3211,3432,2.88055419921875,0.2751375687843922,0.0,1.3968682140079272,0,384.1309243143372
38-39-029518,3211,3432,2.88055419921875,0.2751375687843922,0.0,1.3968682140079272,0,384.1309243143372
38-39-046787,3190,3437,2.8760998249053955,0.2751375687843922,0.0,1.3186411181353044,0,362.60771134288024
38-39-063399,3190,3437,2.8760998249053955,0.31265632816408206,0.0,1.3186411181353044,0,362.60771134288024
38-39-076863,3190,3437,2.8760998249053955,0.31265632816408206,0.0,1.160404183959068,0,362.60771134288024
38-39-092915,3190,3437,2.8760998249053955,0.31265632816408206,0.0,1.160404183959068,0,362.60771134288024
38-39-109816,3170,3444,2.866024971008301,0.31265632816408206,0.0,1.160404183959068,0,341.42444517103604
38-39-126617,3170,3444,2.866024971008301,0.2876438219109555,0.0,1.0926516254350416,0,341.42444517103604
38-39-143632,3170,3444,2.866024971008301,0.2876438219109555,0.0,1.1876648102554799,0,341.42444517103604
38-39-157738,3170,3444,2.866024971008301,0.2751375687843922,0.0,1.1876648102554799,0,341.42444517103604
38-39-171866,3170,3444,2.866024971008301,0.2751375687843922,0.0,1.2416495743580018,0,341.42444517103604
38-39-185561,3145,3451,2.852951765060425,0.2751375687843922,0.0,1.1473666775883105,0,315.48367817587337
38-39-199450,3145,3451,2.852951765060425,0.2751375687843922,0.0,1.1473666775883105,0,315.48367817587337
38-39-214655,3145,3451,2.852951765060425,0.2751375687843922,0.0,1.1473666775883105,0,315.48367817587337
38-39-228406,3145,3451,2.852951765060425,0.2751375687843922,0.0,1.1473666775883105,0,315.48367817587337
38-39-243709,3145,3451,2.852951765060425,0.2751375687843922,0.0,1.1473666775883105,0,315.48367817587337
38-39-259995,3123,3458,2.8449325561523438,0.2751375687843922,0.0,1.0634586191918467,0,292.3974189872515
38-39-275036,3123,3458,2.8449325561523438,0.2876438219109555,0.0,1.017221287922636,0,292.3974189872515
38-39-290068,3123,3458,2.8449325561523438,0.2876438219109555,0.0,1.017221287922636,0,292.3974189872515
38-39-304780,3123,3458,2.8449325561523438,0.2876438219109555,0.0,1.017221287922636,0,292.3974189872515
38-39-318177,3123,3458,2.8449325561523438,0.2876438219109555,0.0,1.017221287922636,0,292.3974189872515
38-39-336002,3103,3464,2.8419084548950195,0.2876438219109555,0.0,0.9446512588582809,0,271.52309847099133
38-39-352004,3103,3464,2.8419084548950195,0.2876438219109555,0.0,0.9446512588582809,0,271.52309847099133
38-39-367233,3103,3464,2.8419084548950195,0.2876438219109555,0.0,0.9446512588582809,0,271.52309847099133
38-39-381129,3103,3464,2.8419084548950195,0.2876438219109555,0.0,0.9446512588582809,0,271.52309847099133
38-39-396530,3103,3464,2.8419084548950195,0.2876438219109555,0.0,0.9446512588582809,0,271.52309847099133
38-39-410976,3076,3472,2.842909574508667,0.3001500750375188,0.0,0.8467970600353669,0,243.37594273153377
38-39-426823,3076,3472,2.842909574508667,0.3001500750375188,0.0,0.8115138492005599,0,243.37594273153377
38-39-443210,3076,3472,2.842909574508667,0.3001500750375188,0.0,0.8115138492005599,0,243.37594273153377
38-39-459272,3076,3472,2.842909574508667,0.3001500750375188,0.0,0.8115138492005599,0,243.37594273153377
38-39-473535,3076,3472,2.842909574508667,0.3001500750375188,0.0,0.8115138492005599,0,243.37594273153377
38-39-490513,3054,3480,2.839768171310425,0.3001500750375188,0.0,0.7335565645345594,0,219.9770578893125
38-39-508468,3054,3480,2.839768171310425,0.3001500750375188,0.0,0.7335565645345594,0,219.9770578893125
38-39-526189,3054,3480,2.839768171310425,0.3001500750375188,0.0,0.7335565645345594,0,219.9770578893125
38-39-541124,3054,3480,2.839768171310425,0.3001500750375188,0.0,0.7335565645345594,0,219.9770578893125
38-39-557487,3032,3486,2.847839117050171,0.3001500750375188,0.0,0.657693033659726,0,197.20661340462013
38-39-571978,3032,3486,2.847839117050171,0.31265632816408206,0.0,0.657693033659726,0,197.20661340462013
38-39-588311,3032,3486,2.847839117050171,0.31265632816408206,0.0,0.6313853123133369,0,197.20661340462013
38-39-602561,3032,3486,2.847839117050171,0.31265632816408206,0.0,0.6313853123133369,0,197.20661340462013
38-39-615938,3032,3486,2.847839117050171,0.31265632816408206,0.0,0.6313853123133369,0,197.20661340462013
38-39-632669,3004,3496,2.8540377616882324,0.31265632816408206,0.0,0.5363121863800924,0,167.4813989432505
38-39-646768,3004,3496,2.8540377616882324,0.31265632816408206,0.0,0.5363121863800924,0,167.4813989432505
38-39-661488,3004,3496,2.8540377616882324,0.31265632816408206,0.0,0.5363121863800924,0,167.4813989432505
38-39-678149,3004,3496,2.8540377616882324,0.31265632816408206,0.0,0.5363121863800924,0,167.4813989432505
38-39-694412,2981,3503,2.8647899627685547,0.2876438219109555,0.0,0.5829480286740134,0,143.44796417871004
38-39-710284,2981,3503,2.8647899627685547,0.2876438219109555,0.0,0.4993952702491154,0,143.44796417871004
38-39-726680,2981,3503,2.8647899627685547,0.3001500750375188,0.0,0.4785871339887356,0,143.44796417871004
38-39-741619,2981,3503,2.8647899627685547,0.3001500750375188,0.0,0.4785871339887356,0,143.44796417871004
38-39-757538,2981,3503,2.8647899627685547,0.3001500750375188,0.0,0.4785871339887356,0,143.44796417871004
38-39-772918,2954,3511,2.875732421875,0.3001500750375188,0.0,0.3848405107488669,0,115.30990817874945
38-39-788141,2954,3511,2.875732421875,0.2876438219109555,0.0,0.40157270686838287,0,115.30990817874945
38-39-802638,2954,3511,2.875732421875,0.2876438219109555,0.0,0.40157270686838287,0,115.30990817874945
38-39-817537,2954,3511,2.875732421875,0.2876438219109555,0.0,0.40157270686838287,0,115.30990817874945
38-39-833920,2954,3511,2.875732421875,0.2876438219109555,0.0,0.40157270686838287,0,115.30990817874945
38-39-848553,2934,3518,2.8843588829040527,0.2876438219109555,0.0,0.40157270686838287,0,94.12053101858213
38-39-863248,2934,3518,2.8843588829040527,0.2876438219109555,0.0,0.32790737653242724,0,94.12053101858213
38-39-879981,2934,3518,2.8843588829040527,0.2876438219109555,0.0,0.32790737653242724,0,94.12053101858213
38-39-897311,2934,3518,2.8843588829040527,0.3001500750375188,0.0,0.31424456917690946,0,94.12053101858213
38-39-913244,2934,3518,2.8843588829040527,0.3001500750375188,0.0,0.31424456917690946,0,94.12053101858213
38-39-929442,2908,3523,2.9026854038238525,0.3001500750375188,0.0,0.22725542218138953,0,68.01073202042707
38-39-944682,2908,3523,2.9026854038238525,0.3001500750375188,0.0,0.22725542218138953,0,68.01073202042707
38-39-960455,2908,3523,2.9026854038238525,0.3001500750375188,0.0,0.22725542218138953,0,68.01073202042707
38-39-978746,2908,3523,2.9026854038238525,0.3001500750375188,0.0,0.22725542218138953,0,68.01073202042707
38-39-993306,2886,3529,2.9168589115142822,0.3001500750375188,0.0,0.1521015617789327,0,45.45329518127044
38-40-008436,2886,3529,2.9168589115142822,0.3001500750375188,0.0,0.1521015617789327,0,45.45329518127044
38-40-023518,2886,3529,2.9168589115142822,0.3001500750375188,0.0,0.1521015617789327,0,45.45329518127044
38-40-036917,2886,3529,2.9168589115142822,0.2876438219109555,0.0,0.1521015617789327,0,45.45329518127044
38-40-052206,2886,3529,2.9168589115142822,0.2876438219109555,0.0,0.15871467316062543,0,45.45329518127044
38-40-070179,2864,3534,2.9359350204467773,0.2876438219109555,0.0,0.08404395081864735,0,23.974723221972102
38-40-084343,2864,3534,2.9359350204467773,0.3001500750375187,0.0,0.08404395081864735,0,23.974723221972102
38-40-098197,2864,3534,2.9359350204467773,0.3001500750375187,0.0,0.08054211953453706,0,23.974723221972102
38-40-112617,2864,3534,2.9359350204467773,0.3001500750375187,0.0,0.08054211953453706,0,23.974723221972102
38-40-133034,2864,3534,2.9359350204467773,0.3001500750375188,0.0,0.08054211953453706,0,23.974723221972102
38-40-152687,2835,3539,2.9567580223083496,0.3001500750375188,,,,
38-40-165166,2835,3539,2.9567580223083496,0.3001500750375188,,,,
38-40-177494,2835,3539,2.9567580223083496,0.3001500750375188,,,,
38-40-191522,2835,3539,2.9567580223083496,0.3001500750375188,,,,
38-40-204221,2835,3539,2.9567580223083496,0.3001500750375188,,,,
38-40-216805,2813,3543,2.970538854598999,0.3001500750375188,,,,
38-40-230424,2813,3543,2.970538854598999,0.3001500750375188,,,,
38-40-240703,2813,3543,2.970538854598999,0.3001500750375188,,,,
38-40-253192,2813,3543,2.970538854598999,0.2876438219109555,,,,
38-40-264745,2813,3543,2.970538854598999,0.2876438219109555,,,,
38-40-276965,2813,3543,2.970538854598999,0.2876438219109555,,,,
38-40-291528,2785,3547,2.9953932762145996,0.3001500750375188,,,,
38-40-301747,2785,3547,2.9953932762145996,0.3001500750375188,,,,
38-40-313858,2785,3547,2.9953932762145996,0.3001500750375188,,,,
38-40-326697,2785,3547,2.9953932762145996,0.3001500750375188,,,,
38-40-338410,2785,3547,2.9953932762145996,0.2751375687843922,,,,
38-40-348713,2785,3547,2.9953932762145996,0.2751375687843922,,,,
38-40-358903,2763,3552,3.0138628482818604,0.2751375687843922,,,,
38-40-371805,2763,3552,3.0138628482818604,0.2751375687843922,,,,
38-40-384395,2763,3552,3.0138628482818604,0.2751375687843922,,,,
38-40-396193,2763,3552,3.0138628482818604,0.3001500750375188,,,,
38-40-410556,2763,3552,3.0138628482818604,0.3001500750375188,,,,
38-40-424692,2763,3552,3.0138628482818604,0.3001500750375188,,,,
38-40-437463,2742,3554,3.030878782272339,0.3001500750375188,,,,
38-40-449891,2742,3554,3.030878782272339,0.3001500750375188,,,,
38-40-461816,2742,3554,3.030878782272339,0.3001500750375188,,,,
38-40-473149,2742,3554,3.030878782272339,0.3001500750375188,,,,
38-40-485338,2742,3554,3.030878782272339,0.3001500750375188,,,,
38-40-497265,2742,3554,3.030878782272339,0.3001500750375188,,,,
38-40-511836,2719,3556,3.044281482696533,0.3001500750375188,,,,
38-40-524990,2719,3556,3.044281482696533,0.3001500750375188,,,,
38-40-536398,2719,3556,3.044281482696533,0.3001500750375188,,,,
38-40-547835,2719,3556,3.044281482696533,0.2876438219109555,,,,
38-40-560302,2719,3556,3.044281482696533,0.2876438219109555,,,,
38-40-573703,2719,3556,3.044281482696533,0.2876438219109555,,,,
38-40-587585,2692,3558,3.0651631355285645,0.2876438219109555,,,,
38-40-600202,2692,3558,3.0651631355285645,0.2876438219109555,,,,
38-40-612936,2692,3558,3.0651631355285645,0.2876438219109555,,,,
38-40-626761,2692,3558,3.0651631355285645,0.2876438219109555,,,,
38-40-638252,2692,3558,3.0651631355285645,0.2876438219109555,,,,
38-40-650203,2692,3558,3.0651631355285645,0.2876438219109555,,,,
38-40-662085,2670,3559,3.075690984725952,0.3001500750375188,,,,
38-40-674679,2670,3559,3.075690984725952,0.3001500750375188,,,,
38-40-686257,2670,3559,3.075690984725952,0.3001500750375188,,,,
38-40-699148,2670,3559,3.075690984725952,0.3001500750375188,,,,
38-40-711483,2670,3559,3.075690984725952,0.3001500750375188,,,,
38-40-724993,2670,3559,3.075690984725952,0.3001500750375188,,,,
38-40-738136,2642,3560,3.0937061309814453,0.2876438219109555,,,,
38-40-751118,2642,3560,3.0937061309814453,0.2876438219109555,,,,
38-40-763300,2642,3560,3.0937061309814453,0.2876438219109555,,,,
38-40-775845,2642,3560,3.0937061309814453,0.2876438219109555,,,,
38-40-789048,2642,3560,3.0937061309814453,0.2876438219109555,,,,
38-40-801962,2642,3560,3.0937061309814453,0.3001500750375188,,,,
38-40-812927,2614,3561,3.1081769466400146,0.3001500750375188,,,,
38-40-824271,2614,3561,3.1081769466400146,0.3001500750375188,,,,
38-40-836988,2614,3561,3.1081769466400146,0.3001500750375188,,,,
38-40-848403,2614,3561,3.1081769466400146,0.3001500750375188,,,,
38-40-860631,2614,3561,3.1081769466400146,0.2876438219109555,,,,
38-40-874988,2614,3561,3.1081769466400146,0.2876438219109555,,,,
38-40-886409,2591,3562,3.1226439476013184,0.2876438219109555,,,,
38-40-898292,2591,3562,3.1226439476013184,0.3001500750375188,,,,
38-40-911015,2591,3562,3.1226439476013184,0.3001500750375188,,,,
38-40-923594,2591,3562,3.1226439476013184,0.3001500750375188,,,,
38-40-934153,2591,3562,3.1226439476013184,0.3001500750375188,,,,
38-40-946743,2591,3562,3.1226439476013184,0.3001500750375188,,,,
38-40-956586,2591,3562,3.1226439476013184,0.3001500750375188,,,,
38-40-970816,2570,3564,3.131622076034546,0.3001500750375188,,,,
38-40-984608,2570,3564,3.131622076034546,0.3001500750375188,,,,
38-40-998223,2570,3564,3.131622076034546,0.3001500750375188,,,,
38-41-012956,2570,3564,3.131622076034546,0.2876438219109555,,,,
38-41-025761,2570,3564,3.131622076034546,0.2876438219109555,,,,
38-41-039977,2541,3564,-3.1392037868499756,0.2876438219109555,,,,
38-41-051291,2541,3564,-3.1392037868499756,0.2876438219109555,,,,
38-41-066203,2541,3564,-3.1392037868499756,0.2876438219109555,,,,
38-41-076886,2541,3564,-3.1392037868499756,0.3001500750375188,,,,
38-41-089282,2541,3564,-3.1392037868499756,0.3001500750375188,,,,
38-41-102650,2541,3564,-3.1392037868499756,0.3001500750375188,,,,
38-41-116105,2511,3564,-3.1278645992279053,0.2751375687843922,,,,
38-41-128430,2511,3564,-3.1278645992279053,0.2751375687843922,,,,
38-41-140565,2511,3564,-3.1278645992279053,0.2751375687843922,,,,
38-41-153821,2511,3564,-3.1278645992279053,0.2876438219109555,,,,
38-41-164829,2511,3564,-3.1278645992279053,0.2876438219109555,,,,
38-41-175815,2511,3564,-3.1278645992279053,0.2876438219109555,,,,
38-41-187787,2490,3564,-3.122296094894409,0.2876438219109555,,,,
38-41-198704,2490,3564,-3.122296094894409,0.2876438219109555,,,,
38-41-210034,2490,3564,-3.122296094894409,0.2876438219109555,,,,
38-41-223822,2490,3564,-3.122296094894409,0.3001500750375188,,,,
38-41-236223,2490,3564,-3.122296094894409,0.3001500750375188,,,,
38-41-249082,2490,3564,-3.122296094894409,0.3001500750375188,,,,
38-41-261576,2462,3563,-3.1070282459259033,0.3001500750375188,,,,
38-41-272342,2462,3563,-3.1070282459259033,0.3001500750375188,,,,
38-41-285915,2462,3563,-3.1070282459259033,0.3001500750375188,,,,
38-41-297720,2462,3563,-3.1070282459259033,0.3001500750375188,,,,
38-41-309930,2462,3563,-3.1070282459259033,0.3001500750375188,,,,
38-41-323658,2462,3563,-3.1070282459259033,0.3001500750375188,,,,
38-41-337203,2438,3563,-3.101780652999878,0.3001500750375188,,,,
38-41-350696,2438,3563,-3.101780652999878,0.3001500750375188,,,,
38-41-361668,2438,3563,-3.101780652999878,0.2876438219109555,,,,
38-41-374420,2438,3563,-3.101780652999878,0.2876438219109555,,,,
38-41-386002,2438,3563,-3.101780652999878,0.2876438219109555,,,,
38-41-397539,2438,3563,-3.101780652999878,0.2876438219109555,,,,
38-41-411175,2438,3563,-3.101780652999878,0.2876438219109555,,,,
38-41-424570,2407,3562,-3.0984060764312744,0.2876438219109555,,,,
38-41-436794,2407,3562,-3.0984060764312744,0.2876438219109555,,,,
38-41-448297,2407,3562,-3.0984060764312744,0.2876438219109555,,,,
38-41-460419,2407,3562,-3.0984060764312744,0.2876438219109555,,,,
38-41-474176,2407,3562,-3.0984060764312744,0.3001500750375188,,,,
38-41-486157,2407,3562,-3.0984060764312744,0.3001500750375188,,,,
38-41-501419,2385,3561,-3.087322473526001,0.3001500750375188,,,,
38-41-515594,2385,3561,-3.087322473526001,0.2876438219109555,,,,
38-41-529312,2385,3561,-3.087322473526001,0.2876438219109555,,,,
38-41-542388,2385,3561,-3.087322473526001,0.2876438219109555,,,,
38-41-554285,2385,3561,-3.087322473526001,0.2876438219109555,,,,
38-41-569550,2358,3560,-3.0809099674224854,0.3001500750375188,,,,
38-41-580585,2358,3560,-3.0809099674224854,0.3001500750375188,,,,
38-41-592272,2358,3560,-3.0809099674224854,0.3001500750375188,,,,
38-41-607665,2358,3560,-3.0809099674224854,0.3001500750375188,,,,
38-41-621870,2358,3560,-3.0809099674224854,0.3001500750375188,,,,
38-41-638031,2328,3559,-3.0697848796844482,0.3001500750375188,,,,
38-41-649795,2328,3559,-3.0697848796844482,0.3001500750375188,,,,
38-41-661148,2328,3559,-3.0697848796844482,0.3001500750375188,,,,
38-41-671820,2328,3559,-3.0697848796844482,0.2876438219109555,,,,
38-41-686167,2328,3559,-3.0697848796844482,0.2876438219109555,,,,
38-41-699026,2328,3559,-3.0697848796844482,0.2876438219109555,,,,
38-41-709833,2306,3558,-3.0642924308776855,0.2876438219109555,,,,
38-41-722282,2306,3558,-3.0642924308776855,0.3001500750375188,,,,
38-41-735206,2306,3558,-3.0642924308776855,0.3001500750375188,,,,
38-41-747081,2306,3558,-3.0642924308776855,0.3001500750375188,,,,
38-41-758086,2306,3558,-3.0642924308776855,0.3001500750375188,,,,
38-41-769769,2306,3558,-3.0642924308776855,0.3001500750375188,,,,
38-41-781375,2306,3558,-3.0642924308776855,0.2876438219109555,,,,
38-41-795424,2278,3557,-3.0599849224090576,0.2876438219109555,,,,
38-41-806133,2278,3557,-3.0599849224090576,0.2876438219109555,,,,
38-41-818427,2278,3557,-3.0599849224090576,0.2876438219109555,,,,
38-41-829383,2278,3557,-3.0599849224090576,0.2876438219109555,,,,
38-41-839898,2278,3557,-3.0599849224090576,0.2876438219109555,,,,
38-41-854830,2255,3555,-3.0515592098236084,0.2876438219109555,,,,
38-41-867368,2255,3555,-3.0515592098236084,0.2876438219109555,,,,
38-41-880954,2255,3555,-3.0515592098236084,0.2751375687843922,,,,
38-41-892420,2255,3555,-3.0515592098236084,0.2751375687843922,,,,
38-41-905272,2255,3555,-3.0515592098236084,0.2751375687843922,,,,
38-41-918084,2255,3555,-3.0515592098236084,0.2751375687843922,,,,
38-41-931164,2236,3552,-3.052912473678589,0.3001500750375188,,,,
38-41-942864,2236,3552,-3.052912473678589,0.3001500750375188,,,,
38-41-954990,2236,3552,-3.052912473678589,0.3001500750375188,,,,
38-41-966034,2236,3552,-3.052912473678589,0.3001500750375188,,,,
38-41-980314,2236,3552,-3.052912473678589,0.3001500750375188,,,,
38-41-993716,2214,3551,-3.035529851913452,0.2876438219109555,,,,
38-42-008331,2214,3551,-3.035529851913452,0.2876438219109555,,,,
38-42-022260,2214,3551,-3.035529851913452,0.2876438219109555,,,,
