time,x,y,theta,speed,mti,mte,dti,dte
37-35-433144,3181,3429,2.8525924682617188,0.3001500750375188,0.0,1.1889336168350162,0,356.6585143076587
37-35-450304,3181,3429,2.8525924682617188,0.3001500750375188,0.0,1.1889336168350162,0,356.6585143076587
37-35-468125,3181,3429,2.8525924682617188,0.2876438219109555,0.0,1.1889336168350162,0,356.6585143076587
37-35-484903,3159,3436,2.839305877685547,0.2876438219109555,0.0,1.2406263827843647,0,333.58596382817825
37-35-501293,3159,3436,2.839305877685547,0.2876438219109555,0.0,1.1604141594652666,0,333.58596382817825
37-35-516088,3159,3436,2.839305877685547,0.2876438219109555,0.0,1.1604141594652666,0,333.58596382817825
37-35-532725,3159,3436,2.839305877685547,0.2876438219109555,0.0,1.1604141594652666,0,333.58596382817825
37-35-549018,3159,3436,2.839305877685547,0.2876438219109555,0.0,1.1604141594652666,0,333.58596382817825
37-35-566035,3135,3445,2.826552629470825,0.2876438219109555,0.0,1.0713139167437795,0,307.9568294785759
37-35-581678,3135,3445,2.826552629470825,0.2876438219109555,0.0,1.0713139167437795,0,307.9568294785759
37-35-597761,3135,3445,2.826552629470825,0.2876438219109555,0.0,1.0713139167437795,0,307.9568294785759
37-35-614306,3135,3445,2.826552629470825,0.2876438219109555,0.0,1.0713139167437795,0,307.9568294785759
37-35-630860,3135,3445,2.826552629470825,0.2751375687843922,0.0,1.1200100038684968,0,307.9568294785759
37-35-645161,3115,3452,2.8146142959594727,0.2751375687843922,0.0,1.0429971147458341,0,286.76769040030456
37-35-662293,3115,3452,2.8146142959594727,0.2876438219109555,0.0,0.997649414104711,0,286.76769040030456
37-35-679051,3115,3452,2.8146142959594727,0.2876438219109555,0.0,0.997649414104711,0,286.76769040030456
37-35-694710,3115,3452,2.8146142959594727,0.2876438219109555,0.0,0.997649414104711,0,286.76769040030456
37-35-713358,3089,3461,2.803548574447632,0.2876438219109555,0.0,0.997649414104711,0,259.2557073949327
37-35-728388,3089,3461,2.803548574447632,0.2876438219109555,0.0,0.9020034070999485,0,259.2557073949327
37-35-742757,3089,3461,2.803548574447632,0.2876438219109555,0.0,0.9020034070999485,0,259.2557073949327
37-35-758060,3089,3461,2.803548574447632,0.2876438219109555,0.0,0.9020034070999485,0,259.2557073949327
37-35-773446,3089,3461,2.803548574447632,0.2876438219109555,0.0,0.9020034070999485,0,259.2557073949327
37-35-790070,3068,3469,2.8062267303466797,0.2876438219109555,0.0,0.8238940907903755,0,236.78804512479536
37-35-805856,3068,3469,2.8062267303466797,0.2876438219109555,0.0,0.8238940907903755,0,236.78804512479536
37-35-820155,3068,3469,2.8062267303466797,0.2876438219109555,0.0,0.8238940907903755,0,236.78804512479536
37-35-836565,3068,3469,2.8062267303466797,0.3001500750375188,0.0,0.7895651703407764,0,236.78804512479536
37-35-853254,3043,3478,2.8077311515808105,0.3001500750375188,0.0,0.7895651703407764,0,210.2174870778931
37-35-868276,3043,3478,2.8077311515808105,0.31265632816408206,0.0,0.6729992906699332,0,210.2174870778931
37-35-882059,3043,3478,2.8077311515808105,0.31265632816408206,0.0,0.6729992906699332,0,210.2174870778931
37-35-897901,3043,3478,2.8077311515808105,0.31265632816408206,0.0,0.6729992906699332,0,210.2174870778931
37-35-914643,3043,3478,2.8077311515808105,0.31265632816408206,0.0,0.6729992906699332,0,210.2174870778931
37-35-931257,3020,3486,2.812495231628418,0.3001500750375188,0.0,0.5951158898870831,0,185.86674896419558
37-35-946838,3020,3486,2.812495231628418,0.3001500750375188,0.0,0.6199123852990448,0,185.86674896419558
37-35-964330,3020,3486,2.812495231628418,0.3001500750375188,0.0,0.6199123852990448,0,185.86674896419558
37-35-978728,3020,3486,2.812495231628418,0.31265632816408206,0.0,0.5951158898870831,0,185.86674896419558
37-35-997110,2998,3493,2.819200038909912,0.31265632816408206,0.0,0.521328471158704,0,162.79664555987495
37-36-013062,2998,3493,2.819200038909912,0.31265632816408206,0.0,0.521328471158704,0,162.79664555987495
37-36-027118,2998,3493,2.819200038909912,0.3001500750375188,0.0,0.5430504907903166,0,162.79664555987495
37-36-042580,2998,3493,2.819200038909912,0.3001500750375188,0.0,0.5430504907903166,0,162.79664555987495
37-36-057666,2998,3493,2.819200038909912,0.3001500750375188,0.0,0.5430504907903166,0,162.79664555987495
37-36-074734,2976,3501,2.8270633220672607,0.3001500750375188,0.0,0.4650581740552852,0,139.38724583950534
37-36-089124,2976,3501,2.8270633220672607,0.3001500750375188,0.0,0.4650581740552852,0,139.38724583950534
37-36-104224,2976,3501,2.8270633220672607,0.3001500750375188,0.0,0.4650581740552852,0,139.38724583950534
37-36-118326,2976,3501,2.8270633220672607,0.3001500750375188,0.0,0.4650581740552852,0,139.38724583950534
37-36-134411,2948,3511,2.845942497253418,0.3001500750375188,0.0,0.36600261001492507,0,109.65571085990747
37-36-149203,2948,3511,2.845942497253418,0.3001500750375187,0.0,0.3660026100149251,0,109.65571085990747
37-36-164051,2948,3511,2.845942497253418,0.3001500750375187,0.0,0.3660026100149251,0,109.65571085990747
37-36-178392,2948,3511,2.845942497253418,0.3001500750375187,0.0,0.3660026100149251,0,109.65571085990747
37-36-193306,2948,3511,2.845942497253418,0.2876438219109555,0.0,0.38191576697209567,0,109.65571085990747
37-36-210615,2926,3518,2.8553850650787354,0.2876438219109555,0.0,0.30174430958740733,0,86.5948864496044
37-36-226508,2926,3518,2.8553850650787354,0.2876438219109555,0.0,0.30174430958740733,0,86.5948864496044
37-36-241294,2926,3518,2.8553850650787354,0.2876438219109555,0.0,0.30174430958740733,0,86.5948864496044
37-36-257599,2926,3518,2.8553850650787354,0.2876438219109555,0.0,0.30174430958740733,0,86.5948864496044
37-36-276125,2906,3523,2.875727653503418,0.2876438219109555,0.0,0.30174430958740733,0,66.16237352116643
37-36-292320,2906,3523,2.875727653503418,0.3001500750375187,0.0,0.22109730778135286,0,66.16237352116643
37-36-308392,2906,3523,2.875727653503418,0.3001500750375187,0.0,0.22109730778135286,0,66.16237352116643
37-36-323252,2906,3523,2.875727653503418,0.3001500750375187,0.0,0.22109730778135286,0,66.16237352116643
37-36-337898,2906,3523,2.875727653503418,0.2876438219109555,0.0,0.23071023420662903,0,66.16237352116643
37-36-351586,2880,3529,2.8994085788726807,0.2876438219109555,0.0,0.23071023420662903,0,40.12483075148982
37-36-366142,2880,3529,2.8994085788726807,0.2876438219109555,0.0,0.14019015073430982,0,40.12483075148982
37-36-379975,2880,3529,2.8994085788726807,0.2876438219109555,0.0,0.14019015073430982,0,40.12483075148982
37-36-394841,2880,3529,2.8994085788726807,0.3001500750375187,0.0,0.1343488944537136,0,40.12483075148982
37-36-408828,2880,3529,2.8994085788726807,0.3001500750375187,0.0,0.1343488944537136,0,40.12483075148982
37-36-424212,2880,3529,2.8994085788726807,0.3001500750375187,0.0,0.1343488944537136,0,40.12483075148982
37-36-440921,2864,3532,2.9166061878204346,0.3001500750375187,0.0,0.08477183027123424,0,25.24427121697876
37-36-457537,2864,3532,2.9166061878204346,0.3001500750375187,0.0,0.08477183027123424,0,25.24427121697876
37-36-473221,2864,3532,2.9166061878204346,0.3001500750375187,0.0,0.08477183027123424,0,25.24427121697876
37-36-488743,2864,3532,2.9166061878204346,0.3001500750375187,0.0,0.08477183027123424,0,25.24427121697876
37-36-503835,2864,3532,2.9166061878204346,0.3001500750375187,0.0,0.08477183027123424,0,25.24427121697876
37-36-521354,2837,3537,2.9455347061157227,0.3001500750375187,,,,
37-36-533127,2837,3537,2.9455347061157227,0.3001500750375187,,,,
37-36-543837,2837,3537,2.9455347061157227,0.3001500750375188,,,,
37-36-557815,2837,3537,2.9455347061157227,0.3001500750375188,,,,
37-36-569737,2837,3537,2.9455347061157227,0.3001500750375188,,,,
37-36-582096,2837,3537,2.9455347061157227,0.3001500750375188,,,,
37-36-594292,2809,3542,2.969855308532715,0.3001500750375188,,,,
37-36-605253,2809,3542,2.969855308532715,0.2876438219109555,,,,
37-36-616051,2809,3542,2.969855308532715,0.2876438219109555,,,,
37-36-628505,2809,3542,2.969855308532715,0.2876438219109555,,,,
37-36-639689,2809,3542,2.969855308532715,0.31265632816408206,,,,
37-36-650851,2809,3542,2.969855308532715,0.31265632816408206,,,,
37-36-665435,2781,3546,2.994351625442505,0.31265632816408206,,,,
37-36-676902,2781,3546,2.994351625442505,0.31265632816408206,,,,
37-36-690004,2781,3546,2.994351625442505,0.31265632816408206,,,,
37-36-702711,2781,3546,2.994351625442505,0.3001500750375188,,,,
37-36-715331,2781,3546,2.994351625442505,0.3001500750375188,,,,
37-36-727549,2781,3546,2.994351625442505,0.3001500750375188,,,,
37-36-740219,2759,3550,3.013760566711426,0.3001500750375188,,,,
37-36-754312,2759,3550,3.013760566711426,0.2751375687843922,,,,
37-36-766194,2759,3550,3.013760566711426,0.2751375687843922,,,,
37-36-778518,2759,3550,3.013760566711426,0.2751375687843922,,,,
37-36-791767,2759,3550,3.013760566711426,0.2751375687843922,,,,
37-36-802290,2759,3550,3.013760566711426,0.2751375687843922,,,,
37-36-816902,2731,3554,3.033177614212036,0.3001500750375188,,,,
37-36-828941,2731,3554,3.033177614212036,0.3001500750375188,,,,
37-36-839799,2731,3554,3.033177614212036,0.3001500750375188,,,,
37-36-856478,2731,3554,3.033177614212036,0.2876438219109555,,,,
37-36-868103,2731,3554,3.033177614212036,0.2876438219109555,,,,
37-36-881138,2731,3554,3.033177614212036,0.2876438219109555,,,,
37-36-892479,2710,3556,3.0470616817474365,0.2876438219109555,,,,
37-36-906499,2710,3556,3.0470616817474365,0.2876438219109555,,,,
37-36-920569,2710,3556,3.0470616817474365,0.2876438219109555,,,,
37-36-931123,2710,3556,3.0470616817474365,0.2876438219109555,,,,
37-36-943226,2710,3556,3.0470616817474365,0.2876438219109555,,,,
37-36-956727,2710,3556,3.0470616817474365,0.2876438219109555,,,,
37-36-971644,2688,3558,3.0625672340393066,0.2876438219109555,,,,
37-36-982426,2688,3558,3.0625672340393066,0.2876438219109555,,,,
37-36-993361,2688,3558,3.0625672340393066,0.2876438219109555,,,,
37-37-005221,2688,3558,3.0625672340393066,0.31265632816408206,,,,
37-37-018139,2688,3558,3.0625672340393066,0.31265632816408206,,,,
37-37-032851,2661,3560,3.075289249420166,0.31265632816408206,,,,
37-37-044454,2661,3560,3.075289249420166,0.31265632816408206,,,,
37-37-056463,2661,3560,3.075289249420166,0.2876438219109555,,,,
37-37-067569,2661,3560,3.075289249420166,0.2876438219109555,,,,
37-37-078700,2661,3560,3.075289249420166,0.2876438219109555,,,,
37-37-093599,2661,3560,3.075289249420166,0.3001500750375188,,,,
37-37-106206,2632,3561,3.0941038131713867,0.3001500750375188,,,,
37-37-117817,2632,3561,3.0941038131713867,0.3001500750375188,,,,
37-37-130143,2632,3561,3.0941038131713867,0.3001500750375188,,,,
37-37-144140,2632,3561,3.0941038131713867,0.3001500750375188,,,,
37-37-154720,2632,3561,3.0941038131713867,0.3001500750375188,,,,
37-37-168396,2632,3561,3.0941038131713867,0.3001500750375188,,,,
37-37-179217,2608,3563,3.1050808429718018,0.3001500750375188,,,,
37-37-189624,2608,3563,3.1050808429718018,0.2751375687843922,,,,
37-37-202392,2608,3563,3.1050808429718018,0.2751375687843922,,,,
37-37-216444,2608,3563,3.1050808429718018,0.2751375687843922,,,,
37-37-229578,2608,3563,3.1050808429718018,0.2751375687843922,,,,
37-37-241178,2608,3563,3.1050808429718018,0.2751375687843922,,,,
37-37-253733,2586,3564,3.1175882816314697,0.2876438219109555,,,,
37-37-267588,2586,3564,3.1175882816314697,0.2876438219109555,,,,
37-37-281856,2586,3564,3.1175882816314697,0.2876438219109555,,,,
37-37-294510,2586,3564,3.1175882816314697,0.2876438219109555,,,,
37-37-306771,2586,3564,3.1175882816314697,0.2876438219109555,,,,
37-37-321501,2559,3565,3.1318376064300537,0.3001500750375188,,,,
37-37-333613,2559,3565,3.1318376064300537,0.3001500750375188,,,,
37-37-343996,2559,3565,3.1318376064300537,0.3001500750375188,,,,
37-37-355825,2559,3565,3.1318376064300537,0.3001500750375188,,,,
37-37-367902,2559,3565,3.1318376064300537,0.3001500750375188,,,,
37-37-381316,2535,3566,3.1331706047058105,0.3001500750375188,,,,
37-37-393382,2535,3566,3.1331706047058105,0.3001500750375188,,,,
37-37-405624,2535,3566,3.1331706047058105,0.2876438219109555,,,,
37-37-418273,2535,3566,3.1331706047058105,0.2876438219109555,,,,
37-37-430952,2535,3566,3.1331706047058105,0.2876438219109555,,,,
37-37-445799,2535,3566,3.1331706047058105,0.2876438219109555,,,,
37-37-458817,2511,3566,-3.1377077102661133,0.2876438219109555,,,,
37-37-472923,2511,3566,-3.1377077102661133,0.3001500750375188,,,,
37-37-485832,2511,3566,-3.1377077102661133,0.3001500750375188,,,,
37-37-498103,2511,3566,-3.1377077102661133,0.3001500750375188,,,,
37-37-510053,2511,3566,-3.1377077102661133,0.2876438219109555,,,,
37-37-521388,2489,3568,-3.1289262771606445,0.2876438219109555,,,,
37-37-532046,2489,3568,-3.1289262771606445,0.2876438219109555,,,,
37-37-545400,2489,3568,-3.1289262771606445,0.2876438219109555,,,,
37-37-555772,2489,3568,-3.1289262771606445,0.2876438219109555,,,,
37-37-567201,2489,3568,-3.1289262771606445,0.2876438219109555,,,,
37-37-578867,2489,3568,-3.1289262771606445,0.3001500750375188,,,,
37-37-592087,2466,3566,-3.1202890872955322,0.3001500750375188,,,,
37-37-603749,2466,3566,-3.1202890872955322,0.3001500750375188,,,,
37-37-617301,2466,3566,-3.1202890872955322,0.3001500750375188,,,,
37-37-628452,2466,3566,-3.1202890872955322,0.3001500750375188,,,,
37-37-643292,2466,3566,-3.1202890872955322,0.3001500750375188,,,,
37-37-655306,2466,3566,-3.1202890872955322,0.3001500750375188,,,,
37-37-666872,2442,3566,-3.1173150539398193,0.3001500750375188,,,,
37-37-678394,2442,3566,-3.1173150539398193,0.2876438219109555,,,,
37-37-692248,2442,3566,-3.1173150539398193,0.2876438219109555,,,,
37-37-705209,2442,3566,-3.1173150539398193,0.2876438219109555,,,,
37-37-718798,2442,3566,-3.1173150539398193,0.3001500750375188,,,,
37-37-730291,2442,3566,-3.1173150539398193,0.3001500750375188,,,,
37-37-742174,2413,3566,-3.104478120803833,0.3001500750375188,,,,
37-37-754519,2413,3566,-3.104478120803833,0.3001500750375188,,,,
37-37-769383,2413,3566,-3.104478120803833,0.3001500750375188,,,,
37-37-783810,2413,3566,-3.104478120803833,0.2876438219109555,,,,
37-37-795076,2413,3566,-3.104478120803833,0.2876438219109555,,,,
37-37-809737,2389,3565,-3.0963008403778076,0.2876438219109555,,,,
37-37-821306,2389,3565,-3.0963008403778076,0.3001500750375188,,,,
37-37-833256,2389,3565,-3.0963008403778076,0.3001500750375188,,,,
37-37-848158,2389,3565,-3.0963008403778076,0.3001500750375188,,,,
37-37-859025,2389,3565,-3.0963008403778076,0.3001500750375188,,,,
37-37-873925,2389,3565,-3.0963008403778076,0.31265632816408206,,,,
37-37-886735,2366,3564,-3.0900979042053223,0.31265632816408206,,,,
37-37-898458,2366,3564,-3.0900979042053223,0.31265632816408206,,,,
37-37-910741,2366,3564,-3.0900979042053223,0.31265632816408206,,,,
37-37-921757,2366,3564,-3.0900979042053223,0.31265632816408206,,,,
37-37-934070,2366,3564,-3.0900979042053223,0.2876438219109555,,,,
37-37-945024,2366,3564,-3.0900979042053223,0.2876438219109555,,,,
37-37-958106,2343,3562,-3.0802292823791504,0.2876438219109555,,,,
37-37-972687,2343,3562,-3.0802292823791504,0.3001500750375188,,,,
37-37-983840,2343,3562,-3.0802292823791504,0.3001500750375188,,,,
37-37-995828,2343,3562,-3.0802292823791504,0.3001500750375188,,,,
37-38-010178,2343,3562,-3.0802292823791504,0.3001500750375188,,,,
37-38-023044,2343,3562,-3.0802292823791504,0.3001500750375188,,,,
37-38-036661,2314,3562,-3.075636386871338,0.3001500750375188,,,,
37-38-050122,2314,3562,-3.075636386871338,0.3001500750375188,,,,
37-38-064847,2314,3562,-3.075636386871338,0.3001500750375188,,,,
37-38-078840,2314,3562,-3.075636386871338,0.2751375687843922,,,,
37-38-089740,2314,3562,-3.075636386871338,0.2751375687843922,,,,
37-38-103013,2292,3560,-3.0680253505706787,0.2751375687843922,,,,
37-38-115242,2292,3560,-3.0680253505706787,0.2751375687843922,,,,
37-38-129969,2292,3560,-3.0680253505706787,0.2751375687843922,,,,
37-38-141157,2292,3560,-3.0680253505706787,0.2876438219109555,,,,
37-38-152651,2292,3560,-3.0680253505706787,0.2876438219109555,,,,
37-38-164898,2292,3560,-3.0680253505706787,0.2751375687843922,,,,
37-38-176329,2266,3559,-3.0596909523010254,0.2751375687843922,,,,
37-38-186984,2266,3559,-3.0596909523010254,0.2751375687843922,,,,
37-38-197871,2266,3559,-3.0596909523010254,0.2751375687843922,,,,
37-38-211066,2266,3559,-3.0596909523010254,0.2751375687843922,,,,
37-38-224959,2266,3559,-3.0596909523010254,0.2751375687843922,,,,
37-38-238763,2266,3559,-3.0596909523010254,0.2876438219109555,,,,
37-38-249475,2246,3557,-3.054102897644043,0.2876438219109555,,,,
37-38-261789,2246,3557,-3.054102897644043,0.2876438219109555,,,,
37-38-273794,2246,3557,-3.054102897644043,0.2876438219109555,,,,
37-38-287195,2246,3557,-3.054102897644043,0.2876438219109555,,,,
37-38-299399,2246,3557,-3.054102897644043,0.2876438219109555,,,,
37-38-311711,2246,3557,-3.054102897644043,0.2876438219109555,,,,
37-38-324828,2229,3555,-3.043566942214966,0.2876438219109555,,,,
37-38-338164,2229,3555,-3.043566942214966,0.2876438219109555,,,,
37-38-349782,2229,3555,-3.043566942214966,0.2876438219109555,,,,
37-38-362632,2229,3555,-3.043566942214966,0.2876438219109555,,,,
37-38-373905,2229,3555,-3.043566942214966,0.31265632816408206,,,,
37-38-387981,2202,3556,-3.0440433025360107,0.31265632816408206,,,,
37-38-399201,2202,3556,-3.0440433025360107,0.31265632816408206,,,,
37-38-410372,2202,3556,-3.0440433025360107,0.31265632816408206,,,,
37-38-423251,2202,3556,-3.0440433025360107,0.31265632816408206,,,,
37-38-434175,2202,3556,-3.0440433025360107,0.31265632816408206,,,,
37-38-446629,2202,3556,-3.0440433025360107,0.3001500750375188,,,,
37-38-461865,2176,3551,-3.0281264781951904,0.3001500750375188,,,,
37-38-473398,2176,3551,-3.0281264781951904,0.3001500750375188,,,,
37-38-484053,2176,3551,-3.0281264781951904,0.3001500750375188,,,,
37-38-495664,2176,3551,-3.0281264781951904,0.2876438219109555,,,,
37-38-507718,2176,3551,-3.0281264781951904,0.2876438219109555,,,,
37-38-518992,2176,3551,-3.0281264781951904,0.2876438219109555,,,,
37-38-529541,2176,3551,-3.0281264781951904,0.2876438219109555,,,,
37-38-542796,2153,3551,-3.0297396183013916,0.2876438219109555,,,,
37-38-556050,2153,3551,-3.0297396183013916,0.3001500750375188,,,,
37-38-568066,2153,3551,-3.0297396183013916,0.3001500750375188,,,,
37-38-579713,2153,3551,-3.0297396183013916,0.3001500750375188,,,,
37-38-592508,2153,3551,-3.0297396183013916,0.3001500750375188,,,,
37-38-605902,2153,3551,-3.0297396183013916,0.3001500750375188,,,,
37-38-618753,2124,3548,-3.0217251777648926,0.3001500750375188,,,,
