time,x,y,theta,speed,mti,mte,dti,dte
53-25-047844,3996,5626,-1.6044777631759644,0.2001000500250125,5.103383469831314,15.979793768015798,1021.1872876100678,3197.357532369344
53-25-065816,3996,5605,-1.604865312576294,0.2001000500250125,5.103383469831314,15.979793768015798,1000.1912199056775,3176.3616399118646
53-25-082587,3996,5605,-1.604865312576294,0.2001000500250125,4.998455621478624,15.874866795459543,1000.1912199056775,3176.3616399118646
53-25-098270,3996,5605,-1.604865312576294,0.2001000500250125,4.998455621478624,15.874866795459543,1000.1912199056775,3176.3616399118646
53-25-115928,3996,5605,-1.604865312576294,0.16258129064532267,4.998455621478624,15.874866795459543,1000.1912199056775,3176.3616399118646
53-25-131433,3996,5605,-1.604865312576294,0.16258129064532267,6.151945380281382,19.53829759441174,1000.1912199056775,3176.3616399118646
53-25-149716,3995,5589,-1.605605125427246,0.16258129064532267,6.151945380281382,19.53829759441174,984.1749653236931,3160.345058271976
53-25-164918,3995,5589,-1.605605125427246,0.16258129064532267,6.053433094406346,19.439783296879014,984.1749653236931,3160.345058271976
53-25-182196,3995,5589,-1.605605125427246,0.2001000500250125,4.918414389205156,15.794823928714202,984.1749653236931,3160.345058271976
53-25-201053,3995,5589,-1.605605125427246,0.2001000500250125,4.918414389205156,15.794823928714202,984.1749653236931,3160.345058271976
53-25-218295,3995,5589,-1.605605125427246,0.2001000500250125,4.918414389205156,15.794823928714202,984.1749653236931,3160.345058271976
53-25-235288,3995,5568,-1.6035717725753784,0.2001000500250125,4.918414389205156,15.794823928714202,963.1787800662412,3139.349085475077
53-25-250780,3995,5568,-1.6035717725753784,0.2001000500250125,4.813485953381041,15.689896554661699,963.1787800662412,3139.349085475077
53-25-266298,3995,5568,-1.6035717725753784,0.2001000500250125,4.813485953381041,15.689896554661699,963.1787800662412,3139.349085475077
53-25-284493,3995,5568,-1.6035717725753784,0.2001000500250125,4.813485953381041,15.689896554661699,963.1787800662412,3139.349085475077
53-25-299448,3995,5568,-1.6035717725753784,0.2001000500250125,4.813485953381041,15.689896554661699,963.1787800662412,3139.349085475077
53-25-311969,3995,5568,-1.6035717725753784,0.2001000500250125,4.813485953381041,15.689896554661699,963.1787800662412,3139.349085475077
53-25-329740,3995,5552,-1.5993366241455078,0.21260630315157578,4.455097454882838,14.691719819518179,947.1818000626345,3123.3522377664963
53-25-344168,3995,5552,-1.5993366241455078,0.21260630315157578,4.455097454882838,14.691719819518179,947.1818000626345,3123.3522377664963
53-25-358619,3995,5552,-1.5993366241455078,0.21260630315157578,4.455097454882838,14.691719819518179,947.1818000626345,3123.3522377664963
53-25-374070,3995,5552,-1.5993366241455078,0.21260630315157578,4.455097454882838,14.691719819518179,947.1818000626345,3123.3522377664963
53-25-390629,3995,5552,-1.5993366241455078,0.2001000500250125,4.733541045813015,15.609952308238064,947.1818000626345,3123.3522377664963
53-25-408338,3994,5533,-1.5975568294525146,0.2001000500250125,4.733541045813015,15.609952308238064,928.1660672333254,3104.336203328784
53-25-425011,3994,5533,-1.5975568294525146,0.18759379689844924,4.947743915731779,16.549247654544637,928.1660672333254,3104.336203328784
53-25-441142,3994,5533,-1.5975568294525146,0.18759379689844924,4.947743915731779,16.549247654544637,928.1660672333254,3104.336203328784
53-25-456747,3994,5533,-1.5975568294525146,0.18759379689844924,4.947743915731779,16.549247654544637,928.1660672333254,3104.336203328784
53-25-473508,3994,5533,-1.5975568294525146,0.18759379689844924,4.947743915731779,16.549247654544637,928.1660672333254,3104.336203328784
53-25-490570,3994,5533,-1.5975568294525146,0.20010005002501252,4.638509920998543,15.514919676135596,928.1660672333254,3104.336203328784
53-25-512080,3994,5507,-1.5979896783828735,0.20010005002501252,4.50859883886634,15.385009876727283,902.170853199868,3078.3412459684414
53-25-528604,3994,5507,-1.5979896783828735,0.2001000500250125,4.50859883886634,15.385009876727283,902.170853199868,3078.3412459684414
53-25-544784,3994,5507,-1.5979896783828735,0.2001000500250125,4.508598838866341,15.385009876727285,902.170853199868,3078.3412459684414
53-25-561187,3994,5507,-1.5979896783828735,0.2001000500250125,4.508598838866341,15.385009876727285,902.170853199868,3078.3412459684414
53-25-578004,3994,5507,-1.5979896783828735,0.2001000500250125,4.508598838866341,15.385009876727285,902.170853199868,3078.3412459684414
53-25-594341,3995,5488,-1.598920226097107,0.2001000500250125,4.413766883331808,15.290179235231584,883.1949741534382,3059.3656298612473
53-25-608886,3995,5488,-1.598920226097107,0.2001000500250125,4.413766883331808,15.290179235231584,883.1949741534382,3059.3656298612473
53-25-625324,3995,5488,-1.598920226097107,0.2001000500250125,4.413766883331808,15.290179235231584,883.1949741534382,3059.3656298612473
53-25-640370,3995,5488,-1.598920226097107,0.2001000500250125,4.413766883331808,15.290179235231584,883.1949741534382,3059.3656298612473
53-25-656857,3995,5488,-1.598920226097107,0.2001000500250125,4.413766883331808,15.290179235231584,883.1949741534382,3059.3656298612473
53-25-672951,3995,5469,-1.5969886779785156,0.2001000500250125,4.413766883331808,15.290179235231584,864.1992608015194,3040.3698655924372
53-25-688387,3995,5469,-1.5969886779785156,0.2001000500250125,4.318835805855593,15.195247903298204,864.1992608015194,3040.3698655924372
53-25-705203,3995,5469,-1.5969886779785156,0.2001000500250125,4.318835805855593,15.195247903298204,864.1992608015194,3040.3698655924372
53-25-721348,3995,5469,-1.5969886779785156,0.2001000500250125,4.318835805855593,15.195247903298204,864.1992608015194,3040.3698655924372
53-25-735746,3995,5469,-1.5969886779785156,0.18759379689844924,4.318835805855593,15.195247903298204,864.1992608015194,3040.3698655924372
53-25-748457,3995,5469,-1.5969886779785156,0.18759379689844924,4.606758192912632,16.208264430184748,864.1992608015194,3040.3698655924372
53-25-764768,3994,5449,-1.5947297811508179,0.18759379689844924,4.606758192912632,16.208264430184748,844.1825918386246,3020.353251232553
53-25-780431,3994,5449,-1.5947297811508179,0.18759379689844924,4.5000560028944285,16.101562531236993,844.1825918386246,3020.353251232553
53-25-796368,3994,5449,-1.5947297811508179,0.18759379689844924,4.5000560028944285,16.101562531236993,844.1825918386246,3020.353251232553
53-25-812843,3994,5449,-1.5947297811508179,0.18759379689844924,4.5000560028944285,16.101562531236993,844.1825918386246,3020.353251232553
53-25-828043,3994,5449,-1.5947297811508179,0.18759379689844924,4.5000560028944285,16.101562531236993,844.1825918386246,3020.353251232553
53-25-842196,3994,5449,-1.5947297811508179,0.2001000500250125,4.218802502713527,15.095214873034683,844.1825918386246,3020.353251232553
53-25-858989,3993,5429,-1.594247817993164,0.2001000500250125,4.118771218564586,14.995183205312848,824.1663268763552,3000.336909517328
53-25-875556,3993,5429,-1.594247817993164,0.2001000500250125,4.118771218564586,14.995183205312848,824.1663268763552,3000.336909517328
53-25-892258,3993,5429,-1.594247817993164,0.2001000500250125,4.118771218564586,14.995183205312848,824.1663268763552,3000.336909517328
53-25-908040,3993,5429,-1.594247817993164,0.18759379689844924,4.393355966468891,15.994862085667036,824.1663268763552,3000.336909517328
53-25-922529,3993,5429,-1.594247817993164,0.18759379689844924,4.393355966468891,15.994862085667036,824.1663268763552,3000.336909517328
53-25-938266,3993,5406,-1.5933862924575806,0.18759379689844924,4.393355966468891,15.994862085667036,801.1711017984006,2977.3417572797507
53-25-953649,3993,5406,-1.5933862924575806,0.18759379689844924,4.270776086653341,15.872282594139255,801.1711017984006,2977.3417572797507
53-25-971546,3993,5406,-1.5933862924575806,0.18759379689844924,4.270776086653341,15.872282594139255,801.1711017984006,2977.3417572797507
53-25-990991,3993,5406,-1.5933862924575806,0.18759379689844924,4.270776086653341,15.872282594139255,801.1711017984006,2977.3417572797507
53-26-008754,3993,5406,-1.5933862924575806,0.18759379689844924,4.270776086653341,15.872282594139255,801.1711017984006,2977.3417572797507
53-26-026783,3992,5387,-1.5910708904266357,0.18759379689844924,4.270776086653341,15.872282594139255,782.1547291619149,2958.325267732781
53-26-041228,3992,5387,-1.5910708904266357,0.2001000500250125,3.9088182589866705,14.785230025494572,782.1547291619149,2958.325267732781
53-26-056849,3992,5387,-1.5910708904266357,0.2001000500250125,3.9088182589866705,14.785230025494572,782.1547291619149,2958.325267732781
53-26-074446,3992,5387,-1.5910708904266357,0.2001000500250125,3.9088182589866705,14.785230025494572,782.1547291619149,2958.325267732781
53-26-090370,3992,5387,-1.5910708904266357,0.2001000500250125,3.9088182589866705,14.785230025494572,782.1547291619149,2958.325267732781
53-26-103867,3992,5387,-1.5910708904266357,0.2001000500250125,3.9088182589866705,14.785230025494572,782.1547291619149,2958.325267732781
53-26-121352,3992,5367,-1.5917096138000488,0.2001000500250125,3.80888855032378,14.68530079940641,762.1587894594857,2938.3294245935786
53-26-135276,3992,5367,-1.5917096138000488,0.2001000500250125,3.80888855032378,14.68530079940641,762.1587894594857,2938.3294245935786
53-26-150682,3992,5367,-1.5917096138000488,0.18759379689844924,3.80888855032378,14.68530079940641,762.1587894594857,2938.3294245935786
53-26-165264,3992,5367,-1.5917096138000488,0.18759379689844924,4.062814453678698,15.664320852700168,762.1587894594857,2938.3294245935786
53-26-179821,3992,5367,-1.5917096138000488,0.18759379689844924,4.062814453678698,15.664320852700168,762.1587894594857,2938.3294245935786
53-26-194811,3992,5367,-1.5917096138000488,0.2001000500250125,3.80888855032378,14.68530079940641,762.1587894594857,2938.3294245935786
53-26-212077,3991,5347,-1.5908203125,0.2001000500250125,3.7088585445237285,14.58526992910791,742.1427802948931,2918.3132424428036
53-26-230176,3991,5347,-1.5908203125,0.2001000500250125,3.7088585445237285,14.58526992910791,742.1427802948931,2918.3132424428036
53-26-246975,3991,5347,-1.5908203125,0.18759379689844924,3.7088585445237285,14.58526992910791,742.1427802948931,2918.3132424428036
53-26-264029,3991,5347,-1.5908203125,0.18759379689844924,3.95611578082531,15.557621257715104,742.1427802948931,2918.3132424428036
53-26-280476,3991,5347,-1.5908203125,0.18759379689844924,3.95611578082531,15.557621257715104,742.1427802948931,2918.3132424428036
53-26-297187,3990,5323,-1.5940344333648682,0.18759379689844924,3.8281008730586854,15.429604738779307,718.1279776873473,2894.2981375899158
53-26-313002,3990,5323,-1.5940344333648682,0.18759379689844924,3.8281008730586854,15.429604738779307,718.1279776873473,2894.2981375899158
53-26-330599,3990,5323,-1.5940344333648682,0.18759379689844924,3.8281008730586854,15.429604738779307,718.1279776873473,2894.2981375899158
53-26-347723,3990,5323,-1.5940344333648682,0.18759379689844924,3.8281008730586854,15.429604738779307,718.1279776873473,2894.2981375899158
53-26-363335,3990,5323,-1.5940344333648682,0.2001000500250125,3.5888445684925183,14.465254442605604,718.1279776873473,2894.2981375899158
53-26-380548,3990,5304,-1.5935190916061401,0.2001000500250125,3.493909449818284,14.370320471341582,699.1314556915024,2875.301845190912
53-26-394737,3990,5304,-1.5935190916061401,0.2001000500250125,3.493909449818284,14.370320471341582,699.1314556915024,2875.301845190912
53-26-411559,3990,5304,-1.5935190916061401,0.2001000500250125,3.493909449818284,14.370320471341582,699.1314556915024,2875.301845190912
53-26-429517,3990,5304,-1.5935190916061401,0.2001000500250125,3.493909449818284,14.370320471341582,699.1314556915024,2875.301845190912
53-26-444044,3990,5304,-1.5935190916061401,0.2001000500250125,3.493909449818284,14.370320471341582,699.1314556915024,2875.301845190912
53-26-461261,3990,5284,-1.59466552734375,0.2001000500250125,3.493909449818284,14.370320471341582,679.1353269690211,2855.3058882983623
53-26-477317,3990,5284,-1.59466552734375,0.2001000500250125,3.393978796527683,14.270390676771065,679.1353269690211,2855.3058882983623
53-26-493132,3990,5284,-1.59466552734375,0.2001000500250125,3.393978796527683,14.270390676771065,679.1353269690211,2855.3058882983623
53-26-508183,3990,5284,-1.59466552734375,0.2001000500250125,3.393978796527683,14.270390676771065,679.1353269690211,2855.3058882983623
53-26-529973,3990,5284,-1.59466552734375,0.2001000500250125,3.393978796527683,14.270390676771065,679.1353269690211,2855.3058882983623
53-26-546714,3990,5264,-1.5950360298156738,0.2001000500250125,3.393978796527683,14.270390676771065,659.1394331530463,2835.3100833545036
53-26-564227,3990,5264,-1.5950360298156738,0.2001000500250125,3.2940493171823495,14.170461641564133,659.1394331530463,2835.3100833545036
53-26-578299,3990,5264,-1.5950360298156738,0.2001000500250125,3.2940493171823495,14.170461641564133,659.1394331530463,2835.3100833545036
53-26-594869,3990,5264,-1.5950360298156738,0.2001000500250125,3.2940493171823495,14.170461641564133,659.1394331530463,2835.3100833545036
53-26-614632,3990,5264,-1.5950360298156738,0.17508754377188596,3.7646277910655415,16.194813304644722,659.1394331530463,2835.3100833545036
53-26-633167,3989,5243,-1.5965018272399902,0.17508754377188596,3.7646277910655415,16.194813304644722,638.123560394697,2814.2940520244283
53-26-649176,3989,5243,-1.5965018272399902,0.17508754377188596,3.6445971349399984,16.07478174284809,638.123560394697,2814.2940520244283
53-26-663429,3989,5243,-1.5965018272399902,0.17508754377188596,3.6445971349399984,16.07478174284809,638.123560394697,2814.2940520244283
53-26-679064,3989,5243,-1.5965018272399902,0.17508754377188596,3.6445971349399984,16.07478174284809,638.123560394697,2814.2940520244283
53-26-695722,3989,5243,-1.5965018272399902,0.17508754377188596,3.6445971349399984,16.07478174284809,638.123560394697,2814.2940520244283
53-26-711509,3989,5243,-1.5965018272399902,0.18759379689844924,3.6445971349399984,16.07478174284809,638.123560394697,2814.2940520244283
53-26-728483,3989,5220,-1.5953574180603027,0.18759379689844924,3.2790432870228186,14.880549697111656,615.128180406982,2791.2988176172444
53-26-746339,3989,5220,-1.5953574180603027,0.18759379689844924,3.2790432870228186,14.880549697111656,615.128180406982,2791.2988176172444
53-26-761268,3989,5220,-1.5953574180603027,0.18759379689844924,3.2790432870228186,14.880549697111656,615.128180406982,2791.2988176172444
53-26-776128,3989,5220,-1.5953574180603027,0.2001000500250125,3.074103081583893,13.95051534104218,615.128180406982,2791.2988176172444
53-26-791322,3989,5220,-1.5953574180603027,0.2001000500250125,3.074103081583893,13.95051534104218,615.128180406982,2791.2988176172444
53-26-808953,3988,5202,-1.5946019887924194,0.2001000500250125,2.984066482568739,13.860477519245872,597.1118524399678,2773.2822449716605
53-26-823406,3988,5202,-1.5946019887924194,0.2001000500250125,2.984066482568739,13.860477519245872,597.1118524399678,2773.2822449716605
53-26-837959,3988,5202,-1.5946019887924194,0.2001000500250125,2.984066482568739,13.860477519245872,597.1118524399678,2773.2822449716605
53-26-854531,3988,5202,-1.5946019887924194,0.2001000500250125,2.984066482568739,13.860477519245872,597.1118524399678,2773.2822449716605
53-26-870319,3988,5202,-1.5946019887924194,0.2001000500250125,2.984066482568739,13.860477519245872,597.1118524399678,2773.2822449716605
53-26-885236,3988,5202,-1.5946019887924194,0.2001000500250125,2.984066482568739,13.860477519245872,597.1118524399678,2773.2822449716605
53-26-899321,3988,5183,-1.594348669052124,0.2001000500250125,2.8891323538147087,13.765544293735696,578.1155285272052,2754.286101798038
53-26-914069,3988,5183,-1.594348669052124,0.2001000500250125,2.8891323538147087,13.765544293735696,578.1155285272052,2754.286101798038
53-26-930484,3988,5183,-1.594348669052124,0.17508754377188596,3.3018655472168095,15.732050621412222,578.1155285272052,2754.286101798038
