time,x,y,theta,speed,mti,mte,dti,dte
00-39-544244,4017,6375,-1.5744062662124634,0.2001000500250125,8.84789679709099,19.724342493923935,1770.464591714055,3946.6419197446594
00-39-561526,4017,6355,-1.5749129056930542,0.2001000500250125,8.747973324832044,19.624428872169517,1750.4698999163668,3926.64919903342
00-39-576947,4017,6355,-1.5749129056930542,0.2001000500250125,8.747973324832044,19.624428872169517,1750.4698999163668,3926.64919903342
00-39-591597,4017,6355,-1.5749129056930542,0.2001000500250125,8.747973324832044,19.624428872169517,1750.4698999163668,3926.64919903342
00-39-606667,4017,6355,-1.5749129056930542,0.21260630315157578,8.233386658665452,18.47005070321837,1750.4698999163668,3926.64919903342
00-39-622505,4017,6355,-1.5749129056930542,0.21260630315157578,8.233386658665452,18.47005070321837,1750.4698999163668,3926.64919903342
00-39-639699,4018,6334,-1.5809733867645264,0.2001000500250125,8.643172976874878,19.51966812373277,1729.4993450474994,3905.6865680305696
00-39-655956,4018,6334,-1.5809733867645264,0.2001000500250125,8.643172976874878,19.51966812373277,1729.4993450474994,3905.6865680305696
00-39-672814,4018,6334,-1.5809733867645264,0.2001000500250125,8.643172976874878,19.51966812373277,1729.4993450474994,3905.6865680305696
00-39-687301,4018,6334,-1.5809733867645264,0.21260630315157578,8.13475103705871,18.37145235174849,1729.4993450474994,3905.6865680305696
00-39-702861,4018,6334,-1.5809733867645264,0.21260630315157578,8.13475103705871,18.37145235174849,1729.4993450474994,3905.6865680305696
00-39-716952,4018,6334,-1.5809733867645264,0.21260630315157578,8.13475103705871,18.37145235174849,1729.4993450474994,3905.6865680305696
00-39-730916,4018,6313,-1.5825636386871338,0.21260630315157578,8.036005788183546,18.272724418862296,1708.5054827303686,3884.696387201839
00-39-748540,4018,6313,-1.5825636386871338,0.22511255627813906,7.589561022173348,17.257573062258835,1708.5054827303686,3884.696387201839
00-39-765250,4018,6313,-1.5825636386871338,0.22511255627813906,7.589561022173348,17.257573062258835,1708.5054827303686,3884.696387201839
00-39-780203,4018,6313,-1.5825636386871338,0.22511255627813906,7.589561022173348,17.257573062258835,1708.5054827303686,3884.696387201839
00-39-795708,4018,6313,-1.5825636386871338,0.21260630315157578,8.036005788183546,18.272724418862296,1708.5054827303686,3884.696387201839
00-39-810842,4017,6290,-1.586358666419983,0.21260630315157578,7.927742482153379,18.16444959711471,1685.488021468327,3861.676477625689
00-39-826401,4017,6290,-1.586358666419983,0.21260630315157578,7.927742482153379,18.16444959711471,1685.488021468327,3861.676477625689
00-39-841480,4017,6290,-1.586358666419983,0.2001000500250125,8.423226387287965,19.299727696934383,1685.488021468327,3861.676477625689
00-39-858650,4017,6290,-1.586358666419983,0.2001000500250125,8.423226387287965,19.299727696934383,1685.488021468327,3861.676477625689
00-39-874759,4017,6290,-1.586358666419983,0.2001000500250125,8.423226387287965,19.299727696934383,1685.488021468327,3861.676477625689
00-39-892923,4017,6268,-1.5873559713363647,0.21260630315157578,7.927742482153379,18.16444959711471,1663.4944756485413,3839.6872163350376
00-39-908494,4017,6268,-1.5873559713363647,0.21260630315157578,7.824295192521022,18.061022459891152,1663.4944756485413,3839.6872163350376
00-39-924787,4017,6268,-1.5873559713363647,0.21260630315157578,7.824295192521022,18.061022459891152,1663.4944756485413,3839.6872163350376
00-39-942586,4017,6268,-1.5873559713363647,0.21260630315157578,7.824295192521022,18.061022459891152,1663.4944756485413,3839.6872163350376
00-39-959865,4017,6268,-1.5873559713363647,0.2001000500250125,8.313313642053586,19.189836363634353,1663.4944756485413,3839.6872163350376
00-39-975927,4017,6268,-1.5873559713363647,0.2001000500250125,8.313313642053586,19.189836363634353,1663.4944756485413,3839.6872163350376
00-39-990990,4017,6246,-1.590263843536377,0.2001000500250125,8.203401761272834,19.07994964766367,1641.5011028059698,3817.6988789722204
00-40-006922,4017,6246,-1.590263843536377,0.2001000500250125,8.203401761272834,19.07994964766367,1641.5011028059698,3817.6988789722204
00-40-022177,4017,6246,-1.590263843536377,0.2001000500250125,8.203401761272834,19.07994964766367,1641.5011028059698,3817.6988789722204
00-40-036752,4017,6246,-1.590263843536377,0.2001000500250125,8.203401761272834,19.07994964766367,1641.5011028059698,3817.6988789722204
00-40-052997,4017,6246,-1.590263843536377,0.2001000500250125,8.203401761272834,19.07994964766367,1641.5011028059698,3817.6988789722204
00-40-068094,4016,6221,-1.5936895608901978,0.2001000500250125,8.078379152103135,18.954915208628613,1616.4840724568555,3792.679481466456
00-40-082706,4016,6221,-1.5936895608901978,0.2001000500250125,8.078379152103135,18.954915208628613,1616.4840724568555,3792.679481466456
00-40-097155,4016,6221,-1.5936895608901978,0.2001000500250125,8.078379152103135,18.954915208628613,1616.4840724568555,3792.679481466456
00-40-115687,4016,6221,-1.5936895608901978,0.2001000500250125,8.078379152103135,18.954915208628613,1616.4840724568555,3792.679481466456
00-40-132232,4016,6221,-1.5936895608901978,0.2001000500250125,8.078379152103135,18.954915208628613,1616.4840724568555,3792.679481466456
00-40-151965,4015,6202,-1.5963329076766968,0.21260630315157578,7.513725402347107,17.750447468494514,1597.4653806891047,3773.657015562866
00-40-173328,4015,6202,-1.5963329076766968,0.21260630315157578,7.513725402347107,17.750447468494514,1597.4653806891047,3773.657015562866
00-40-191322,4015,6202,-1.5963329076766968,0.21260630315157578,7.513725402347107,17.750447468494514,1597.4653806891047,3773.657015562866
00-40-207020,4015,6202,-1.5963329076766968,0.2001000500250125,7.983333239993801,18.859850435275423,1597.4653806891047,3773.657015562866
00-40-225072,4015,6202,-1.5963329076766968,0.2001000500250125,7.983333239993801,18.859850435275423,1597.4653806891047,3773.657015562866
00-40-241445,4015,6182,-1.5963456630706787,0.2001000500250125,7.883412726988225,18.75995425727006,1577.4712810381639,3753.6677853466854
00-40-256549,4015,6182,-1.5963456630706787,0.21260630315157578,7.419682566577152,17.656427536254174,1577.4712810381639,3753.6677853466854
00-40-273481,4015,6182,-1.5963456630706787,0.21260630315157578,7.419682566577152,17.656427536254174,1577.4712810381639,3753.6677853466854
00-40-289967,4015,6182,-1.5963456630706787,0.21260630315157578,7.419682566577152,17.656427536254174,1577.4712810381639,3753.6677853466854
00-40-306458,4015,6182,-1.5963456630706787,0.2001000500250125,7.883412726988225,18.75995425727006,1577.4712810381639,3753.6677853466854
00-40-323333,4014,6160,-1.5996742248535156,0.2001000500250125,7.883412726988225,18.75995425727006,1555.4534800159313,3731.646704021702
00-40-337816,4014,6160,-1.5996742248535156,0.2001000500250125,7.773378766379617,18.649903903348456,1555.4534800159313,3731.646704021702
00-40-353904,4014,6160,-1.5996742248535156,0.2001000500250125,7.773378766379617,18.649903903348456,1555.4534800159313,3731.646704021702
00-40-368014,4014,6160,-1.5996742248535156,0.2001000500250125,7.773378766379617,18.649903903348456,1555.4534800159313,3731.646704021702
00-40-384705,4014,6160,-1.5996742248535156,0.2001000500250125,7.773378766379617,18.649903903348456,1555.4534800159313,3731.646704021702
00-40-399287,4014,6160,-1.5996742248535156,0.2001000500250125,7.773378766379617,18.649903903348456,1555.4534800159313,3731.646704021702
00-40-418398,4014,6139,-1.6017831563949585,0.20010005002501252,7.668462281655315,18.545016252215838,1534.4596861741502,3710.658679783059
00-40-434178,4014,6139,-1.6017831563949585,0.20010005002501252,7.668462281655315,18.545016252215838,1534.4596861741502,3710.658679783059
00-40-455743,4014,6139,-1.6017831563949585,0.21260630315157578,7.217376265087356,17.454132943261968,1534.4596861741502,3710.658679783059
00-40-471515,4014,6139,-1.6017831563949585,0.21260630315157578,7.217376265087356,17.454132943261968,1534.4596861741502,3710.658679783059
00-40-485970,4014,6139,-1.6017831563949585,0.21260630315157578,7.217376265087356,17.454132943261968,1534.4596861741502,3710.658679783059
00-40-499849,4014,6120,-1.6039139032363892,0.21260630315157578,7.128036314027646,17.364822138115642,1515.4654494556025,3691.6706396694085
00-40-515676,4014,6120,-1.6039139032363892,0.18759379689844924,8.078441155897998,19.680131756531058,1515.4654494556025,3691.6706396694085
00-40-532866,4014,6120,-1.6039139032363892,0.18759379689844924,8.078441155897998,19.680131756531058,1515.4654494556025,3691.6706396694085
00-40-550780,4014,6120,-1.6039139032363892,0.18759379689844924,8.078441155897998,19.680131756531058,1515.4654494556025,3691.6706396694085
00-40-567553,4014,6120,-1.6039139032363892,0.2001000500250125,7.573538583654375,18.45012352174787,1515.4654494556025,3691.6706396694085
00-40-584353,4014,6101,-1.6086640357971191,0.2001000500250125,7.478615616913685,18.355236990383624,1496.471359062268,3672.683839996723
00-40-598719,4014,6101,-1.6086640357971191,0.2001000500250125,7.478615616913685,18.355236990383624,1496.471359062268,3672.683839996723
00-40-616045,4014,6101,-1.6086640357971191,0.22511255627813906,6.647658326145498,16.31576621367433,1496.471359062268,3672.683839996723
00-40-632574,4014,6101,-1.6086640357971191,0.22511255627813906,6.647658326145498,16.31576621367433,1496.471359062268,3672.683839996723
00-40-650064,4014,6101,-1.6086640357971191,0.22511255627813906,6.647658326145498,16.31576621367433,1496.471359062268,3672.683839996723
00-40-667246,4013,6076,-1.610146403312683,0.21260630315157578,7.03869705121288,17.275517167419878,1471.4541836180822,3647.663888921563
00-40-681947,4013,6076,-1.610146403312683,0.21260630315157578,6.921028030711874,17.157835091656953,1471.4541836180822,3647.663888921563
00-40-699738,4013,6076,-1.610146403312683,0.21260630315157578,6.921028030711874,17.157835091656953,1471.4541836180822,3647.663888921563
00-40-715251,4013,6076,-1.610146403312683,0.2001000500250125,6.921028030711874,17.157835091656953,1471.4541836180822,3647.663888921563
00-40-733498,4013,6076,-1.610146403312683,0.2001000500250125,7.353592282631366,18.23019978488551,1471.4541836180822,3647.663888921563
00-40-754169,4013,6061,-1.6129484176635742,0.2001000500250125,7.353592282631366,18.23019978488551,1456.458861240906,3632.6752777964925
00-40-771217,4013,6061,-1.6129484176635742,0.21260630315157578,6.850497090871932,17.08733571838868,1456.458861240906,3632.6752777964925
00-40-788851,4013,6061,-1.6129484176635742,0.21260630315157578,6.850497090871932,17.08733571838868,1456.458861240906,3632.6752777964925
00-40-806209,4013,6061,-1.6129484176635742,0.21260630315157578,6.850497090871932,17.08733571838868,1456.458861240906,3632.6752777964925
00-40-822676,4013,6061,-1.6129484176635742,0.21260630315157578,6.850497090871932,17.08733571838868,1456.458861240906,3632.6752777964925
00-40-836122,4013,6061,-1.6129484176635742,0.21260630315157578,6.850497090871932,17.08733571838868,1456.458861240906,3632.6752777964925
00-40-853072,4013,6034,-1.6148862838745117,0.21260630315157578,6.723542562559561,16.960149344139207,1429.4675283080608,3605.6346529560597
00-40-868202,4013,6034,-1.6148862838745117,0.18759379689844924,7.620014904234168,19.221502590024436,1429.4675283080608,3605.6346529560597
00-40-886222,4013,6034,-1.6148862838745117,0.18759379689844924,7.620014904234168,19.221502590024436,1429.4675283080608,3605.6346529560597
00-40-902072,4013,6034,-1.6148862838745117,0.18759379689844924,7.620014904234168,19.221502590024436,1429.4675283080608,3605.6346529560597
00-40-919800,4013,6034,-1.6148862838745117,0.18759379689844924,7.620014904234168,19.221502590024436,1429.4675283080608,3605.6346529560597
00-40-939966,4013,6014,-1.6144602298736572,0.22511255627813906,6.261197445883356,15.929101407117898,1409.4741624049575,3585.640736970012
00-40-957621,4013,6014,-1.6144602298736572,0.22511255627813906,6.261197445883356,15.929101407117898,1409.4741624049575,3585.640736970012
00-40-975835,4013,6014,-1.6144602298736572,0.2001000500250125,7.043847126618776,17.920239083007637,1409.4741624049575,3585.640736970012
00-40-993509,4013,6014,-1.6144602298736572,0.2001000500250125,7.043847126618776,17.920239083007637,1409.4741624049575,3585.640736970012
00-41-011477,4013,6014,-1.6144602298736572,0.2001000500250125,7.043847126618776,17.920239083007637,1409.4741624049575,3585.640736970012
00-41-027705,4011,5990,-1.6155128479003906,0.2001000500250125,6.923691658252933,17.800090852357226,1385.4310471741735,3561.5990700064485
00-41-042832,4011,5990,-1.6155128479003906,0.2001000500250125,6.923691658252933,17.800090852357226,1385.4310471741735,3561.5990700064485
00-41-058659,4011,5990,-1.6155128479003906,0.2001000500250125,6.923691658252933,17.800090852357226,1385.4310471741735,3561.5990700064485
00-41-074806,4011,5990,-1.6155128479003906,0.21260630315157578,6.516415678355702,16.75302668457151,1385.4310471741735,3561.5990700064485
00-41-092437,4011,5990,-1.6155128479003906,0.21260630315157578,6.516415678355702,16.75302668457151,1385.4310471741735,3561.5990700064485
00-41-106938,4011,5970,-1.613698124885559,0.21260630315157578,6.422374786799391,16.65898353382955,1365.4373608753083,3541.604903390474
00-41-120945,4011,5970,-1.613698124885559,0.21260630315157578,6.422374786799391,16.65898353382955,1365.4373608753083,3541.604903390474
00-41-138560,4011,5970,-1.613698124885559,0.21260630315157578,6.422374786799391,16.65898353382955,1365.4373608753083,3541.604903390474
00-41-155929,4011,5970,-1.613698124885559,0.21260630315157578,6.422374786799391,16.65898353382955,1365.4373608753083,3541.604903390474
00-41-170597,4011,5970,-1.613698124885559,0.21260630315157578,6.422374786799391,16.65898353382955,1365.4373608753083,3541.604903390474
00-41-189157,4011,5970,-1.613698124885559,0.22511255627813906,6.065576187532759,15.733484448616794,1365.4373608753083,3541.604903390474
00-41-205798,4010,5951,-1.6125441789627075,0.22511255627813906,5.981089018648757,15.648999602806535,1346.4182383151278,3522.5863037833624
00-41-220888,4010,5951,-1.6125441789627075,0.22511255627813906,5.981089018648757,15.648999602806535,1346.4182383151278,3522.5863037833624
00-41-236572,4010,5951,-1.6125441789627075,0.22511255627813906,5.981089018648757,15.648999602806535,1346.4182383151278,3522.5863037833624
00-41-254022,4010,5951,-1.6125441789627075,0.22511255627813906,5.981089018648757,15.648999602806535,1346.4182383151278,3522.5863037833624
00-41-267722,4010,5951,-1.6125441789627075,0.22511255627813906,5.981089018648757,15.648999602806535,1346.4182383151278,3522.5863037833624
00-41-284306,4010,5930,-1.6110966205596924,0.23761880940470237,5.577945905082755,14.737016923500775,1325.4248648895991,3501.592415539204
00-41-300668,4010,5930,-1.6110966205596924,0.23761880940470237,5.577945905082755,14.737016923500775,1325.4248648895991,3501.592415539204
00-41-316659,4010,5930,-1.6110966205596924,0.23761880940470237,5.577945905082755,14.737016923500775,1325.4248648895991,3501.592415539204
00-41-331869,4010,5930,-1.6110966205596924,0.21260630315157578,6.2341748350924915,16.470783620383223,1325.4248648895991,3501.592415539204
00-41-350039,4010,5930,-1.6110966205596924,0.21260630315157578,6.2341748350924915,16.470783620383223,1325.4248648895991,3501.592415539204
00-41-367969,4009,5909,-1.608458161354065,0.21260630315157578,6.13531369078667,16.371924772608097,1304.406362473404,3480.5744013799103
00-41-383080,4009,5909,-1.608458161354065,0.21260630315157578,6.13531369078667,16.371924772608097,1304.406362473404,3480.5744013799103
00-41-399565,4009,5909,-1.608458161354065,0.2251125562781391,5.794462930187409,15.462373396352088,1304.406362473404,3480.5744013799103
00-41-416419,4009,5909,-1.608458161354065,0.2251125562781391,5.794462930187409,15.462373396352088,1304.406362473404,3480.5744013799103
