time,x,y,theta,speed,mti,mte,dti,dte
06-59-649444,3399,2956,1.6515322923660278,0.2876438219109555,0.0,5.7337842877374205,0,1649.0876265377774
06-59-665124,3399,2956,1.6515322923660278,0.2876438219109555,0.0,5.7337842877374205,0,1649.0876265377774
06-59-681295,3496,2733,1.6080113649368286,0.2876438219109555,0.0,5.7337842877374205,0,1875.4679416081738
06-59-696357,3496,2733,1.6080113649368286,0.2876438219109555,0.0,6.520800374390851,0,1875.4679416081738
06-59-712366,3496,2733,1.6080113649368286,0.31265632816408206,0.0,5.999136344439583,0,1875.4679416081738
06-59-727952,3496,2733,1.6080113649368286,0.31265632816408206,0.0,5.999136344439583,0,1875.4679416081738
06-59-742776,3496,2733,1.6080113649368286,0.31265632816408206,0.0,5.999136344439583,0,1875.4679416081738
06-59-759614,3496,2764,1.610527753829956,0.2751375687843922,0.0,5.999136344439583,0,1844.5262264332268
06-59-775434,3496,2764,1.610527753829956,0.2751375687843922,0.0,6.704741321163674,0,1844.5262264332268
06-59-790695,3496,2764,1.610527753829956,0.2751375687843922,0.0,6.704741321163674,0,1844.5262264332268
06-59-806783,3496,2764,1.610527753829956,0.3001500750375188,0.0,6.704741321163674,0,1844.5262264332268
06-59-823117,3496,2764,1.610527753829956,0.3001500750375188,0.0,6.146012877733368,0,1844.5262264332268
06-59-837825,3496,2764,1.610527753829956,0.3001500750375188,0.0,6.146012877733368,0,1844.5262264332268
06-59-853511,3496,2788,1.6113892793655396,0.3001500750375188,0.0,6.066207752440351,0,1820.5727120881495
06-59-869050,3496,2788,1.6113892793655396,0.3001500750375188,0.0,6.066207752440351,0,1820.5727120881495
06-59-885443,3496,2788,1.6113892793655396,0.3001500750375188,0.0,6.066207752440351,0,1820.5727120881495
06-59-903627,3496,2788,1.6113892793655396,0.3001500750375188,0.0,6.066207752440351,0,1820.5727120881495
06-59-916738,3496,2788,1.6113892793655396,0.3001500750375188,0.0,6.066207752440351,0,1820.5727120881495
06-59-930648,3496,2824,1.6096785068511963,0.3001500750375188,0.0,5.946507867305019,0,1784.6447825827972
06-59-944446,3496,2824,1.6096785068511963,0.3001500750375188,0.0,5.946507867305019,0,1784.6447825827972
06-59-957926,3496,2824,1.6096785068511963,0.3001500750375188,0.0,5.946507867305019,0,1784.6447825827972
06-59-972515,3496,2824,1.6096785068511963,0.3001500750375188,0.0,5.946507867305019,0,1784.6447825827972
06-59-988281,3496,2824,1.6096785068511963,0.3001500750375188,0.0,5.946507867305019,0,1784.6447825827972
07-00-004297,3496,2824,1.6096785068511963,0.3001500750375188,0.0,5.946507867305019,0,1784.6447825827972
07-00-019395,3497,2855,1.611426830291748,0.3001500750375188,0.0,5.8436583788251415,0,1753.7745008979916
07-00-035383,3497,2855,1.611426830291748,0.3001500750375188,0.0,5.8436583788251415,0,1753.7745008979916
07-00-051432,3497,2855,1.611426830291748,0.3001500750375188,0.0,5.8436583788251415,0,1753.7745008979916
07-00-066911,3497,2855,1.611426830291748,0.2876438219109555,0.0,6.097730482252322,0,1753.7745008979916
07-00-082383,3497,2855,1.611426830291748,0.2876438219109555,0.0,6.097730482252322,0,1753.7745008979916
07-00-096800,3496,2879,1.6127851009368896,0.2876438219109555,0.0,6.0142459017373024,0,1729.7606770880184
07-00-111583,3496,2879,1.6127851009368896,0.2876438219109555,0.0,6.0142459017373024,0,1729.7606770880184
07-00-128268,3496,2879,1.6127851009368896,0.2876438219109555,0.0,6.0142459017373024,0,1729.7606770880184
07-00-144413,3496,2879,1.6127851009368896,0.2876438219109555,0.0,6.0142459017373024,0,1729.7606770880184
07-00-159099,3496,2879,1.6127851009368896,0.2876438219109555,0.0,6.0142459017373024,0,1729.7606770880184
07-00-173965,3496,2879,1.6127851009368896,0.3001500750375188,0.0,6.0142459017373024,0,1729.7606770880184
07-00-188623,3496,2915,1.6139655113220215,0.3001500750375188,0.0,5.643978620431319,0,1693.8406064326123
07-00-203399,3496,2915,1.6139655113220215,0.3001500750375188,0.0,5.643978620431319,0,1693.8406064326123
07-00-221203,3496,2915,1.6139655113220215,0.3001500750375188,0.0,5.643978620431319,0,1693.8406064326123
07-00-234751,3496,2915,1.6139655113220215,0.3001500750375188,0.0,5.643978620431319,0,1693.8406064326123
07-00-251302,3496,2915,1.6139655113220215,0.3001500750375188,0.0,5.643978620431319,0,1693.8406064326123
07-00-268488,3496,2945,1.6142663955688477,0.2876438219109555,0.0,5.785314081393855,0,1663.909853327397
07-00-279978,3496,2945,1.6142663955688477,0.2876438219109555,0.0,5.785314081393855,0,1663.909853327397
07-00-292178,3496,2945,1.6142663955688477,0.2876438219109555,0.0,5.785314081393855,0,1663.909853327397
07-00-307501,3496,2945,1.6142663955688477,0.2876438219109555,0.0,5.785314081393855,0,1663.909853327397
07-00-322164,3496,2945,1.6142663955688477,0.3001500750375188,0.0,5.544259328002444,0,1663.909853327397
07-00-337175,3496,2945,1.6142663955688477,0.3001500750375188,0.0,5.544259328002444,0,1663.909853327397
07-00-353191,3495,2975,1.6142749786376953,0.3001500750375188,0.0,5.444317067514139,0,1633.9121763424127
07-00-371192,3495,2975,1.6142749786376953,0.2751375687843922,0.0,5.939254982742697,0,1633.9121763424127
07-00-386441,3495,2975,1.6142749786376953,0.2751375687843922,0.0,5.939254982742697,0,1633.9121763424127
07-00-403608,3495,2975,1.6142749786376953,0.2751375687843922,0.0,5.939254982742697,0,1633.9121763424127
07-00-419250,3495,2975,1.6142749786376953,0.3001500750375188,0.0,5.444317067514139,0,1633.9121763424127
07-00-435594,3494,3005,1.6146289110183716,0.3001500750375188,0.0,5.3443771737470955,0,1603.9152097289932
07-00-451145,3494,3005,1.6146289110183716,0.3001500750375188,0.0,5.3443771737470955,0,1603.9152097289932
07-00-467078,3494,3005,1.6146289110183716,0.3001500750375188,0.0,5.3443771737470955,0,1603.9152097289932
07-00-482378,3494,3005,1.6146289110183716,0.3001500750375188,0.0,5.3443771737470955,0,1603.9152097289932
07-00-498201,3494,3005,1.6146289110183716,0.3001500750375188,0.0,5.3443771737470955,0,1603.9152097289932
07-00-514339,3495,3036,1.6161472797393799,0.3001500750375188,0.0,5.24159085804216,0,1573.0638893573268
07-00-530363,3495,3036,1.6161472797393799,0.2876438219109555,0.0,5.469486112739646,0,1573.0638893573268
07-00-545383,3495,3036,1.6161472797393799,0.2876438219109555,0.0,5.469486112739646,0,1573.0638893573268
07-00-559845,3495,3036,1.6161472797393799,0.2876438219109555,0.0,5.469486112739646,0,1573.0638893573268
07-00-574413,3495,3036,1.6161472797393799,0.2876438219109555,0.0,5.469486112739646,0,1573.0638893573268
07-00-591070,3495,3036,1.6161472797393799,0.3001500750375188,0.0,5.469486112739646,0,1573.0638893573268
07-00-605566,3494,3067,1.619423270225525,0.3001500750375188,0.0,5.138338316393582,0,1542.0726312336913
07-00-622251,3494,3067,1.619423270225525,0.3001500750375188,0.0,5.138338316393582,0,1542.0726312336913
07-00-636830,3494,3067,1.619423270225525,0.3001500750375188,0.0,5.138338316393582,0,1542.0726312336913
07-00-652734,3494,3067,1.619423270225525,0.3001500750375188,0.0,5.138338316393582,0,1542.0726312336913
07-00-666085,3494,3067,1.619423270225525,0.3001500750375188,0.0,5.138338316393582,0,1542.0726312336913
07-00-684170,3493,3098,1.6212501525878906,0.31265632816408206,0.0,4.833685607427879,0,1511.082393517971
07-00-700775,3493,3098,1.6212501525878906,0.31265632816408206,0.0,4.833685607427879,0,1511.082393517971
07-00-716202,3493,3098,1.6212501525878906,0.31265632816408206,0.0,4.833685607427879,0,1511.082393517971
07-00-732298,3493,3098,1.6212501525878906,0.2751375687843922,0.0,4.833685607427879,0,1511.082393517971
07-00-745161,3493,3098,1.6212501525878906,0.2751375687843922,0.0,5.492824553895316,0,1511.082393517971
07-00-758105,3493,3098,1.6212501525878906,0.2751375687843922,0.0,5.492824553895316,0,1511.082393517971
07-00-774947,3493,3129,1.6241415739059448,0.2751375687843922,0.0,5.3804644070332515,0,1480.1678958820853
07-00-789272,3493,3129,1.6241415739059448,0.3001500750375188,0.0,4.932092373113814,0,1480.1678958820853
07-00-802576,3493,3129,1.6241415739059448,0.3001500750375188,0.0,4.932092373113814,0,1480.1678958820853
07-00-816563,3493,3129,1.6241415739059448,0.3001500750375188,0.0,4.932092373113814,0,1480.1678958820853
07-00-831347,3493,3129,1.6241415739059448,0.3001500750375188,0.0,4.932092373113814,0,1480.1678958820853
07-00-846206,3492,3161,1.6266125440597534,0.3001500750375188,0.0,4.8255316605373535,0,1448.1836900062092
07-00-862974,3492,3161,1.6266125440597534,0.3001500750375188,0.0,4.8255316605373535,0,1448.1836900062092
07-00-879586,3492,3161,1.6266125440597534,0.2876438219109555,0.0,5.0353373849085425,0,1448.1836900062092
07-00-893291,3492,3161,1.6266125440597534,0.2876438219109555,0.0,5.0353373849085425,0,1448.1836900062092
07-00-909667,3492,3161,1.6266125440597534,0.2876438219109555,0.0,5.0353373849085425,0,1448.1836900062092
07-00-926303,3492,3184,1.6274700164794922,0.2876438219109555,0.0,5.0353373849085425,0,1425.2512059282742
07-00-941112,3492,3184,1.6274700164794922,0.2876438219109555,0.0,4.955612105479339,0,1425.2512059282742
07-00-955332,3492,3184,1.6274700164794922,0.2876438219109555,0.0,4.955612105479339,0,1425.2512059282742
07-00-971905,3492,3184,1.6274700164794922,0.3001500750375188,0.0,4.955612105479339,0,1425.2512059282742
07-00-984970,3492,3184,1.6274700164794922,0.3001500750375188,0.0,4.749128267751034,0,1425.2512059282742
07-00-998681,3492,3184,1.6274700164794922,0.3001500750375188,0.0,4.749128267751034,0,1425.2512059282742
07-01-011811,3491,3212,1.6313968896865845,0.3001500750375188,0.0,4.655864333755966,0,1397.2580291413608
07-01-024531,3491,3212,1.6313968896865845,0.2876438219109555,0.0,4.858293217832313,0,1397.2580291413608
07-01-038422,3491,3212,1.6313968896865845,0.2876438219109555,0.0,4.858293217832313,0,1397.2580291413608
07-01-051965,3491,3212,1.6313968896865845,0.2876438219109555,0.0,4.858293217832313,0,1397.2580291413608
07-01-064896,3491,3212,1.6313968896865845,0.2876438219109555,0.0,4.858293217832313,0,1397.2580291413608
07-01-078025,3491,3212,1.6313968896865845,0.2876438219109555,0.0,4.858293217832313,0,1397.2580291413608
07-01-090938,3490,3242,1.632418155670166,0.3001500750375188,0.0,4.555961218724337,0,1367.2721016681353
07-01-104682,3490,3242,1.632418155670166,0.3001500750375188,0.0,4.555961218724337,0,1367.2721016681353
07-01-120520,3490,3242,1.632418155670166,0.3001500750375188,0.0,4.555961218724337,0,1367.2721016681353
07-01-134724,3490,3242,1.632418155670166,0.3001500750375188,0.0,4.555961218724337,0,1367.2721016681353
07-01-149460,3490,3242,1.632418155670166,0.3001500750375188,0.0,4.555961218724337,0,1367.2721016681353
07-01-165287,3490,3274,1.6380335092544556,0.3001500750375188,0.0,4.555961218724337,0,1335.3744793128255
07-01-179058,3490,3274,1.6380335092544556,0.3001500750375188,0.0,4.4496889735772305,0,1335.3744793128255
07-01-195565,3490,3274,1.6380335092544556,0.3001500750375188,0.0,4.4496889735772305,0,1335.3744793128255
07-01-211557,3490,3274,1.6380335092544556,0.3001500750375188,0.0,4.4496889735772305,0,1335.3744793128255
07-01-229087,3490,3274,1.6380335092544556,0.2876438219109555,0.0,4.4496889735772305,0,1335.3744793128255
07-01-248230,3489,3305,1.6383816003799438,0.2876438219109555,0.0,4.535456454974118,0,1304.3960288194687
07-01-262245,3489,3305,1.6383816003799438,0.2876438219109555,0.0,4.535456454974118,0,1304.3960288194687
07-01-276723,3489,3305,1.6383816003799438,0.2876438219109555,0.0,4.535456454974118,0,1304.3960288194687
07-01-291032,3489,3305,1.6383816003799438,0.31265632816408206,0.0,4.535456454974118,0,1304.3960288194687
07-01-304504,3489,3305,1.6383816003799438,0.31265632816408206,0.0,4.172619938576188,0,1304.3960288194687
07-01-318648,3489,3305,1.6383816003799438,0.31265632816408206,0.0,4.172619938576188,0,1304.3960288194687
07-01-334557,3488,3335,1.6422960758209229,0.31265632816408206,0.0,4.076731637395976,0,1274.4159446585718
07-01-348895,3488,3335,1.6422960758209229,0.31265632816408206,0.0,4.076731637395976,0,1274.4159446585718
07-01-361487,3488,3335,1.6422960758209229,0.2876438219109555,0.0,4.4312300406478,0,1274.4159446585718
07-01-376782,3488,3335,1.6422960758209229,0.2876438219109555,0.0,4.4312300406478,0,1274.4159446585718
07-01-392646,3488,3335,1.6422960758209229,0.2876438219109555,0.0,4.4312300406478,0,1274.4159446585718
07-01-408701,3487,3360,1.6387609243392944,0.2876438219109555,0.0,4.344330627634223,0,1249.419865377528
07-01-424410,3487,3360,1.6387609243392944,0.2876438219109555,0.0,4.344330627634223,0,1249.419865377528
07-01-438373,3487,3360,1.6387609243392944,0.3001500750375188,0.0,4.163316851482797,0,1249.419865377528
07-01-452562,3487,3360,1.6387609243392944,0.3001500750375188,0.0,4.163316851482797,0,1249.419865377528
07-01-467635,3487,3360,1.6387609243392944,0.3001500750375188,0.0,4.163316851482797,0,1249.419865377528
07-01-480654,3487,3360,1.6387609243392944,0.3001500750375188,0.0,4.163316851482797,0,1249.419865377528
07-01-495248,3486,3390,1.6420115232467651,0.3001500750375188,0.0,4.063443613799178,0,1219.4429055925498
07-01-507628,3486,3390,1.6420115232467651,0.3001500750375188,0.0,4.063443613799178,0,1219.4429055925498
07-01-523651,3486,3390,1.6420115232467651,0.3001500750375188,0.0,4.063443613799178,0,1219.4429055925498
07-01-539798,3486,3390,1.6420115232467651,0.3001500750375188,0.0,4.063443613799178,0,1219.4429055925498
07-01-554787,3486,3390,1.6420115232467651,0.2751375687843922,0.0,4.432847578690012,0,1219.4429055925498
07-01-572912,3485,3419,1.6456903219223022,0.2751375687843922,0.0,4.432847578690012,0,1190.4641951776625
07-01-588145,3485,3419,1.6456903219223022,0.2751375687843922,0.0,4.327523138472995,0,1190.4641951776625
07-01-603655,3485,3419,1.6456903219223022,0.3001500750375188,0.0,3.9668962102669125,0,1190.4641951776625
07-01-618639,3485,3419,1.6456903219223022,0.3001500750375188,0.0,3.9668962102669125,0,1190.4641951776625
07-01-635479,3485,3419,1.6456903219223022,0.3001500750375188,0.0,3.9668962102669125,0,1190.4641951776625
07-01-650501,3485,3419,1.6456903219223022,0.31265632816408206,0.0,3.808220361856236,0,1190.4641951776625
07-01-664818,3483,3448,1.6451691389083862,0.31265632816408206,0.0,3.7152614950783525,0,1161.4000172205956
07-01-679803,3483,3448,1.6451691389083862,0.31265632816408206,0.0,3.7152614950783525,0,1161.4000172205956
07-01-697495,3483,3448,1.6451691389083862,0.31265632816408206,0.0,3.7152614950783525,0,1161.4000172205956
07-01-713004,3483,3448,1.6451691389083862,0.2751375687843922,0.0,4.221888062589037,0,1161.4000172205956
07-01-727945,3483,3448,1.6451691389083862,0.2751375687843922,0.0,4.221888062589037,0,1161.4000172205956
07-01-743477,3481,3477,1.6475502252578735,0.2751375687843922,0.0,4.221888062589037,0,1132.3360808523237
07-01-758897,3481,3477,1.6475502252578735,0.31265632816408206,0.0,3.6223034009980717,0,1132.3360808523237
07-01-774698,3481,3477,1.6475502252578735,0.31265632816408206,0.0,3.6223034009980717,0,1132.3360808523237
07-01-791535,3481,3477,1.6475502252578735,0.2751375687843922,0.0,4.1162538647705365,0,1132.3360808523237
07-01-807645,3481,3477,1.6475502252578735,0.2751375687843922,0.0,4.1162538647705365,0,1132.3360808523237
07-01-823414,3481,3477,1.6475502252578735,0.2751375687843922,0.0,4.1162538647705365,0,1132.3360808523237
07-01-839559,3480,3506,1.6491786241531372,0.2751375687843922,0.0,4.010941798906151,0,1103.3607750867347
07-01-854226,3480,3506,1.6491786241531372,0.3001500750375188,0.0,3.676696648997305,0,1103.3607750867347
07-01-870963,3480,3506,1.6491786241531372,0.3001500750375188,0.0,3.676696648997305,0,1103.3607750867347
07-01-886143,3480,3506,1.6491786241531372,0.3001500750375188,0.0,3.676696648997305,0,1103.3607750867347
07-01-901790,3480,3506,1.6491786241531372,0.3001500750375188,0.0,3.676696648997305,0,1103.3607750867347
07-01-916901,3478,3535,1.6516669988632202,0.2876438219109555,0.0,3.676696648997305,0,1074.2979102651182
07-01-931554,3478,3535,1.6516669988632202,0.2876438219109555,0.0,3.7355153436869064,0,1074.2979102651182
07-01-946059,3478,3535,1.6516669988632202,0.3001500750375188,0.0,3.7355153436869064,0,1074.2979102651182
07-01-962470,3478,3535,1.6516669988632202,0.3001500750375188,0.0,3.5798688710332853,0,1074.2979102651182
07-01-976479,3478,3535,1.6516669988632202,0.3001500750375188,0.0,3.5798688710332853,0,1074.2979102651182
07-01-990236,3478,3535,1.6516669988632202,0.3001500750375188,0.0,3.5798688710332853,0,1074.2979102651182
07-02-009497,3476,3565,1.6547297239303589,0.2876438219109555,0.0,3.4797240547557426,0,1044.2394361447953
07-02-025719,3476,3565,1.6547297239303589,0.2876438219109555,0.0,3.631016404962514,0,1044.2394361447953
