time,x,y,theta,speed,mti,mte,dti,dte
46-32-512951,2904,7419,1.8983348608016968,0.5002501250625313,,,,
46-32-525532,2889,7465,1.9074374437332153,0.5002501250625313,,,,
46-32-537679,2889,7465,1.9074374437332153,0.487743871935968,,,,
46-32-549365,2889,7465,1.9074374437332153,0.487743871935968,,,,
46-32-560246,2889,7465,1.9074374437332153,0.5002501250625313,,,,
46-32-572762,2889,7465,1.9074374437332153,0.5002501250625313,,,,
46-32-584485,2889,7465,1.9074374437332153,0.5002501250625313,,,,
46-32-596985,2889,7465,1.9074374437332153,0.5002501250625313,,,,
46-32-607945,2889,7465,1.9074374437332153,0.5002501250625313,,,,
46-32-622315,2874,7512,1.9076573848724365,0.5002501250625313,,,,
46-32-634046,2874,7512,1.9076573848724365,0.5002501250625313,,,,
46-32-647355,2874,7512,1.9076573848724365,0.5002501250625313,,,,
46-32-660963,2874,7512,1.9076573848724365,0.5002501250625313,,,,
46-32-674786,2874,7512,1.9076573848724365,0.5002501250625313,,,,
46-32-688102,2874,7512,1.9076573848724365,0.487743871935968,,,,
46-32-702922,2874,7512,1.9076573848724365,0.487743871935968,,,,
46-32-713571,2874,7512,1.9076573848724365,0.487743871935968,,,,
46-32-726307,2858,7560,1.909197211265564,0.487743871935968,,,,
46-32-739431,2858,7560,1.909197211265564,0.5002501250625313,,,,
46-32-751159,2858,7560,1.909197211265564,0.5002501250625313,,,,
46-32-762418,2858,7560,1.909197211265564,0.5002501250625313,,,,
46-32-774892,2858,7560,1.909197211265564,0.487743871935968,,,,
46-32-787744,2858,7560,1.909197211265564,0.487743871935968,,,,
46-32-799362,2858,7560,1.909197211265564,0.487743871935968,,,,
46-32-811132,2858,7560,1.909197211265564,0.487743871935968,,,,
46-32-825123,2825,7649,1.923587441444397,0.487743871935968,,,,
46-32-836529,2825,7649,1.923587441444397,0.5127563781890946,,,,
46-32-848072,2825,7649,1.923587441444397,0.5127563781890946,,,,
46-32-861966,2825,7649,1.923587441444397,0.5127563781890946,,,,
46-32-873151,2825,7649,1.923587441444397,0.5127563781890946,,,,
46-32-884041,2825,7649,1.923587441444397,0.487743871935968,,,,
46-32-894866,2825,7649,1.923587441444397,0.487743871935968,,,,
46-32-908896,2825,7649,1.923587441444397,0.487743871935968,,,,
46-32-924599,2808,7698,1.9313480854034424,0.487743871935968,,,,
46-32-935830,2808,7698,1.9313480854034424,0.487743871935968,,,,
46-32-947974,2808,7698,1.9313480854034424,0.487743871935968,,,,
46-32-960130,2808,7698,1.9313480854034424,0.487743871935968,,,,
46-32-971569,2808,7698,1.9313480854034424,0.487743871935968,,,,
46-32-984214,2808,7698,1.9313480854034424,0.5002501250625313,,,,
46-32-998001,2808,7698,1.9313480854034424,0.5002501250625313,,,,
46-33-014347,2808,7698,1.9313480854034424,0.5002501250625313,,,,
46-33-026489,2808,7698,1.9313480854034424,0.5002501250625313,,,,
46-33-039017,2789,7747,1.9368971586227417,0.487743871935968,,,,
46-33-051112,2789,7747,1.9368971586227417,0.487743871935968,,,,
46-33-063627,2789,7747,1.9368971586227417,0.487743871935968,,,,
46-33-077532,2789,7747,1.9368971586227417,0.487743871935968,,,,
46-33-091281,2789,7747,1.9368971586227417,0.487743871935968,,,,
46-33-104879,2789,7747,1.9368971586227417,0.5002501250625313,,,,
46-33-117470,2789,7747,1.9368971586227417,0.5002501250625313,,,,
46-33-130593,2789,7747,1.9368971586227417,0.5002501250625313,,,,
46-33-142941,2772,7795,1.9395678043365479,0.487743871935968,,,,
46-33-155769,2772,7795,1.9395678043365479,0.487743871935968,,,,
46-33-169055,2772,7795,1.9395678043365479,0.487743871935968,,,,
46-33-182083,2772,7795,1.9395678043365479,0.5002501250625313,,,,
46-33-193272,2772,7795,1.9395678043365479,0.5002501250625313,,,,
46-33-208915,2772,7795,1.9395678043365479,0.5002501250625313,,,,
46-33-219230,2772,7795,1.9395678043365479,0.5002501250625313,,,,
46-33-233658,2740,7879,1.948843240737915,0.5002501250625313,,,,
46-33-244661,2740,7879,1.948843240737915,0.5002501250625313,,,,
46-33-258573,2740,7879,1.948843240737915,0.5127563781890946,,,,
46-33-271231,2740,7879,1.948843240737915,0.5127563781890946,,,,
46-33-284352,2740,7879,1.948843240737915,0.5127563781890946,,,,
46-33-297145,2740,7879,1.948843240737915,0.47523761880940474,,,,
46-33-309073,2740,7879,1.948843240737915,0.47523761880940474,,,,
46-33-324025,2740,7879,1.948843240737915,0.47523761880940474,,,,
46-33-336823,2716,7938,1.9528064727783203,0.487743871935968,,,,
46-33-349420,2716,7938,1.9528064727783203,0.487743871935968,,,,
46-33-360270,2716,7938,1.9528064727783203,0.487743871935968,,,,
46-33-370939,2716,7938,1.9528064727783203,0.487743871935968,,,,
46-33-384922,2716,7938,1.9528064727783203,0.487743871935968,,,,
46-33-396031,2716,7938,1.9528064727783203,0.5002501250625313,,,,
46-33-409748,2716,7938,1.9528064727783203,0.5002501250625313,,,,
46-33-422258,2716,7938,1.9528064727783203,0.5002501250625313,,,,
46-33-435980,2716,7938,1.9528064727783203,0.5002501250625313,,,,
46-33-449465,2697,7984,1.96156907081604,0.5002501250625313,,,,
46-33-460400,2697,7984,1.96156907081604,0.5127563781890946,,,,
46-33-473237,2697,7984,1.96156907081604,0.5127563781890946,,,,
46-33-485241,2697,7984,1.96156907081604,0.5127563781890946,,,,
46-33-496950,2697,7984,1.96156907081604,0.5127563781890946,,,,
46-33-511520,2697,7984,1.96156907081604,0.5252626313156579,,,,
46-33-522344,2697,7984,1.96156907081604,0.5252626313156579,,,,
46-33-534543,2697,7984,1.96156907081604,0.5002501250625313,,,,
46-33-550573,2682,8024,1.966570496559143,0.5002501250625313,,,,
46-33-560896,2682,8024,1.966570496559143,0.5002501250625313,,,,
46-33-571972,2682,8024,1.966570496559143,0.5002501250625313,,,,
46-33-583388,2682,8024,1.966570496559143,0.5002501250625313,,,,
46-33-595681,2682,8024,1.966570496559143,0.5002501250625313,,,,
46-33-607690,2682,8024,1.966570496559143,0.5252626313156579,,,,
46-33-619775,2682,8024,1.966570496559143,0.5252626313156579,,,,
46-33-631895,2682,8024,1.966570496559143,0.5252626313156579,,,,
46-33-647675,2640,8121,2.010578155517578,0.47523761880940474,,,,
46-33-658532,2640,8121,2.010578155517578,0.47523761880940474,,,,
46-33-672098,2640,8121,2.010578155517578,0.47523761880940474,,,,
46-33-683704,2640,8121,2.010578155517578,0.47523761880940474,,,,
46-33-697491,2640,8121,2.010578155517578,0.5002501250625313,,,,
46-33-711424,2640,8121,2.010578155517578,0.5002501250625313,,,,
46-33-722426,2640,8121,2.010578155517578,0.5002501250625313,,,,
46-33-734222,2640,8121,2.010578155517578,0.5002501250625313,,,,
46-33-748577,2617,8167,2.061509132385254,0.5002501250625313,,,,
46-33-761560,2617,8167,2.061509132385254,0.487743871935968,,,,
46-33-773385,2617,8167,2.061509132385254,0.487743871935968,,,,
46-33-786952,2617,8167,2.061509132385254,0.487743871935968,,,,
46-33-798862,2617,8167,2.061509132385254,0.487743871935968,,,,
46-33-811844,2617,8167,2.061509132385254,0.5002501250625313,,,,
46-33-825338,2617,8167,2.061509132385254,0.5002501250625313,,,,
46-33-837450,2617,8167,2.061509132385254,0.5002501250625313,,,,
46-33-849777,2592,8212,2.129343271255493,0.5002501250625313,,,,
46-33-861707,2592,8212,2.129343271255493,0.47523761880940474,,,,
46-33-874081,2592,8212,2.129343271255493,0.47523761880940474,,,,
46-33-887553,2592,8212,2.129343271255493,0.47523761880940474,,,,
46-33-898673,2592,8212,2.129343271255493,0.47523761880940474,,,,
46-33-910911,2592,8212,2.129343271255493,0.487743871935968,,,,
46-33-920923,2592,8212,2.129343271255493,0.487743871935968,,,,
46-33-934729,2592,8212,2.129343271255493,0.487743871935968,,,,
46-33-946155,2592,8212,2.129343271255493,0.487743871935968,,,,
46-33-961417,2564,8256,2.199887752532959,0.5127563781890946,,,,
46-33-973770,2564,8256,2.199887752532959,0.5127563781890946,,,,
46-33-986765,2564,8256,2.199887752532959,0.5127563781890946,,,,
46-33-999117,2564,8256,2.199887752532959,0.5127563781890946,,,,
46-34-012772,2564,8256,2.199887752532959,0.47523761880940474,,,,
46-34-023356,2564,8256,2.199887752532959,0.47523761880940474,,,,
46-34-034284,2564,8256,2.199887752532959,0.47523761880940474,,,,
46-34-045792,2564,8256,2.199887752532959,0.487743871935968,,,,
46-34-060286,2500,8336,2.3529460430145264,0.487743871935968,,,,
46-34-071460,2500,8336,2.3529460430145264,0.487743871935968,,,,
46-34-083839,2500,8336,2.3529460430145264,0.487743871935968,,,,
46-34-096917,2500,8336,2.3529460430145264,0.487743871935968,,,,
46-34-111844,2500,8336,2.3529460430145264,0.5002501250625313,,,,
46-34-121972,2500,8336,2.3529460430145264,0.5002501250625313,,,,
46-34-134484,2500,8336,2.3529460430145264,0.5002501250625313,,,,
46-34-146068,2500,8336,2.3529460430145264,0.5002501250625313,,,,
46-34-160239,2464,8371,2.4252278804779053,0.5002501250625313,,,,
46-34-171338,2464,8371,2.4252278804779053,0.5002501250625313,,,,
46-34-182091,2464,8371,2.4252278804779053,0.5002501250625313,,,,
46-34-194229,2464,8371,2.4252278804779053,0.5002501250625313,,,,
46-34-208535,2464,8371,2.4252278804779053,0.5002501250625313,,,,
46-34-220160,2464,8371,2.4252278804779053,0.487743871935968,,,,
46-34-232306,2464,8371,2.4252278804779053,0.487743871935968,,,,
46-34-244862,2464,8371,2.4252278804779053,0.487743871935968,,,,
46-34-255857,2464,8371,2.4252278804779053,0.487743871935968,,,,
46-34-269886,2427,8403,2.4997482299804688,0.487743871935968,,,,
46-34-281643,2427,8403,2.4997482299804688,0.487743871935968,,,,
46-34-295356,2427,8403,2.4997482299804688,0.487743871935968,,,,
46-34-309602,2427,8403,2.4997482299804688,0.487743871935968,,,,
46-34-322314,2427,8403,2.4997482299804688,0.5002501250625313,,,,
46-34-335513,2427,8403,2.4997482299804688,0.5002501250625313,,,,
46-34-346746,2427,8403,2.4997482299804688,0.5002501250625313,,,,
46-34-360199,2387,8431,2.5745291709899902,0.5002501250625313,,,,
46-34-371050,2387,8431,2.5745291709899902,0.487743871935968,,,,
46-34-382708,2387,8431,2.5745291709899902,0.487743871935968,,,,
46-34-394281,2387,8431,2.5745291709899902,0.487743871935968,,,,
46-34-408487,2387,8431,2.5745291709899902,0.487743871935968,,,,
46-34-420646,2387,8431,2.5745291709899902,0.5002501250625313,,,,
46-34-433121,2387,8431,2.5745291709899902,0.5002501250625313,,,,
46-34-445973,2387,8431,2.5745291709899902,0.5002501250625313,,,,
46-34-457607,2387,8431,2.5745291709899902,0.5002501250625313,,,,
46-34-472611,2304,8477,2.7067410945892334,0.5002501250625313,,,,
46-34-483705,2304,8477,2.7067410945892334,0.5002501250625313,,,,
46-34-495945,2304,8477,2.7067410945892334,0.5002501250625313,,,,
46-34-509022,2304,8477,2.7067410945892334,0.5002501250625313,,,,
46-34-520536,2304,8477,2.7067410945892334,0.5002501250625313,,,,
46-34-531681,2304,8477,2.7067410945892334,0.5127563781890946,,,,
46-34-542396,2304,8477,2.7067410945892334,0.5127563781890946,,,,
46-34-554164,2304,8477,2.7067410945892334,0.5127563781890946,,,,
46-34-567896,2267,8494,2.756141185760498,0.5127563781890946,,,,
46-34-580744,2267,8494,2.756141185760498,0.47523761880940474,,,,
46-34-592620,2267,8494,2.756141185760498,0.47523761880940474,,,,
46-34-604542,2267,8494,2.756141185760498,0.47523761880940474,,,,
46-34-620294,2267,8494,2.756141185760498,0.5127563781890946,,,,
46-34-632124,2267,8494,2.756141185760498,0.5127563781890946,,,,
46-34-645940,2267,8494,2.756141185760498,0.5127563781890946,,,,
46-34-657693,2267,8494,2.756141185760498,0.5127563781890946,,,,
46-34-669539,2225,8514,2.8176636695861816,0.487743871935968,,,,
46-34-681786,2225,8514,2.8176636695861816,0.487743871935968,,,,
46-34-695694,2225,8514,2.8176636695861816,0.487743871935968,,,,
46-34-708575,2225,8514,2.8176636695861816,0.487743871935968,,,,
46-34-721514,2225,8514,2.8176636695861816,0.487743871935968,,,,
46-34-733435,2225,8514,2.8176636695861816,0.487743871935968,,,,
46-34-744931,2225,8514,2.8176636695861816,0.487743871935968,,,,
46-34-757614,2225,8514,2.8176636695861816,0.487743871935968,,,,
46-34-769358,2178,8530,2.8755176067352295,0.487743871935968,,,,
46-34-782139,2178,8530,2.8755176067352295,0.5252626313156579,,,,
46-34-794861,2178,8530,2.8755176067352295,0.5252626313156579,,,,
46-34-807047,2178,8530,2.8755176067352295,0.5252626313156579,,,,
46-34-820515,2178,8530,2.8755176067352295,0.5252626313156579,,,,
46-34-837492,2178,8530,2.8755176067352295,0.487743871935968,,,,
46-34-847988,2178,8530,2.8755176067352295,0.487743871935968,,,,
46-34-860804,2178,8530,2.8755176067352295,0.487743871935968,,,,
46-34-875271,2086,8552,2.969613552093506,0.5002501250625313,,,,
46-34-885881,2086,8552,2.969613552093506,0.5002501250625313,,,,
46-34-896566,2086,8552,2.969613552093506,0.5002501250625313,,,,
46-34-909455,2086,8552,2.969613552093506,0.5002501250625313,,,,
46-34-920780,2086,8552,2.969613552093506,0.5002501250625313,,,,
46-34-932239,2086,8552,2.969613552093506,0.5002501250625313,,,,
46-34-945263,2086,8552,2.969613552093506,0.487743871935968,,,,
46-34-958312,2086,8552,2.969613552093506,0.487743871935968,,,,
46-34-971014,2086,8552,2.969613552093506,0.487743871935968,,,,
46-34-983922,2038,8560,3.004213571548462,0.487743871935968,,,,
46-34-997693,2038,8560,3.004213571548462,0.487743871935968,,,,
46-35-012104,2038,8560,3.004213571548462,0.487743871935968,,,,
46-35-024041,2038,8560,3.004213571548462,0.487743871935968,,,,
46-35-037481,2038,8560,3.004213571548462,0.5002501250625313,,,,
46-35-048460,2038,8560,3.004213571548462,0.5002501250625313,,,,
46-35-060310,2038,8560,3.004213571548462,0.5002501250625313,,,,
46-35-076221,2000,8565,3.0438263416290283,0.5002501250625313,,,,
46-35-089459,2000,8565,3.0438263416290283,0.5127563781890946,,,,
46-35-102056,2000,8565,3.0438263416290283,0.5127563781890946,,,,
46-35-114494,2000,8565,3.0438263416290283,0.5127563781890946,,,,
46-35-128766,2000,8565,3.0438263416290283,0.5127563781890946,,,,
46-35-141488,2000,8565,3.0438263416290283,0.5127563781890946,,,,
46-35-152427,2000,8565,3.0438263416290283,0.487743871935968,,,,
46-35-164970,2000,8565,3.0438263416290283,0.487743871935968,,,,
46-35-176220,2000,8565,3.0438263416290283,0.487743871935968,,,,
46-35-189416,1952,8571,3.076719284057617,0.487743871935968,,,,
46-35-200618,1952,8571,3.076719284057617,0.487743871935968,,,,
46-35-213671,1952,8571,3.076719284057617,0.487743871935968,,,,
46-35-224630,1952,8571,3.076719284057617,0.487743871935968,,,,
46-35-236489,1952,8571,3.076719284057617,0.487743871935968,,,,
46-35-247354,1952,8571,3.076719284057617,0.487743871935968,,,,
46-35-258836,1952,8571,3.076719284057617,0.487743871935968,,,,
46-35-269730,1952,8571,3.076719284057617,0.487743871935968,,,,
46-35-282984,1854,8576,3.1359288692474365,0.487743871935968,,,,
46-35-295318,1854,8576,3.1359288692474365,0.5002501250625313,,,,
46-35-307679,1854,8576,3.1359288692474365,0.5002501250625313,,,,
46-35-318969,1854,8576,3.1359288692474365,0.5002501250625313,,,,
46-35-329950,1854,8576,3.1359288692474365,0.5002501250625313,,,,
46-35-340731,1854,8576,3.1359288692474365,0.487743871935968,,,,
46-35-353536,1854,8576,3.1359288692474365,0.487743871935968,,,,
46-35-366296,1854,8576,3.1359288692474365,0.487743871935968,,,,
46-35-378471,1854,8576,3.1359288692474365,0.487743871935968,,,,
46-35-391407,1808,8578,-3.1180408000946045,0.5127563781890946,,,,
46-35-403751,1808,8578,-3.1180408000946045,0.5127563781890946,,,,
46-35-415973,1808,8578,-3.1180408000946045,0.5127563781890946,,,,
46-35-427746,1808,8578,-3.1180408000946045,0.5127563781890946,,,,
46-35-440363,1808,8578,-3.1180408000946045,0.47523761880940474,,,,
46-35-452350,1808,8578,-3.1180408000946045,0.47523761880940474,,,,
46-35-466043,1808,8578,-3.1180408000946045,0.47523761880940474,,,,
46-35-478111,1808,8578,-3.1180408000946045,0.47523761880940474,,,,
46-35-491213,1760,8577,-3.088623523712158,0.47523761880940474,,,,
46-35-503800,1760,8577,-3.088623523712158,0.5002501250625313,,,,
46-35-517347,1760,8577,-3.088623523712158,0.5002501250625313,,,,
46-35-529040,1760,8577,-3.088623523712158,0.5002501250625313,,,,
46-35-541872,1760,8577,-3.088623523712158,0.487743871935968,,,,
46-35-553399,1760,8577,-3.088623523712158,0.487743871935968,,,,
46-35-565773,1760,8577,-3.088623523712158,0.487743871935968,,,,
46-35-578345,1760,8577,-3.088623523712158,0.487743871935968,,,,
46-35-591407,1712,8574,-3.066784143447876,0.487743871935968,,,,
46-35-602737,1712,8574,-3.066784143447876,0.487743871935968,,,,
46-35-614135,1712,8574,-3.066784143447876,0.487743871935968,,,,
46-35-626142,1712,8574,-3.066784143447876,0.487743871935968,,,,
46-35-637992,1712,8574,-3.066784143447876,0.487743871935968,,,,
46-35-649556,1712,8574,-3.066784143447876,0.5002501250625313,,,,
46-35-663986,1712,8574,-3.066784143447876,0.5002501250625313,,,,
46-35-676104,1712,8574,-3.066784143447876,0.5002501250625313,,,,
46-35-690840,1712,8574,-3.066784143447876,0.5002501250625313,,,,
46-35-703581,1618,8567,-3.0191190242767334,0.5002501250625313,,,,
46-35-715596,1618,8567,-3.0191190242767334,0.5002501250625313,,,,
46-35-728412,1618,8567,-3.0191190242767334,0.5002501250625313,,,,
46-35-739890,1618,8567,-3.0191190242767334,0.5002501250625313,,,,
46-35-751968,1618,8567,-3.0191190242767334,0.5002501250625313,,,,
46-35-763487,1618,8567,-3.0191190242767334,0.5002501250625313,,,,
46-35-774591,1618,8567,-3.0191190242767334,0.5002501250625313,,,,
46-35-787036,1618,8567,-3.0191190242767334,0.5002501250625313,,,,
46-35-800117,1570,8563,-3.000943660736084,0.5002501250625313,,,,
46-35-813282,1570,8563,-3.000943660736084,0.5002501250625313,,,,
46-35-826171,1570,8563,-3.000943660736084,0.5002501250625313,,,,
46-35-839559,1570,8563,-3.000943660736084,0.5002501250625313,,,,
46-35-852586,1570,8563,-3.000943660736084,0.5002501250625313,,,,
46-35-864536,1570,8563,-3.000943660736084,0.5002501250625313,,,,
46-35-876629,1570,8563,-3.000943660736084,0.487743871935968,,,,
46-35-889359,1570,8563,-3.000943660736084,0.487743871935968,,,,
46-35-900866,1522,8558,-2.986802816390991,0.487743871935968,,,,
46-35-914072,1522,8558,-2.986802816390991,0.487743871935968,,,,
46-35-925514,1522,8558,-2.986802816390991,0.487743871935968,,,,
46-35-936981,1522,8558,-2.986802816390991,0.487743871935968,,,,
46-35-949322,1522,8558,-2.986802816390991,0.47523761880940474,,,,
46-35-959635,1522,8558,-2.986802816390991,0.47523761880940474,,,,
46-35-970941,1522,8558,-2.986802816390991,0.47523761880940474,,,,
46-35-983674,1522,8558,-2.986802816390991,0.47523761880940474,,,,
46-35-995810,1474,8552,-2.9698426723480225,0.47523761880940474,,,,
46-36-007895,1474,8552,-2.9698426723480225,0.47523761880940474,,,,
46-36-018835,1474,8552,-2.9698426723480225,0.5127563781890946,,,,
46-36-031024,1474,8552,-2.9698426723480225,0.5127563781890946,,,,
46-36-042647,1474,8552,-2.9698426723480225,0.5127563781890946,,,,
46-36-053114,1474,8552,-2.9698426723480225,0.5127563781890946,,,,
46-36-065209,1474,8552,-2.9698426723480225,0.5002501250625313,,,,
46-36-076726,1474,8552,-2.9698426723480225,0.5002501250625313,,,,
46-36-088818,1474,8552,-2.9698426723480225,0.5002501250625313,,,,
46-36-102603,1380,8537,-2.937782049179077,0.5002501250625313,,,,
46-36-114980,1380,8537,-2.937782049179077,0.5002501250625313,,,,
46-36-127545,1380,8537,-2.937782049179077,0.5002501250625313,,,,
46-36-138279,1380,8537,-2.937782049179077,0.5002501250625313,,,,
46-36-149600,1380,8537,-2.937782049179077,0.5002501250625313,,,,
46-36-160843,1380,8537,-2.937782049179077,0.47523761880940474,,,,
