time,x,y,theta,speed,mti,mte,dti,dte
01-44-101546,3550,2845,0.9547228813171387,0.5002501250625313,,,,
01-44-113658,3550,2845,0.9547228813171387,0.5002501250625313,,,,
01-44-125516,3550,2845,0.9547228813171387,0.5002501250625313,,,,
01-44-137158,3550,2845,0.9547228813171387,0.5002501250625313,,,,
01-44-149951,3550,2845,0.9547228813171387,0.5002501250625313,,,,
01-44-161532,3550,2845,0.9547228813171387,0.5002501250625313,,,,
01-44-174788,3573,2876,1.005693793296814,0.5002501250625313,,,,
01-44-186625,3573,2876,1.005693793296814,0.5002501250625313,,,,
01-44-201850,3573,2876,1.005693793296814,0.487743871935968,,,,
01-44-214086,3573,2876,1.005693793296814,0.487743871935968,,,,
01-44-225380,3573,2876,1.005693793296814,0.487743871935968,,,,
01-44-235513,3573,2876,1.005693793296814,0.5002501250625313,,,,
01-44-246431,3599,2917,1.0717926025390625,0.5002501250625313,,,,
01-44-257724,3599,2917,1.0717926025390625,0.5002501250625313,,,,
01-44-270501,3599,2917,1.0717926025390625,0.5002501250625313,,,,
01-44-281358,3599,2917,1.0717926025390625,0.5002501250625313,,,,
01-44-292374,3599,2917,1.0717926025390625,0.5002501250625313,,,,
01-44-305523,3599,2917,1.0717926025390625,0.487743871935968,,,,
01-44-319708,3618,2952,1.1173475980758667,0.487743871935968,,,,
01-44-331896,3618,2952,1.1173475980758667,0.487743871935968,,,,
01-44-344269,3618,2952,1.1173475980758667,0.487743871935968,,,,
01-44-354384,3618,2952,1.1173475980758667,0.487743871935968,,,,
01-44-366288,3618,2952,1.1173475980758667,0.5002501250625313,,,,
01-44-377109,3618,2952,1.1173475980758667,0.5002501250625313,,,,
01-44-389190,3618,2952,1.1173475980758667,0.5002501250625313,,,,
01-44-403129,3636,2986,1.1552079916000366,0.5002501250625313,,,,
01-44-413625,3636,2986,1.1552079916000366,0.5002501250625313,,,,
01-44-424113,3636,2986,1.1552079916000366,0.5002501250625313,,,,
01-44-435531,3636,2986,1.1552079916000366,0.5002501250625313,,,,
01-44-447652,3636,2986,1.1552079916000366,0.5002501250625313,,,,
01-44-462658,3636,2986,1.1552079916000366,0.5002501250625313,,,,
01-44-474406,3657,3029,1.2061583995819092,0.5002501250625313,,,,
01-44-485028,3657,3029,1.2061583995819092,0.5002501250625313,,,,
01-44-496470,3657,3029,1.2061583995819092,0.5002501250625313,,,,
01-44-512482,3657,3029,1.2061583995819092,0.487743871935968,,,,
01-44-526046,3657,3029,1.2061583995819092,0.487743871935968,,,,
01-44-540070,3657,3029,1.2061583995819092,0.5002501250625313,,,,
01-44-551112,3672,3065,1.240740180015564,0.5002501250625313,,,,
01-44-561045,3672,3065,1.240740180015564,0.5002501250625313,,,,
01-44-573522,3672,3065,1.240740180015564,0.5002501250625313,,,,
01-44-585125,3672,3065,1.240740180015564,0.5002501250625313,,,,
01-44-596886,3672,3065,1.240740180015564,0.5002501250625313,,,,
01-44-609699,3672,3065,1.240740180015564,0.5002501250625313,,,,
01-44-623142,3690,3110,1.2808363437652588,0.5002501250625313,,,,
01-44-635515,3690,3110,1.2808363437652588,0.5002501250625313,,,,
01-44-646271,3690,3110,1.2808363437652588,0.5002501250625313,,,,
01-44-659288,3690,3110,1.2808363437652588,0.5002501250625313,,,,
01-44-673721,3690,3110,1.2808363437652588,0.5002501250625313,,,,
01-44-685871,3690,3110,1.2808363437652588,0.5002501250625313,,,,
01-44-697136,3704,3159,1.3158457279205322,0.5002501250625313,,,,
01-44-709334,3704,3159,1.3158457279205322,0.5002501250625313,,,,
01-44-722501,3704,3159,1.3158457279205322,0.5002501250625313,,,,
01-44-734345,3704,3159,1.3158457279205322,0.5002501250625313,,,,
01-44-746402,3704,3159,1.3158457279205322,0.5002501250625313,,,,
01-44-758832,3704,3159,1.3158457279205322,0.5002501250625313,,,,
01-44-773013,3715,3198,1.3460729122161865,0.5002501250625313,,,,
01-44-785400,3715,3198,1.3460729122161865,0.5002501250625313,,,,
01-44-797424,3715,3198,1.3460729122161865,0.5002501250625313,,,,
01-44-810065,3715,3198,1.3460729122161865,0.5002501250625313,,,,
01-44-822407,3715,3198,1.3460729122161865,0.5002501250625313,,,,
01-44-835132,3715,3198,1.3460729122161865,0.5002501250625313,,,,
01-44-849120,3725,3237,1.37198805809021,0.5002501250625313,,,,
01-44-862863,3725,3237,1.37198805809021,0.487743871935968,,,,
01-44-875933,3725,3237,1.37198805809021,0.487743871935968,,,,
01-44-888083,3725,3237,1.37198805809021,0.487743871935968,,,,
01-44-898672,3725,3237,1.37198805809021,0.487743871935968,,,,
01-44-913977,3737,3287,1.404142141342163,0.487743871935968,,,,
01-44-925415,3737,3287,1.404142141342163,0.487743871935968,,,,
01-44-935602,3737,3287,1.404142141342163,0.487743871935968,,,,
01-44-946848,3737,3287,1.404142141342163,0.487743871935968,,,,
01-44-960648,3737,3287,1.404142141342163,0.5002501250625313,,,,
01-44-972354,3737,3287,1.404142141342163,0.5002501250625313,,,,
01-44-986406,3737,3287,1.404142141342163,0.5002501250625313,,,,
01-45-000310,3744,3326,1.4329990148544312,0.5002501250625313,,,,
01-45-014343,3744,3326,1.4329990148544312,0.5002501250625313,,,,
01-45-026081,3744,3326,1.4329990148544312,0.487743871935968,,,,
01-45-041365,3744,3326,1.4329990148544312,0.487743871935968,,,,
01-45-053724,3744,3326,1.4329990148544312,0.487743871935968,,,,
01-45-066059,3751,3374,1.4593727588653564,0.5002501250625313,,,,
01-45-076284,3751,3374,1.4593727588653564,0.5002501250625313,,,,
01-45-087495,3751,3374,1.4593727588653564,0.5002501250625313,,,,
01-45-100855,3751,3374,1.4593727588653564,0.5002501250625313,,,,
01-45-115589,3751,3374,1.4593727588653564,0.5002501250625313,,,,
01-45-127897,3751,3374,1.4593727588653564,0.5002501250625313,,,,
01-45-138764,3751,3374,1.4593727588653564,0.5002501250625313,,,,
01-45-150931,3751,3374,1.4593727588653564,0.5002501250625313,,,,
01-45-164251,3751,3374,1.4593727588653564,0.487743871935968,,,,
01-45-174073,3751,3374,1.4593727588653564,0.487743871935968,,,,
01-45-184647,3751,3374,1.4593727588653564,0.487743871935968,,,,
01-45-199346,3756,3411,1.478281855583191,0.487743871935968,,,,
01-45-214641,3756,3411,1.478281855583191,0.487743871935968,,,,
01-45-227004,3756,3411,1.478281855583191,0.5127563781890946,,,,
01-45-238547,3756,3411,1.478281855583191,0.5127563781890946,,,,
01-45-249308,3756,3411,1.478281855583191,0.5127563781890946,,,,
01-45-260660,3756,3411,1.478281855583191,0.5127563781890946,,,,
01-45-272507,3756,3411,1.478281855583191,0.5127563781890946,,,,
01-45-284494,3756,3411,1.478281855583191,0.46273136568284146,,,,
01-45-295558,3756,3411,1.478281855583191,0.46273136568284146,,,,
01-45-309652,3764,3498,1.5194554328918457,0.5002501250625313,,,,
01-45-319555,3764,3498,1.5194554328918457,0.5002501250625313,,,,
01-45-331900,3764,3498,1.5194554328918457,0.5002501250625313,,,,
01-45-343142,3764,3498,1.5194554328918457,0.5002501250625313,,,,
01-45-355692,3764,3498,1.5194554328918457,0.5002501250625313,,,,
01-45-367904,3764,3498,1.5194554328918457,0.5002501250625313,,,,
01-45-381382,3764,3498,1.5194554328918457,0.487743871935968,,,,
01-45-391570,3764,3498,1.5194554328918457,0.487743871935968,,,,
01-45-404302,3767,3538,1.5412814617156982,0.487743871935968,,,,
01-45-416006,3767,3538,1.5412814617156982,0.487743871935968,,,,
01-45-429104,3767,3538,1.5412814617156982,0.5002501250625313,,,,
01-45-442118,3767,3538,1.5412814617156982,0.5002501250625313,,,,
01-45-454412,3767,3538,1.5412814617156982,0.5002501250625313,,,,
01-45-466956,3767,3538,1.5412814617156982,0.5002501250625313,,,,
01-45-478975,3767,3538,1.5412814617156982,0.5002501250625313,,,,
01-45-490544,3767,3538,1.5412814617156982,0.487743871935968,,,,
01-45-505247,3772,3629,1.579171061515808,0.487743871935968,,,,
01-45-518730,3772,3629,1.579171061515808,0.487743871935968,,,,
01-45-530270,3772,3629,1.579171061515808,0.5002501250625313,,,,
01-45-540982,3772,3629,1.579171061515808,0.5002501250625313,,,,
01-45-553284,3772,3629,1.579171061515808,0.5002501250625313,,,,
01-45-566351,3772,3629,1.579171061515808,0.5002501250625313,,,,
01-45-580754,3771,3671,1.593166470527649,0.487743871935968,,,,
01-45-594227,3771,3671,1.593166470527649,0.487743871935968,,,,
01-45-605309,3771,3671,1.593166470527649,0.487743871935968,,,,
01-45-619738,3771,3671,1.593166470527649,0.487743871935968,,,,
01-45-631295,3771,3671,1.593166470527649,0.487743871935968,,,,
01-45-644602,3773,3721,1.615202784538269,0.487743871935968,,,,
01-45-655374,3773,3721,1.615202784538269,0.487743871935968,,,,
01-45-670140,3773,3721,1.615202784538269,0.487743871935968,,,,
01-45-681268,3773,3721,1.615202784538269,0.5002501250625313,,,,
01-45-693826,3773,3721,1.615202784538269,0.5002501250625313,,,,
01-45-705763,3773,3721,1.615202784538269,0.5002501250625313,,,,
01-45-719889,3772,3763,1.629922866821289,0.5002501250625313,,,,
01-45-732158,3772,3763,1.629922866821289,0.5002501250625313,,,,
01-45-744892,3772,3763,1.629922866821289,0.5002501250625313,,,,
01-45-757069,3772,3763,1.629922866821289,0.5002501250625313,,,,
01-45-767902,3772,3763,1.629922866821289,0.5002501250625313,,,,
01-45-780420,3772,3763,1.629922866821289,0.5002501250625313,,,,
01-45-792785,3771,3806,1.6456142663955688,0.5127563781890946,,,,
01-45-803449,3771,3806,1.6456142663955688,0.5127563781890946,,,,
01-45-815410,3771,3806,1.6456142663955688,0.5127563781890946,,,,
01-45-829396,3771,3806,1.6456142663955688,0.5127563781890946,,,,
01-45-841616,3771,3806,1.6456142663955688,0.5127563781890946,,,,
01-45-852104,3771,3806,1.6456142663955688,0.5002501250625313,,,,
01-45-866115,3769,3847,1.6582757234573364,0.5002501250625313,,,,
01-45-879417,3769,3847,1.6582757234573364,0.5002501250625313,,,,
01-45-891648,3769,3847,1.6582757234573364,0.5002501250625313,,,,
01-45-904482,3769,3847,1.6582757234573364,0.5002501250625313,,,,
01-45-915896,3769,3847,1.6582757234573364,0.5002501250625313,,,,
01-45-928853,3765,3900,1.6710306406021118,0.487743871935968,,,,
01-45-941778,3765,3900,1.6710306406021118,0.487743871935968,,,,
01-45-955720,3765,3900,1.6710306406021118,0.487743871935968,,,,
01-45-968887,3765,3900,1.6710306406021118,0.487743871935968,,,,
01-45-983278,3765,3900,1.6710306406021118,0.487743871935968,,,,
01-45-994740,3765,3900,1.6710306406021118,0.5002501250625313,,,,
01-46-008667,3761,3942,1.6837831735610962,0.5002501250625313,,,,
01-46-018989,3761,3942,1.6837831735610962,0.5002501250625313,,,,
01-46-029915,3761,3942,1.6837831735610962,0.5002501250625313,,,,
01-46-040370,3761,3942,1.6837831735610962,0.487743871935968,,,,
01-46-052512,3761,3942,1.6837831735610962,0.487743871935968,,,,
01-46-066709,3757,3982,1.6967672109603882,0.487743871935968,,,,
01-46-077606,3757,3982,1.6967672109603882,0.487743871935968,,,,
01-46-090028,3757,3982,1.6967672109603882,0.5002501250625313,,,,
01-46-103326,3757,3982,1.6967672109603882,0.5002501250625313,,,,
01-46-114338,3757,3982,1.6967672109603882,0.5002501250625313,,,,
01-46-125226,3757,3982,1.6967672109603882,0.5002501250625313,,,,
01-46-136872,3757,3982,1.6967672109603882,0.5002501250625313,,,,
01-46-150602,3754,4031,1.712097406387329,0.487743871935968,,,,
01-46-162584,3754,4031,1.712097406387329,0.487743871935968,,,,
01-46-174023,3754,4031,1.712097406387329,0.487743871935968,,,,
01-46-185328,3754,4031,1.712097406387329,0.487743871935968,,,,
01-46-196730,3754,4031,1.712097406387329,0.487743871935968,,,,
01-46-209148,3754,4031,1.712097406387329,0.487743871935968,,,,
01-46-220371,3748,4068,1.723540186882019,0.487743871935968,,,,
01-46-231496,3748,4068,1.723540186882019,0.487743871935968,,,,
01-46-244031,3748,4068,1.723540186882019,0.47523761880940474,,,,
01-46-255066,3748,4068,1.723540186882019,0.47523761880940474,,,,
01-46-265996,3748,4068,1.723540186882019,0.47523761880940474,,,,
01-46-281679,3748,4068,1.723540186882019,0.47523761880940474,,,,
01-46-293136,3744,4110,1.731453537940979,0.47523761880940474,,,,
01-46-308137,3744,4110,1.731453537940979,0.5002501250625313,,,,
01-46-319897,3744,4110,1.731453537940979,0.5002501250625313,,,,
01-46-332222,3744,4110,1.731453537940979,0.5002501250625313,,,,
01-46-346004,3744,4110,1.731453537940979,0.5127563781890946,,,,
01-46-357244,3744,4110,1.731453537940979,0.5127563781890946,,,,
01-46-369684,3738,4151,1.7454359531402588,0.5127563781890946,,,,
01-46-385186,3738,4151,1.7454359531402588,0.5127563781890946,,,,
01-46-397032,3738,4151,1.7454359531402588,0.5127563781890946,,,,
01-46-411502,3738,4151,1.7454359531402588,0.487743871935968,,,,
01-46-423776,3738,4151,1.7454359531402588,0.487743871935968,,,,
01-46-437414,3731,4202,1.7530614137649536,0.487743871935968,,,,
01-46-449155,3731,4202,1.7530614137649536,0.487743871935968,,,,
01-46-462530,3731,4202,1.7530614137649536,0.487743871935968,,,,
01-46-474736,3731,4202,1.7530614137649536,0.487743871935968,,,,
01-46-487055,3731,4202,1.7530614137649536,0.487743871935968,,,,
01-46-499949,3731,4202,1.7530614137649536,0.487743871935968,,,,
01-46-512226,3731,4202,1.7530614137649536,0.487743871935968,,,,
01-46-525268,3724,4243,1.7602832317352295,0.487743871935968,,,,
01-46-537992,3724,4243,1.7602832317352295,0.487743871935968,,,,
01-46-549644,3724,4243,1.7602832317352295,0.487743871935968,,,,
01-46-562047,3724,4243,1.7602832317352295,0.487743871935968,,,,
01-46-575003,3724,4243,1.7602832317352295,0.487743871935968,,,,
01-46-588541,3716,4293,1.7738031148910522,0.487743871935968,,,,
01-46-600929,3716,4293,1.7738031148910522,0.487743871935968,,,,
01-46-614757,3716,4293,1.7738031148910522,0.487743871935968,,,,
01-46-626328,3716,4293,1.7738031148910522,0.5002501250625313,,,,
01-46-638237,3716,4293,1.7738031148910522,0.5002501250625313,,,,
01-46-649950,3716,4293,1.7738031148910522,0.5002501250625313,,,,
01-46-662699,3708,4344,1.7908352613449097,0.5002501250625313,,,,
01-46-674647,3708,4344,1.7908352613449097,0.5002501250625313,,,,
01-46-686149,3708,4344,1.7908352613449097,0.5002501250625313,,,,
01-46-698782,3708,4344,1.7908352613449097,0.5002501250625313,,,,
01-46-711556,3708,4344,1.7908352613449097,0.487743871935968,,,,
01-46-723599,3708,4344,1.7908352613449097,0.487743871935968,,,,
01-46-734219,3700,4386,1.7954423427581787,0.487743871935968,,,,
01-46-745162,3700,4386,1.7954423427581787,0.487743871935968,,,,
01-46-757778,3700,4386,1.7954423427581787,0.487743871935968,,,,
01-46-770962,3700,4386,1.7954423427581787,0.5002501250625313,,,,
01-46-783176,3700,4386,1.7954423427581787,0.5002501250625313,,,,
01-46-794296,3700,4386,1.7954423427581787,0.5002501250625313,,,,
01-46-808240,3692,4428,1.8015795946121216,0.5002501250625313,,,,
01-46-820332,3692,4428,1.8015795946121216,0.5002501250625313,,,,
01-46-833643,3692,4428,1.8015795946121216,0.5002501250625313,,,,
01-46-845569,3692,4428,1.8015795946121216,0.5002501250625313,,,,
01-46-858686,3692,4428,1.8015795946121216,0.5002501250625313,,,,
01-46-872238,3684,4468,1.8127868175506592,0.5002501250625313,,,,
01-46-884019,3684,4468,1.8127868175506592,0.5002501250625313,,,,
01-46-895817,3684,4468,1.8127868175506592,0.5002501250625313,,,,
01-46-910864,3684,4468,1.8127868175506592,0.5002501250625313,,,,
01-46-922844,3684,4468,1.8127868175506592,0.5002501250625313,,,,
01-46-935917,3684,4468,1.8127868175506592,0.5002501250625313,,,,
01-46-949300,3672,4520,1.8221999406814575,0.5002501250625313,,,,
01-46-961301,3672,4520,1.8221999406814575,0.5002501250625313,,,,
01-46-972892,3672,4520,1.8221999406814575,0.487743871935968,,,,
01-46-984451,3672,4520,1.8221999406814575,0.487743871935968,,,,
01-46-996766,3672,4520,1.8221999406814575,0.487743871935968,,,,
01-47-009380,3672,4520,1.8221999406814575,0.5002501250625313,,,,
01-47-020910,3664,4560,1.8239197731018066,0.5002501250625313,,,,
01-47-031939,3664,4560,1.8239197731018066,0.5002501250625313,,,,
01-47-043091,3664,4560,1.8239197731018066,0.5002501250625313,,,,
01-47-055323,3664,4560,1.8239197731018066,0.5002501250625313,,,,
01-47-066765,3664,4560,1.8239197731018066,0.487743871935968,,,,
01-47-076803,3664,4560,1.8239197731018066,0.487743871935968,,,,
01-47-089125,3654,4599,1.8308610916137695,0.487743871935968,,,,
01-47-101763,3654,4599,1.8308610916137695,0.487743871935968,,,,
01-47-114920,3654,4599,1.8308610916137695,0.47523761880940474,,,,
01-47-128939,3654,4599,1.8308610916137695,0.47523761880940474,,,,
01-47-141346,3654,4599,1.8308610916137695,0.47523761880940474,,,,
01-47-152560,3654,4599,1.8308610916137695,0.47523761880940474,,,,
01-47-163385,3654,4599,1.8308610916137695,0.47523761880940474,,,,
01-47-177599,3642,4648,1.8382385969161987,0.487743871935968,,,,
01-47-189699,3642,4648,1.8382385969161987,0.487743871935968,,,,
01-47-201281,3642,4648,1.8382385969161987,0.487743871935968,,,,
01-47-212636,3642,4648,1.8382385969161987,0.5127563781890946,,,,
01-47-228008,3642,4648,1.8382385969161987,0.5127563781890946,,,,
01-47-240280,3642,4648,1.8382385969161987,0.5127563781890946,,,,
01-47-254004,3633,4688,1.84279465675354,0.5127563781890946,,,,
01-47-265331,3633,4688,1.84279465675354,0.5127563781890946,,,,
01-47-277345,3633,4688,1.84279465675354,0.487743871935968,,,,
01-47-288969,3633,4688,1.84279465675354,0.487743871935968,,,,
01-47-299687,3633,4688,1.84279465675354,0.487743871935968,,,,
01-47-311653,3633,4688,1.84279465675354,0.487743871935968,,,,
01-47-324102,3623,4728,1.8502835035324097,0.5002501250625313,,,,
01-47-335775,3623,4728,1.8502835035324097,0.5002501250625313,,,,
01-47-346536,3623,4728,1.8502835035324097,0.5002501250625313,,,,
01-47-358866,3623,4728,1.8502835035324097,0.5002501250625313,,,,
01-47-370965,3623,4728,1.8502835035324097,0.5002501250625313,,,,
01-47-382953,3623,4728,1.8502835035324097,0.487743871935968,,,,
01-47-397184,3623,4728,1.8502835035324097,0.487743871935968,,,,
01-47-410754,3612,4777,1.857221007347107,0.487743871935968,,,,
01-47-422407,3612,4777,1.857221007347107,0.487743871935968,,,,
01-47-434380,3612,4777,1.857221007347107,0.487743871935968,,,,
01-47-445040,3612,4777,1.857221007347107,0.487743871935968,,,,
01-47-456488,3612,4777,1.857221007347107,0.487743871935968,,,,
01-47-469862,3612,4777,1.857221007347107,0.487743871935968,,,,
01-47-482933,3599,4824,1.859736442565918,0.487743871935968,,,,
01-47-495188,3599,4824,1.859736442565918,0.487743871935968,,,,
01-47-507798,3599,4824,1.859736442565918,0.487743871935968,,,,
01-47-521144,3599,4824,1.859736442565918,0.487743871935968,,,,
01-47-533864,3599,4824,1.859736442565918,0.5002501250625313,,,,
01-47-547144,3599,4824,1.859736442565918,0.5002501250625313,,,,
01-47-559837,3589,4862,1.8662608861923218,0.5002501250625313,,,,
01-47-571904,3565,4610,1.8296488523483276,0.5002501250625313,,,,
01-47-586677,3565,4610,1.8296488523483276,0.5002501250625313,,,,
01-47-597479,3565,4610,1.8296488523483276,0.5002501250625313,,,,
01-47-610271,3565,4610,1.8296488523483276,0.5002501250625313,,,,
01-47-622924,3565,4610,1.8296488523483276,0.487743871935968,,,,
01-47-635706,3576,4911,1.8735538721084595,0.487743871935968,,,,
01-47-648851,3561,4655,1.8358575105667114,0.487743871935968,,,,
01-47-659079,3561,4655,1.8358575105667114,0.487743871935968,,,,
01-47-671298,3561,4655,1.8358575105667114,0.5002501250625313,,,,
01-47-682904,3561,4655,1.8358575105667114,0.5002501250625313,,,,
01-47-696710,3561,4655,1.8358575105667114,0.5002501250625313,,,,
