time,x,y,theta,speed,mti,mte,dti,dte
43-38-667940,2921,7384,1.8984307050704956,0.5002501250625313,,,,
43-38-681088,2921,7384,1.8984307050704956,0.5002501250625313,,,,
43-38-692881,2921,7384,1.8984307050704956,0.5002501250625313,,,,
43-38-704320,2921,7384,1.8984307050704956,0.5002501250625313,,,,
43-38-715161,2921,7384,1.8984307050704956,0.5002501250625313,,,,
43-38-728198,2921,7384,1.8984307050704956,0.5002501250625313,,,,
43-38-740186,2921,7384,1.8984307050704956,0.5002501250625313,,,,
43-38-752435,2905,7431,1.9012855291366577,0.47523761880940474,,,,
43-38-763384,2905,7431,1.9012855291366577,0.47523761880940474,,,,
43-38-774458,2905,7431,1.9012855291366577,0.5127563781890946,,,,
43-38-788226,2905,7431,1.9012855291366577,0.5127563781890946,,,,
43-38-800193,2905,7431,1.9012855291366577,0.5127563781890946,,,,
43-38-811423,2905,7431,1.9012855291366577,0.5127563781890946,,,,
43-38-823136,2905,7431,1.9012855291366577,0.5127563781890946,,,,
43-38-833895,2905,7431,1.9012855291366577,0.5127563781890946,,,,
43-38-846986,2890,7479,1.9068325757980347,0.487743871935968,,,,
43-38-857759,2890,7479,1.9068325757980347,0.487743871935968,,,,
43-38-869985,2890,7479,1.9068325757980347,0.487743871935968,,,,
43-38-883967,2890,7479,1.9068325757980347,0.487743871935968,,,,
43-38-896614,2890,7479,1.9068325757980347,0.487743871935968,,,,
43-38-908135,2890,7479,1.9068325757980347,0.5002501250625313,,,,
43-38-923123,2890,7479,1.9068325757980347,0.5002501250625313,,,,
43-38-935697,2890,7479,1.9068325757980347,0.5002501250625313,,,,
43-38-948274,2873,7526,1.9132450819015503,0.487743871935968,,,,
43-38-959476,2873,7526,1.9132450819015503,0.487743871935968,,,,
43-38-969293,2873,7526,1.9132450819015503,0.487743871935968,,,,
43-38-981314,2873,7526,1.9132450819015503,0.487743871935968,,,,
43-38-992119,2873,7526,1.9132450819015503,0.487743871935968,,,,
43-39-004961,2873,7526,1.9132450819015503,0.487743871935968,,,,
43-39-016828,2873,7526,1.9132450819015503,0.487743871935968,,,,
43-39-028642,2873,7526,1.9132450819015503,0.487743871935968,,,,
43-39-042939,2873,7526,1.9132450819015503,0.5127563781890946,,,,
43-39-054008,2857,7576,1.921859860420227,0.5127563781890946,,,,
43-39-067661,2857,7576,1.921859860420227,0.5127563781890946,,,,
43-39-079496,2857,7576,1.921859860420227,0.5127563781890946,,,,
43-39-091355,2857,7576,1.921859860420227,0.5127563781890946,,,,
43-39-102872,2857,7576,1.921859860420227,0.5127563781890946,,,,
43-39-114550,2857,7576,1.921859860420227,0.5002501250625313,,,,
43-39-125983,2857,7576,1.921859860420227,0.5002501250625313,,,,
43-39-136534,2857,7576,1.921859860420227,0.5002501250625313,,,,
43-39-148251,2857,7576,1.921859860420227,0.5002501250625313,,,,
43-39-163630,2820,7675,1.93190336227417,0.5002501250625313,,,,
43-39-177085,2820,7675,1.93190336227417,0.5002501250625313,,,,
43-39-190178,2820,7675,1.93190336227417,0.5002501250625313,,,,
43-39-203933,2820,7675,1.93190336227417,0.5002501250625313,,,,
43-39-215513,2820,7675,1.93190336227417,0.5002501250625313,,,,
43-39-227499,2820,7675,1.93190336227417,0.5002501250625313,,,,
43-39-238925,2820,7675,1.93190336227417,0.5002501250625313,,,,
43-39-253711,2801,7725,1.937701940536499,0.487743871935968,,,,
43-39-265156,2801,7725,1.937701940536499,0.487743871935968,,,,
43-39-278840,2801,7725,1.937701940536499,0.487743871935968,,,,
43-39-290412,2801,7725,1.937701940536499,0.487743871935968,,,,
43-39-303587,2801,7725,1.937701940536499,0.5002501250625313,,,,
43-39-315886,2801,7725,1.937701940536499,0.5002501250625313,,,,
43-39-327625,2801,7725,1.937701940536499,0.5002501250625313,,,,
43-39-340833,2801,7725,1.937701940536499,0.5002501250625313,,,,
43-39-351827,2801,7725,1.937701940536499,0.487743871935968,,,,
43-39-364462,2783,7771,1.9431251287460327,0.487743871935968,,,,
43-39-375552,2783,7771,1.9431251287460327,0.487743871935968,,,,
43-39-389722,2783,7771,1.9431251287460327,0.487743871935968,,,,
43-39-400817,2783,7771,1.9431251287460327,0.487743871935968,,,,
43-39-413803,2783,7771,1.9431251287460327,0.487743871935968,,,,
43-39-424141,2783,7771,1.9431251287460327,0.487743871935968,,,,
43-39-436522,2783,7771,1.9431251287460327,0.487743871935968,,,,
43-39-448649,2783,7771,1.9431251287460327,0.487743871935968,,,,
43-39-462124,2765,7818,1.9495514631271362,0.487743871935968,,,,
43-39-472893,2747,7864,1.9529474973678589,0.5002501250625313,,,,
43-39-485437,2747,7864,1.9529474973678589,0.5002501250625313,,,,
43-39-495795,2747,7864,1.9529474973678589,0.5002501250625313,,,,
43-39-509359,2747,7864,1.9529474973678589,0.487743871935968,,,,
43-39-520143,2747,7864,1.9529474973678589,0.487743871935968,,,,
43-39-531208,2747,7864,1.9529474973678589,0.487743871935968,,,,
43-39-543754,2747,7864,1.9529474973678589,0.487743871935968,,,,
43-39-556317,2747,7864,1.9529474973678589,0.487743871935968,,,,
43-39-568911,2728,7911,1.9583734273910522,0.487743871935968,,,,
43-39-581402,2728,7911,1.9583734273910522,0.487743871935968,,,,
43-39-593182,2728,7911,1.9583734273910522,0.487743871935968,,,,
43-39-607244,2728,7911,1.9583734273910522,0.5252626313156579,,,,
43-39-620964,2728,7911,1.9583734273910522,0.5252626313156579,,,,
43-39-633464,2728,7911,1.9583734273910522,0.5252626313156579,,,,
43-39-646197,2728,7911,1.9583734273910522,0.5252626313156579,,,,
43-39-657794,2728,7911,1.9583734273910522,0.5252626313156579,,,,
43-39-668999,2713,7950,1.966873049736023,0.5127563781890946,,,,
43-39-681822,2713,7950,1.966873049736023,0.5127563781890946,,,,
43-39-694061,2713,7950,1.966873049736023,0.5127563781890946,,,,
43-39-704599,2713,7950,1.966873049736023,0.5127563781890946,,,,
43-39-716565,2713,7950,1.966873049736023,0.5002501250625313,,,,
43-39-728121,2713,7950,1.966873049736023,0.5002501250625313,,,,
43-39-741993,2713,7950,1.966873049736023,0.5002501250625313,,,,
43-39-753221,2713,7950,1.966873049736023,0.5127563781890946,,,,
43-39-768528,2693,7997,1.9721343517303467,0.5127563781890946,,,,
43-39-783312,2693,7997,1.9721343517303467,0.5127563781890946,,,,
43-39-797186,2693,7997,1.9721343517303467,0.5127563781890946,,,,
43-39-807397,2693,7997,1.9721343517303467,0.5127563781890946,,,,
43-39-818690,2693,7997,1.9721343517303467,0.487743871935968,,,,
43-39-830405,2693,7997,1.9721343517303467,0.487743871935968,,,,
43-39-842219,2693,7997,1.9721343517303467,0.487743871935968,,,,
43-39-854403,2693,7997,1.9721343517303467,0.487743871935968,,,,
43-39-869513,2672,8046,1.9997502565383911,0.487743871935968,,,,
43-39-881969,2672,8046,1.9997502565383911,0.5002501250625313,,,,
43-39-894751,2672,8046,1.9997502565383911,0.5002501250625313,,,,
43-39-907943,2672,8046,1.9997502565383911,0.5002501250625313,,,,
43-39-918899,2672,8046,1.9997502565383911,0.5002501250625313,,,,
43-39-930579,2672,8046,1.9997502565383911,0.5002501250625313,,,,
43-39-943664,2672,8046,1.9997502565383911,0.5002501250625313,,,,
43-39-956578,2672,8046,1.9997502565383911,0.5002501250625313,,,,
43-39-969086,2672,8046,1.9997502565383911,0.5002501250625313,,,,
43-39-982899,2625,8139,2.108510732650757,0.5002501250625313,,,,
43-39-994266,2625,8139,2.108510732650757,0.5002501250625313,,,,
43-40-005364,2625,8139,2.108510732650757,0.5002501250625313,,,,
43-40-018340,2625,8139,2.108510732650757,0.5002501250625313,,,,
43-40-031025,2625,8139,2.108510732650757,0.487743871935968,,,,
43-40-042234,2625,8139,2.108510732650757,0.487743871935968,,,,
43-40-055325,2625,8139,2.108510732650757,0.487743871935968,,,,
43-40-067799,2625,8139,2.108510732650757,0.487743871935968,,,,
43-40-081478,2597,8183,2.1709742546081543,0.487743871935968,,,,
43-40-092182,2597,8183,2.1709742546081543,0.487743871935968,,,,
43-40-103312,2597,8183,2.1709742546081543,0.487743871935968,,,,
43-40-117446,2597,8183,2.1709742546081543,0.487743871935968,,,,
43-40-130346,2597,8183,2.1709742546081543,0.487743871935968,,,,
43-40-143814,2597,8183,2.1709742546081543,0.487743871935968,,,,
43-40-157531,2597,8183,2.1709742546081543,0.487743871935968,,,,
43-40-168012,2597,8183,2.1709742546081543,0.487743871935968,,,,
43-40-182261,2573,8216,2.2327706813812256,0.47523761880940474,,,,
43-40-193325,2573,8216,2.2327706813812256,0.47523761880940474,,,,
43-40-205286,2573,8216,2.2327706813812256,0.47523761880940474,,,,
43-40-216561,2573,8216,2.2327706813812256,0.47523761880940474,,,,
43-40-229075,2573,8216,2.2327706813812256,0.5002501250625313,,,,
43-40-241538,2573,8216,2.2327706813812256,0.5002501250625313,,,,
43-40-252420,2573,8216,2.2327706813812256,0.5002501250625313,,,,
43-40-264540,2573,8216,2.2327706813812256,0.5002501250625313,,,,
43-40-275296,2573,8216,2.2327706813812256,0.5002501250625313,,,,
43-40-290218,2541,8256,2.302896738052368,0.5002501250625313,,,,
43-40-301809,2541,8256,2.302896738052368,0.5002501250625313,,,,
43-40-311555,2541,8256,2.302896738052368,0.5002501250625313,,,,
43-40-323017,2541,8256,2.302896738052368,0.5002501250625313,,,,
43-40-335065,2541,8256,2.302896738052368,0.5002501250625313,,,,
43-40-347060,2541,8256,2.302896738052368,0.5002501250625313,,,,
43-40-357960,2541,8256,2.302896738052368,0.5002501250625313,,,,
43-40-369443,2541,8256,2.302896738052368,0.487743871935968,,,,
43-40-384871,2465,8334,2.4550416469573975,0.487743871935968,,,,
43-40-396663,2465,8334,2.4550416469573975,0.487743871935968,,,,
43-40-408305,2465,8334,2.4550416469573975,0.487743871935968,,,,
43-40-420482,2465,8334,2.4550416469573975,0.487743871935968,,,,
43-40-433321,2465,8334,2.4550416469573975,0.487743871935968,,,,
43-40-444616,2465,8334,2.4550416469573975,0.487743871935968,,,,
43-40-455522,2465,8334,2.4550416469573975,0.487743871935968,,,,
43-40-467943,2465,8334,2.4550416469573975,0.487743871935968,,,,
43-40-483918,2427,8364,2.52241849899292,0.487743871935968,,,,
43-40-495585,2427,8364,2.52241849899292,0.487743871935968,,,,
43-40-508061,2427,8364,2.52241849899292,0.487743871935968,,,,
43-40-519197,2427,8364,2.52241849899292,0.487743871935968,,,,
43-40-531596,2427,8364,2.52241849899292,0.5002501250625313,,,,
43-40-545386,2427,8364,2.52241849899292,0.5002501250625313,,,,
43-40-555968,2427,8364,2.52241849899292,0.5002501250625313,,,,
43-40-567993,2427,8364,2.52241849899292,0.5002501250625313,,,,
43-40-584506,2385,8391,2.5929062366485596,0.5002501250625313,,,,
43-40-598338,2385,8391,2.5929062366485596,0.5002501250625313,,,,
43-40-610409,2385,8391,2.5929062366485596,0.5002501250625313,,,,
43-40-622783,2385,8391,2.5929062366485596,0.5002501250625313,,,,
43-40-634504,2385,8391,2.5929062366485596,0.5002501250625313,,,,
43-40-644699,2385,8391,2.5929062366485596,0.5002501250625313,,,,
43-40-655013,2385,8391,2.5929062366485596,0.5002501250625313,,,,
43-40-667912,2385,8391,2.5929062366485596,0.5002501250625313,,,,
43-40-680506,2385,8391,2.5929062366485596,0.487743871935968,,,,
43-40-691859,2344,8415,2.654244899749756,0.487743871935968,,,,
43-40-704492,2344,8415,2.654244899749756,0.487743871935968,,,,
43-40-717910,2344,8415,2.654244899749756,0.487743871935968,,,,
43-40-731106,2344,8415,2.654244899749756,0.487743871935968,,,,
43-40-741758,2344,8415,2.654244899749756,0.487743871935968,,,,
43-40-753455,2344,8415,2.654244899749756,0.487743871935968,,,,
43-40-763944,2344,8415,2.654244899749756,0.487743871935968,,,,
43-40-775937,2344,8415,2.654244899749756,0.487743871935968,,,,
43-40-788370,2344,8415,2.654244899749756,0.5002501250625313,,,,
43-40-800975,2301,8438,2.665487766265869,0.5002501250625313,,,,
43-40-813395,2301,8438,2.665487766265869,0.5002501250625313,,,,
43-40-825059,2301,8438,2.665487766265869,0.5002501250625313,,,,
43-40-837065,2301,8438,2.665487766265869,0.5002501250625313,,,,
43-40-850562,2301,8438,2.665487766265869,0.5002501250625313,,,,
43-40-863746,2301,8438,2.665487766265869,0.5002501250625313,,,,
43-40-876478,2301,8438,2.665487766265869,0.5002501250625313,,,,
43-40-890153,2301,8438,2.665487766265869,0.487743871935968,,,,
43-40-904223,2215,8481,2.7682182788848877,0.487743871935968,,,,
43-40-915387,2215,8481,2.7682182788848877,0.487743871935968,,,,
43-40-927925,2215,8481,2.7682182788848877,0.487743871935968,,,,
43-40-940146,2215,8481,2.7682182788848877,0.487743871935968,,,,
43-40-952726,2215,8481,2.7682182788848877,0.5127563781890946,,,,
43-40-963529,2215,8481,2.7682182788848877,0.5127563781890946,,,,
43-40-977637,2215,8481,2.7682182788848877,0.5127563781890946,,,,
43-40-993133,2169,8498,2.8188211917877197,0.5002501250625313,,,,
43-41-005719,2169,8498,2.8188211917877197,0.5002501250625313,,,,
43-41-017118,2169,8498,2.8188211917877197,0.5002501250625313,,,,
43-41-030090,2169,8498,2.8188211917877197,0.5002501250625313,,,,
43-41-044001,2169,8498,2.8188211917877197,0.5002501250625313,,,,
43-41-057140,2169,8498,2.8188211917877197,0.487743871935968,,,,
43-41-069961,2169,8498,2.8188211917877197,0.487743871935968,,,,
43-41-083619,2169,8498,2.8188211917877197,0.487743871935968,,,,
43-41-097240,2125,8513,2.8640267848968506,0.487743871935968,,,,
43-41-109139,2125,8513,2.8640267848968506,0.487743871935968,,,,
43-41-122628,2125,8513,2.8640267848968506,0.487743871935968,,,,
43-41-134792,2125,8513,2.8640267848968506,0.487743871935968,,,,
43-41-146995,2125,8513,2.8640267848968506,0.487743871935968,,,,
43-41-158775,2125,8513,2.8640267848968506,0.487743871935968,,,,
43-41-172949,2125,8513,2.8640267848968506,0.487743871935968,,,,
43-41-186275,2125,8513,2.8640267848968506,0.487743871935968,,,,
43-41-196761,2125,8513,2.8640267848968506,0.487743871935968,,,,
43-41-209402,2041,8536,2.9475104808807373,0.487743871935968,,,,
43-41-222309,2041,8536,2.9475104808807373,0.487743871935968,,,,
43-41-235528,2041,8536,2.9475104808807373,0.5127563781890946,,,,
43-41-247290,2041,8536,2.9475104808807373,0.5127563781890946,,,,
43-41-259807,2041,8536,2.9475104808807373,0.5127563781890946,,,,
43-41-272993,2041,8536,2.9475104808807373,0.5127563781890946,,,,
43-41-286982,2041,8536,2.9475104808807373,0.5127563781890946,,,,
43-41-299690,2041,8536,2.9475104808807373,0.5002501250625313,,,,
43-41-310435,1992,8546,2.992640256881714,0.5002501250625313,,,,
43-41-320552,1992,8546,2.992640256881714,0.5002501250625313,,,,
43-41-333502,1992,8546,2.992640256881714,0.5002501250625313,,,,
43-41-346045,1992,8546,2.992640256881714,0.5002501250625313,,,,
43-41-360362,1992,8546,2.992640256881714,0.5002501250625313,,,,
43-41-371432,1992,8546,2.992640256881714,0.5002501250625313,,,,
43-41-384720,1992,8546,2.992640256881714,0.5002501250625313,,,,
43-41-397350,1992,8546,2.992640256881714,0.487743871935968,,,,
43-41-409704,1944,8551,3.0300073623657227,0.487743871935968,,,,
43-41-422835,1944,8551,3.0300073623657227,0.487743871935968,,,,
43-41-435675,1944,8551,3.0300073623657227,0.487743871935968,,,,
43-41-449145,1944,8551,3.0300073623657227,0.487743871935968,,,,
43-41-460544,1944,8551,3.0300073623657227,0.487743871935968,,,,
43-41-471536,1944,8551,3.0300073623657227,0.487743871935968,,,,
43-41-484021,1944,8551,3.0300073623657227,0.487743871935968,,,,
43-41-496042,1944,8551,3.0300073623657227,0.487743871935968,,,,
43-41-508605,1895,8556,3.0631606578826904,0.5002501250625313,,,,
43-41-520425,1895,8556,3.0631606578826904,0.5002501250625313,,,,
43-41-532133,1895,8556,3.0631606578826904,0.5002501250625313,,,,
43-41-543540,1895,8556,3.0631606578826904,0.5002501250625313,,,,
43-41-555597,1895,8556,3.0631606578826904,0.487743871935968,,,,
43-41-567937,1895,8556,3.0631606578826904,0.487743871935968,,,,
43-41-579400,1895,8556,3.0631606578826904,0.487743871935968,,,,
43-41-591233,1895,8556,3.0631606578826904,0.487743871935968,,,,
43-41-603298,1895,8556,3.0631606578826904,0.5002501250625313,,,,
43-41-616266,1803,8563,3.1283345222473145,0.5002501250625313,,,,
43-41-626640,1803,8563,3.1283345222473145,0.5002501250625313,,,,
43-41-637750,1803,8563,3.1283345222473145,0.5002501250625313,,,,
43-41-651980,1803,8563,3.1283345222473145,0.5002501250625313,,,,
43-41-665149,1803,8563,3.1283345222473145,0.487743871935968,,,,
43-41-678617,1803,8563,3.1283345222473145,0.487743871935968,,,,
43-41-691848,1803,8563,3.1283345222473145,0.487743871935968,,,,
43-41-703895,1803,8563,3.1283345222473145,0.487743871935968,,,,
43-41-716430,1755,8564,-3.128978729248047,0.487743871935968,,,,
43-41-728404,1755,8564,-3.128978729248047,0.487743871935968,,,,
43-41-740319,1755,8564,-3.128978729248047,0.487743871935968,,,,
43-41-752864,1755,8564,-3.128978729248047,0.5002501250625313,,,,
43-41-764733,1755,8564,-3.128978729248047,0.5002501250625313,,,,
43-41-777816,1755,8564,-3.128978729248047,0.5002501250625313,,,,
43-41-793053,1755,8564,-3.128978729248047,0.5002501250625313,,,,
43-41-807253,1755,8564,-3.128978729248047,0.5002501250625313,,,,
43-41-820566,1707,8564,-3.0969321727752686,0.5002501250625313,,,,
43-41-833048,1707,8564,-3.0969321727752686,0.5002501250625313,,,,
43-41-845116,1707,8564,-3.0969321727752686,0.5002501250625313,,,,
43-41-855916,1707,8564,-3.0969321727752686,0.5002501250625313,,,,
43-41-870280,1707,8564,-3.0969321727752686,0.487743871935968,,,,
43-41-881878,1707,8564,-3.0969321727752686,0.487743871935968,,,,
43-41-893195,1707,8564,-3.0969321727752686,0.487743871935968,,,,
43-41-907286,1707,8564,-3.0969321727752686,0.487743871935968,,,,
43-41-922843,1659,8562,-3.0672950744628906,0.5002501250625313,,,,
43-41-933860,1659,8562,-3.0672950744628906,0.5002501250625313,,,,
43-41-944123,1659,8562,-3.0672950744628906,0.5002501250625313,,,,
43-41-955885,1659,8562,-3.0672950744628906,0.5002501250625313,,,,
43-41-968580,1659,8562,-3.0672950744628906,0.5002501250625313,,,,
43-41-980837,1659,8562,-3.0672950744628906,0.5002501250625313,,,,
43-41-992147,1659,8562,-3.0672950744628906,0.5002501250625313,,,,
43-42-004637,1659,8562,-3.0672950744628906,0.5002501250625313,,,,
43-42-015534,1659,8562,-3.0672950744628906,0.5002501250625313,,,,
43-42-028112,1611,8560,-3.0440640449523926,0.5002501250625313,,,,
43-42-039590,1611,8560,-3.0440640449523926,0.5002501250625313,,,,
43-42-052387,1611,8560,-3.0440640449523926,0.5002501250625313,,,,
43-42-063949,1611,8560,-3.0440640449523926,0.487743871935968,,,,
43-42-075962,1611,8560,-3.0440640449523926,0.487743871935968,,,,
43-42-088260,1611,8560,-3.0440640449523926,0.487743871935968,,,,
43-42-099260,1611,8560,-3.0440640449523926,0.487743871935968,,,,
43-42-110451,1611,8560,-3.0440640449523926,0.487743871935968,,,,
43-42-123057,1516,8551,-3.001938581466675,0.487743871935968,,,,
43-42-134479,1516,8551,-3.001938581466675,0.487743871935968,,,,
43-42-146131,1516,8551,-3.001938581466675,0.487743871935968,,,,
43-42-157899,1516,8551,-3.001938581466675,0.487743871935968,,,,
43-42-169494,1516,8551,-3.001938581466675,0.5127563781890946,,,,
43-42-181764,1516,8551,-3.001938581466675,0.5127563781890946,,,,
43-42-192591,1516,8551,-3.001938581466675,0.5127563781890946,,,,
43-42-203859,1516,8551,-3.001938581466675,0.5127563781890946,,,,
43-42-214874,1516,8551,-3.001938581466675,0.5127563781890946,,,,
43-42-227620,1467,8546,-2.97880220413208,0.487743871935968,,,,
43-42-239566,1467,8546,-2.97880220413208,0.487743871935968,,,,
43-42-250929,1467,8546,-2.97880220413208,0.487743871935968,,,,
43-42-263381,1467,8546,-2.97880220413208,0.487743871935968,,,,
