time,x,y,theta,speed,mti,mte,dti,dte
32-45-608983,1865,4920,1.1527154445648193,0.3001500750375188,,,,
32-45-620276,1865,4920,1.1527154445648193,0.3001500750375188,,,,
32-45-632433,1865,4920,1.1527154445648193,0.3001500750375188,,,,
32-45-644449,1878,4946,1.1540532112121582,0.2751375687843922,,,,
32-45-656322,1878,4946,1.1540532112121582,0.2751375687843922,,,,
32-45-670317,1878,4946,1.1540532112121582,0.2751375687843922,,,,
32-45-682967,1878,4946,1.1540532112121582,0.2751375687843922,,,,
32-45-694631,1878,4946,1.1540532112121582,0.2751375687843922,,,,
32-45-705052,1878,4946,1.1540532112121582,0.2751375687843922,,,,
32-45-715689,1878,4946,1.1540532112121582,0.2876438219109555,,,,
32-45-725817,1878,4946,1.1540532112121582,0.2876438219109555,,,,
32-45-735406,1878,4946,1.1540532112121582,0.2876438219109555,,,,
32-45-748103,1899,4995,1.1576611995697021,0.2876438219109555,,,,
32-45-758831,1899,4995,1.1576611995697021,0.31265632816408206,,,,
32-45-769180,1899,4995,1.1576611995697021,0.31265632816408206,,,,
32-45-779754,1899,4995,1.1576611995697021,0.31265632816408206,,,,
32-45-793438,1899,4995,1.1576611995697021,0.31265632816408206,,,,
32-45-806523,1899,4995,1.1576611995697021,0.3001500750375188,,,,
32-45-819951,1899,4995,1.1576611995697021,0.3001500750375188,,,,
32-45-832252,1899,4995,1.1576611995697021,0.3001500750375188,,,,
32-45-847715,1911,5022,1.1630322933197021,0.3001500750375188,,,,
32-45-859147,1911,5022,1.1630322933197021,0.3001500750375188,,,,
32-45-870465,1911,5022,1.1630322933197021,0.3001500750375188,,,,
32-45-882921,1911,5022,1.1630322933197021,0.3001500750375188,,,,
32-45-895320,1911,5022,1.1630322933197021,0.3001500750375188,,,,
32-45-906702,1911,5022,1.1630322933197021,0.3001500750375188,,,,
32-45-918782,1911,5022,1.1630322933197021,0.3001500750375188,,,,
32-45-931291,1911,5022,1.1630322933197021,0.3001500750375188,,,,
32-45-946771,1911,5022,1.1630322933197021,0.3001500750375188,,,,
32-45-959074,1922,5045,1.1569006443023682,0.3001500750375188,,,,
32-45-970156,1922,5045,1.1569006443023682,0.31265632816408206,,,,
32-45-981244,1922,5045,1.1569006443023682,0.31265632816408206,,,,
32-45-994484,1922,5045,1.1569006443023682,0.31265632816408206,,,,
32-46-004898,1922,5045,1.1569006443023682,0.31265632816408206,,,,
32-46-015999,1922,5045,1.1569006443023682,0.2751375687843922,,,,
32-46-026754,1922,5045,1.1569006443023682,0.2751375687843922,,,,
32-46-037066,1922,5045,1.1569006443023682,0.2751375687843922,,,,
32-46-053276,1943,5094,1.1600271463394165,0.2751375687843922,,,,
32-46-064966,1943,5094,1.1600271463394165,0.2876438219109555,,,,
32-46-076842,1943,5094,1.1600271463394165,0.2876438219109555,,,,
32-46-088389,1943,5094,1.1600271463394165,0.2876438219109555,,,,
32-46-099395,1943,5094,1.1600271463394165,0.2876438219109555,,,,
32-46-112644,1943,5094,1.1600271463394165,0.2876438219109555,,,,
32-46-126098,1943,5094,1.1600271463394165,0.2876438219109555,,,,
32-46-139826,1943,5094,1.1600271463394165,0.2876438219109555,,,,
32-46-153092,1943,5094,1.1600271463394165,0.2876438219109555,,,,
32-46-165722,1955,5120,1.1586169004440308,0.2876438219109555,,,,
32-46-176784,1955,5120,1.1586169004440308,0.3001500750375188,,,,
32-46-187625,1955,5120,1.1586169004440308,0.3001500750375188,,,,
32-46-198054,1955,5120,1.1586169004440308,0.3001500750375188,,,,
32-46-209513,1955,5120,1.1586169004440308,0.3001500750375188,,,,
32-46-220454,1955,5120,1.1586169004440308,0.2876438219109555,,,,
32-46-230550,1955,5120,1.1586169004440308,0.2876438219109555,,,,
32-46-241316,1955,5120,1.1586169004440308,0.2876438219109555,,,,
32-46-254095,1955,5120,1.1586169004440308,0.2876438219109555,,,,
32-46-265336,1966,5145,1.1643332242965698,0.2876438219109555,,,,
32-46-276599,1966,5145,1.1643332242965698,0.3001500750375188,,,,
32-46-288039,1966,5145,1.1643332242965698,0.3001500750375188,,,,
32-46-298816,1966,5145,1.1643332242965698,0.3001500750375188,,,,
32-46-309465,1966,5145,1.1643332242965698,0.3001500750375188,,,,
32-46-320285,1966,5145,1.1643332242965698,0.3001500750375188,,,,
32-46-331324,1966,5145,1.1643332242965698,0.2876438219109555,,,,
32-46-341780,1966,5145,1.1643332242965698,0.2876438219109555,,,,
32-46-352808,1966,5145,1.1643332242965698,0.2876438219109555,,,,
32-46-364959,1986,5190,1.168715476989746,0.2876438219109555,,,,
32-46-375525,1986,5190,1.168715476989746,0.2876438219109555,,,,
32-46-386492,1986,5190,1.168715476989746,0.3001500750375188,,,,
32-46-398958,1986,5190,1.168715476989746,0.3001500750375188,,,,
32-46-412134,1986,5190,1.168715476989746,0.2751375687843922,,,,
32-46-422962,1986,5190,1.168715476989746,0.2751375687843922,,,,
32-46-434767,1986,5190,1.168715476989746,0.2751375687843922,,,,
32-46-448418,1986,5190,1.168715476989746,0.2751375687843922,,,,
32-46-462241,1998,5215,1.1694447994232178,0.2751375687843922,,,,
32-46-474519,1998,5215,1.1694447994232178,0.3001500750375188,,,,
32-46-487219,1998,5215,1.1694447994232178,0.3001500750375188,,,,
32-46-498283,1998,5215,1.1694447994232178,0.3001500750375188,,,,
32-46-510270,1998,5215,1.1694447994232178,0.3001500750375188,,,,
32-46-522293,1998,5215,1.1694447994232178,0.3001500750375188,,,,
32-46-534261,1998,5215,1.1694447994232178,0.3001500750375188,,,,
32-46-544955,1998,5215,1.1694447994232178,0.3001500750375188,,,,
32-46-557276,1998,5215,1.1694447994232178,0.3001500750375188,,,,
32-46-568793,2009,5241,1.1723521947860718,0.3001500750375188,,,,
32-46-580310,2019,5262,1.1739342212677002,0.3001500750375188,,,,
32-46-590818,2019,5262,1.1739342212677002,0.31265632816408206,,,,
32-46-601963,2019,5262,1.1739342212677002,0.31265632816408206,,,,
32-46-613528,2019,5262,1.1739342212677002,0.31265632816408206,,,,
32-46-625068,2019,5262,1.1739342212677002,0.2751375687843922,,,,
32-46-639072,2019,5262,1.1739342212677002,0.2751375687843922,,,,
32-46-652262,2031,5288,1.1734676361083984,0.2751375687843922,,,,
32-46-664363,2031,5288,1.1734676361083984,0.2751375687843922,,,,
32-46-676668,2031,5288,1.1734676361083984,0.2751375687843922,,,,
32-46-687343,2031,5288,1.1734676361083984,0.31265632816408206,,,,
32-46-699028,2031,5288,1.1734676361083984,0.31265632816408206,,,,
32-46-709510,2031,5288,1.1734676361083984,0.31265632816408206,,,,
32-46-720583,2031,5288,1.1734676361083984,0.31265632816408206,,,,
32-46-732450,2031,5288,1.1734676361083984,0.2751375687843922,,,,
32-46-743359,2031,5288,1.1734676361083984,0.2751375687843922,,,,
32-46-755365,2031,5288,1.1734676361083984,0.2751375687843922,,,,
32-46-765884,2031,5288,1.1734676361083984,0.2751375687843922,,,,
32-46-777728,2039,5309,1.1753159761428833,0.2751375687843922,,,,
32-46-790232,2039,5309,1.1753159761428833,0.2751375687843922,,,,
32-46-801490,2039,5309,1.1753159761428833,0.3001500750375188,,,,
32-46-815277,2039,5309,1.1753159761428833,0.3001500750375188,,,,
32-46-826798,2039,5309,1.1753159761428833,0.31265632816408206,,,,
32-46-837527,2039,5309,1.1753159761428833,0.31265632816408206,,,,
32-46-849021,2039,5309,1.1753159761428833,0.31265632816408206,,,,
32-46-861213,2039,5309,1.1753159761428833,0.31265632816408206,,,,
32-46-875051,2051,5337,1.1768767833709717,0.2876438219109555,,,,
32-46-885873,2051,5337,1.1768767833709717,0.2876438219109555,,,,
32-46-897126,2051,5337,1.1768767833709717,0.2876438219109555,,,,
32-46-908248,2051,5337,1.1768767833709717,0.2876438219109555,,,,
32-46-920120,2051,5337,1.1768767833709717,0.2876438219109555,,,,
32-46-933176,2051,5337,1.1768767833709717,0.2876438219109555,,,,
32-46-944578,2051,5337,1.1768767833709717,0.3001500750375188,,,,
32-46-958521,2051,5337,1.1768767833709717,0.3001500750375188,,,,
32-46-970700,2051,5337,1.1768767833709717,0.2876438219109555,,,,
32-46-981696,2063,5363,1.1796163320541382,0.2876438219109555,,,,
32-46-992394,2063,5363,1.1796163320541382,0.2876438219109555,,,,
32-47-003957,2063,5363,1.1796163320541382,0.2876438219109555,,,,
32-47-015182,2063,5363,1.1796163320541382,0.2876438219109555,,,,
32-47-026544,2063,5363,1.1796163320541382,0.2876438219109555,,,,
32-47-037634,2063,5363,1.1796163320541382,0.3001500750375188,,,,
32-47-049836,2063,5363,1.1796163320541382,0.3001500750375188,,,,
32-47-060666,2063,5363,1.1796163320541382,0.3001500750375188,,,,
32-47-073690,2063,5363,1.1796163320541382,0.3001500750375188,,,,
32-47-086972,2086,5417,1.1884634494781494,0.2876438219109555,,,,
32-47-097867,2086,5417,1.1884634494781494,0.2876438219109555,,,,
32-47-109635,2086,5417,1.1884634494781494,0.2876438219109555,,,,
32-47-122105,2086,5417,1.1884634494781494,0.2876438219109555,,,,
32-47-135307,2086,5417,1.1884634494781494,0.2876438219109555,,,,
32-47-148558,2086,5417,1.1884634494781494,0.2876438219109555,,,,
32-47-161922,2086,5417,1.1884634494781494,0.2876438219109555,,,,
32-47-174110,2086,5417,1.1884634494781494,0.2876438219109555,,,,
32-47-186318,2098,5444,1.1871052980422974,0.31265632816408206,,,,
32-47-198768,2098,5444,1.1871052980422974,0.31265632816408206,,,,
32-47-211288,2098,5444,1.1871052980422974,0.31265632816408206,,,,
32-47-225559,2098,5444,1.1871052980422974,0.31265632816408206,,,,
32-47-237334,2098,5444,1.1871052980422974,0.31265632816408206,,,,
32-47-249822,2098,5444,1.1871052980422974,0.2876438219109555,,,,
32-47-262166,2098,5444,1.1871052980422974,0.2876438219109555,,,,
32-47-275429,2098,5444,1.1871052980422974,0.2876438219109555,,,,
32-47-285693,2106,5465,1.1884061098098755,0.2876438219109555,,,,
32-47-298501,2106,5465,1.1884061098098755,0.3001500750375188,,,,
32-47-311036,2106,5465,1.1884061098098755,0.3001500750375188,,,,
32-47-322926,2106,5465,1.1884061098098755,0.3001500750375188,,,,
32-47-333279,2106,5465,1.1884061098098755,0.3001500750375188,,,,
32-47-344019,2106,5465,1.1884061098098755,0.3001500750375188,,,,
32-47-356062,2106,5465,1.1884061098098755,0.3001500750375188,,,,
32-47-367221,2106,5465,1.1884061098098755,0.3001500750375188,,,,
32-47-379995,2106,5465,1.1884061098098755,0.3001500750375188,,,,
32-47-393032,2130,5522,1.1887025833129883,0.3001500750375188,,,,
32-47-404252,2130,5522,1.1887025833129883,0.3001500750375188,,,,
32-47-416668,2130,5522,1.1887025833129883,0.3001500750375188,,,,
32-47-427486,2130,5522,1.1887025833129883,0.3001500750375188,,,,
32-47-439583,2130,5522,1.1887025833129883,0.3001500750375188,,,,
32-47-451231,2130,5522,1.1887025833129883,0.31265632816408206,,,,
32-47-461781,2130,5522,1.1887025833129883,0.31265632816408206,,,,
32-47-472028,2130,5522,1.1887025833129883,0.31265632816408206,,,,
32-47-486050,2138,5545,1.1951313018798828,0.31265632816408206,,,,
32-47-497182,2138,5545,1.1951313018798828,0.2876438219109555,,,,
32-47-508790,2138,5545,1.1951313018798828,0.2876438219109555,,,,
32-47-521855,2138,5545,1.1951313018798828,0.2876438219109555,,,,
32-47-532996,2138,5545,1.1951313018798828,0.2876438219109555,,,,
32-47-544947,2138,5545,1.1951313018798828,0.2876438219109555,,,,
32-47-558603,2138,5545,1.1951313018798828,0.2876438219109555,,,,
32-47-570814,2138,5545,1.1951313018798828,0.2751375687843922,,,,
32-47-582470,2138,5545,1.1951313018798828,0.2751375687843922,,,,
32-47-592827,2150,5573,1.1985621452331543,0.3001500750375188,,,,
32-47-603783,2150,5573,1.1985621452331543,0.3001500750375188,,,,
32-47-615863,2150,5573,1.1985621452331543,0.3001500750375188,,,,
32-47-627378,2150,5573,1.1985621452331543,0.3001500750375188,,,,
32-47-639076,2150,5573,1.1985621452331543,0.3001500750375188,,,,
32-47-652134,2150,5573,1.1985621452331543,0.2876438219109555,,,,
32-47-662379,2150,5573,1.1985621452331543,0.2876438219109555,,,,
32-47-673545,2150,5573,1.1985621452331543,0.2876438219109555,,,,
32-47-683662,2150,5573,1.1985621452331543,0.2876438219109555,,,,
32-47-695457,2169,5621,1.1982654333114624,0.2876438219109555,,,,
32-47-706922,2169,5621,1.1982654333114624,0.3001500750375188,,,,
32-47-717812,2169,5621,1.1982654333114624,0.3001500750375188,,,,
32-47-731223,2169,5621,1.1982654333114624,0.3001500750375188,,,,
32-47-742478,2169,5621,1.1982654333114624,0.3001500750375188,,,,
32-47-754678,2169,5621,1.1982654333114624,0.3001500750375188,,,,
32-47-767033,2169,5621,1.1982654333114624,0.3001500750375188,,,,
32-47-780373,2169,5621,1.1982654333114624,0.3001500750375188,,,,
32-47-793377,2179,5646,1.2015430927276611,0.3001500750375188,,,,
32-47-805373,2179,5646,1.2015430927276611,0.2876438219109555,,,,
32-47-816473,2179,5646,1.2015430927276611,0.2876438219109555,,,,
32-47-826921,2179,5646,1.2015430927276611,0.2876438219109555,,,,
32-47-837789,2179,5646,1.2015430927276611,0.2876438219109555,,,,
32-47-849751,2179,5646,1.2015430927276611,0.2876438219109555,,,,
32-47-860319,2179,5646,1.2015430927276611,0.2876438219109555,,,,
32-47-871098,2179,5646,1.2015430927276611,0.2876438219109555,,,,
32-47-881296,2179,5646,1.2015430927276611,0.2876438219109555,,,,
32-47-891858,2179,5646,1.2015430927276611,0.2876438219109555,,,,
32-47-904135,2188,5669,1.2028553485870361,0.2876438219109555,,,,
32-47-915600,2188,5669,1.2028553485870361,0.3001500750375188,,,,
32-47-925783,2188,5669,1.2028553485870361,0.3001500750375188,,,,
32-47-936927,2188,5669,1.2028553485870361,0.3001500750375188,,,,
32-47-949231,2188,5669,1.2028553485870361,0.2876438219109555,,,,
32-47-961560,2188,5669,1.2028553485870361,0.2876438219109555,,,,
32-47-973931,2188,5669,1.2028553485870361,0.2876438219109555,,,,
32-47-986236,2188,5669,1.2028553485870361,0.2876438219109555,,,,
32-47-996473,2188,5669,1.2028553485870361,0.2876438219109555,,,,
32-48-009505,2207,5718,1.2072328329086304,0.3001500750375188,,,,
32-48-019718,2207,5718,1.2072328329086304,0.3001500750375188,,,,
32-48-030921,2207,5718,1.2072328329086304,0.3001500750375188,,,,
32-48-043674,2207,5718,1.2072328329086304,0.3001500750375188,,,,
32-48-054296,2207,5718,1.2072328329086304,0.3001500750375188,,,,
32-48-066588,2207,5718,1.2072328329086304,0.3001500750375188,,,,
32-48-077553,2207,5718,1.2072328329086304,0.3001500750375188,,,,
32-48-089696,2207,5718,1.2072328329086304,0.3001500750375188,,,,
32-48-102983,2219,5745,1.208382487297058,0.3001500750375188,,,,
32-48-113469,2219,5745,1.208382487297058,0.3001500750375188,,,,
32-48-125963,2219,5745,1.208382487297058,0.2876438219109555,,,,
32-48-138323,2219,5745,1.208382487297058,0.2876438219109555,,,,
32-48-150088,2219,5745,1.208382487297058,0.2876438219109555,,,,
32-48-160687,2219,5745,1.208382487297058,0.3001500750375188,,,,
32-48-173186,2219,5745,1.208382487297058,0.3001500750375188,,,,
32-48-185689,2219,5745,1.208382487297058,0.3001500750375188,,,,
32-48-197549,2219,5745,1.208382487297058,0.3001500750375188,,,,
32-48-209798,2230,5772,1.2114676237106323,0.3001500750375188,,,,
32-48-219903,2230,5772,1.2114676237106323,0.3001500750375188,,,,
32-48-230411,2230,5772,1.2114676237106323,0.3001500750375188,,,,
32-48-241283,2230,5772,1.2114676237106323,0.3001500750375188,,,,
32-48-254120,2230,5772,1.2114676237106323,0.3001500750375188,,,,
32-48-266316,2230,5772,1.2114676237106323,0.3001500750375188,,,,
32-48-277744,2230,5772,1.2114676237106323,0.3001500750375188,,,,
32-48-290193,2230,5772,1.2114676237106323,0.3001500750375188,,,,
32-48-303252,2230,5772,1.2114676237106323,0.3001500750375188,,,,
32-48-314962,2249,5823,1.2146375179290771,0.3001500750375188,,,,
32-48-325755,2249,5823,1.2146375179290771,0.3001500750375188,,,,
32-48-338576,2249,5823,1.2146375179290771,0.2876438219109555,,,,
32-48-350780,2249,5823,1.2146375179290771,0.2876438219109555,,,,
32-48-362397,2249,5823,1.2146375179290771,0.2876438219109555,,,,
32-48-373694,2249,5823,1.2146375179290771,0.2876438219109555,,,,
32-48-386226,2249,5823,1.2146375179290771,0.2876438219109555,,,,
32-48-398256,2249,5823,1.2146375179290771,0.2876438219109555,,,,
32-48-411184,2257,5845,1.216479778289795,0.2876438219109555,,,,
32-48-422482,2257,5845,1.216479778289795,0.2876438219109555,,,,
32-48-433702,2257,5845,1.216479778289795,0.2876438219109555,,,,
32-48-443836,2257,5845,1.216479778289795,0.2876438219109555,,,,
32-48-454493,2257,5845,1.216479778289795,0.2876438219109555,,,,
32-48-464991,2257,5845,1.216479778289795,0.2876438219109555,,,,
32-48-475960,2257,5845,1.216479778289795,0.31265632816408206,,,,
32-48-489277,2257,5845,1.216479778289795,0.31265632816408206,,,,
32-48-502031,2257,5845,1.216479778289795,0.31265632816408206,,,,
32-48-514893,2275,5894,1.2184630632400513,0.31265632816408206,,,,
32-48-526181,2275,5894,1.2184630632400513,0.3001500750375188,,,,
32-48-536694,2275,5894,1.2184630632400513,0.3001500750375188,,,,
32-48-547513,2275,5894,1.2184630632400513,0.3001500750375188,,,,
32-48-557854,2275,5894,1.2184630632400513,0.3001500750375188,,,,
32-48-567563,2275,5894,1.2184630632400513,0.2876438219109555,,,,
32-48-578338,2275,5894,1.2184630632400513,0.2876438219109555,,,,
32-48-588824,2275,5894,1.2184630632400513,0.2876438219109555,,,,
32-48-599261,2275,5894,1.2184630632400513,0.2876438219109555,,,,
32-48-610630,2275,5894,1.2184630632400513,0.2876438219109555,,,,
32-48-623262,2286,5921,1.2196251153945923,0.2876438219109555,,,,
32-48-636344,2286,5921,1.2196251153945923,0.2876438219109555,,,,
32-48-649703,2286,5921,1.2196251153945923,0.2876438219109555,,,,
32-48-660220,2286,5921,1.2196251153945923,0.2876438219109555,,,,
32-48-671288,2286,5921,1.2196251153945923,0.2876438219109555,,,,
32-48-682506,2286,5921,1.2196251153945923,0.3001500750375188,,,,
32-48-693253,2286,5921,1.2196251153945923,0.3001500750375188,,,,
32-48-704532,2286,5921,1.2196251153945923,0.3001500750375188,,,,
32-48-716797,2295,5944,1.2117687463760376,0.3001500750375188,,,,
32-48-728865,2295,5944,1.2117687463760376,0.3001500750375188,,,,
32-48-739134,2295,5944,1.2117687463760376,0.3001500750375188,,,,
32-48-750360,2295,5944,1.2117687463760376,0.3001500750375188,,,,
32-48-761310,2295,5944,1.2117687463760376,0.3001500750375188,,,,
32-48-771789,2295,5944,1.2117687463760376,0.3001500750375188,,,,
32-48-782897,2295,5944,1.2117687463760376,0.3001500750375188,,,,
32-48-795494,2295,5944,1.2117687463760376,0.3001500750375188,,,,
32-48-806806,2295,5944,1.2117687463760376,0.3001500750375188,,,,
32-48-817822,2302,5965,1.2196661233901978,0.3001500750375188,,,,
32-48-828570,2302,5965,1.2196661233901978,0.3001500750375188,,,,
32-48-839119,2302,5965,1.2196661233901978,0.3001500750375188,,,,
32-48-850506,2302,5965,1.2196661233901978,0.3001500750375188,,,,
32-48-860705,2302,5965,1.2196661233901978,0.3001500750375188,,,,
32-48-870683,2302,5965,1.2196661233901978,0.3001500750375188,,,,
32-48-880690,2302,5965,1.2196661233901978,0.3001500750375188,,,,
32-48-891654,2302,5965,1.2196661233901978,0.3001500750375188,,,,
32-48-902792,2302,5965,1.2196661233901978,0.3001500750375188,,,,
32-48-912903,2302,5965,1.2196661233901978,0.3001500750375188,,,,
32-48-924955,2325,6024,1.2068308591842651,0.3001500750375188,,,,
32-48-935239,2325,6024,1.2068308591842651,0.3001500750375188,,,,
32-48-945710,2325,6024,1.2068308591842651,0.3001500750375188,,,,
32-48-956935,2325,6024,1.2068308591842651,0.3001500750375188,,,,
32-48-967742,2325,6024,1.2068308591842651,0.3001500750375188,,,,
32-48-978237,2325,6024,1.2068308591842651,0.3001500750375188,,,,
32-48-988809,2325,6024,1.2068308591842651,0.2876438219109555,,,,
32-48-999445,2325,6024,1.2068308591842651,0.2876438219109555,,,,
32-49-010001,2325,6024,1.2068308591842651,0.2876438219109555,,,,
32-49-021055,2335,6052,1.208703637123108,0.2876438219109555,,,,
32-49-032088,2335,6052,1.208703637123108,0.3001500750375188,,,,
32-49-042533,2335,6052,1.208703637123108,0.3001500750375188,,,,
32-49-053459,2335,6052,1.208703637123108,0.3001500750375188,,,,
32-49-066703,2335,6052,1.208703637123108,0.3001500750375188,,,,
32-49-077105,2335,6052,1.208703637123108,0.3001500750375188,,,,
32-49-088069,2335,6052,1.208703637123108,0.3001500750375188,,,,
32-49-099117,2335,6052,1.208703637123108,0.2876438219109555,,,,
32-49-110244,2335,6052,1.208703637123108,0.2876438219109555,,,,
32-49-120430,2335,6052,1.208703637123108,0.2876438219109555,,,,
32-49-130956,2355,6101,1.2046151161193848,0.2751375687843922,,,,
32-49-143613,2355,6101,1.2046151161193848,0.2751375687843922,,,,
32-49-154431,2355,6101,1.2046151161193848,0.2751375687843922,,,,
32-49-164609,2355,6101,1.2046151161193848,0.2751375687843922,,,,
32-49-175610,2355,6101,1.2046151161193848,0.2751375687843922,,,,
32-49-186464,2355,6101,1.2046151161193848,0.2751375687843922,,,,
32-49-197425,2355,6101,1.2046151161193848,0.31265632816408206,,,,
32-49-208059,2355,6101,1.2046151161193848,0.31265632816408206,,,,
32-49-218514,2355,6101,1.2046151161193848,0.31265632816408206,,,,
32-49-232213,2363,6122,1.2087092399597168,0.31265632816408206,,,,
32-49-244306,2363,6122,1.2087092399597168,0.2876438219109555,,,,
32-49-258692,2363,6122,1.2087092399597168,0.2876438219109555,,,,
32-49-271536,2363,6122,1.2087092399597168,0.2876438219109555,,,,
32-49-284015,2363,6122,1.2087092399597168,0.2876438219109555,,,,
32-49-297834,2363,6122,1.2087092399597168,0.2876438219109555,,,,
32-49-308322,2363,6122,1.2087092399597168,0.2876438219109555,,,,
32-49-320806,2363,6122,1.2087092399597168,0.2876438219109555,,,,
32-49-332340,2373,6148,1.2037711143493652,0.2876438219109555,,,,
32-49-343897,2373,6148,1.2037711143493652,0.3001500750375188,,,,
32-49-356312,2373,6148,1.2037711143493652,0.3001500750375188,,,,
32-49-368099,2373,6148,1.2037711143493652,0.3001500750375188,,,,
32-49-379758,2373,6148,1.2037711143493652,0.3001500750375188,,,,
32-49-391630,2373,6148,1.2037711143493652,0.2876438219109555,,,,
32-49-403271,2373,6148,1.2037711143493652,0.2876438219109555,,,,
32-49-415309,2373,6148,1.2037711143493652,0.2876438219109555,,,,
32-49-427331,2373,6148,1.2037711143493652,0.2876438219109555,,,,
32-49-440002,2393,6197,1.2002230882644653,0.2876438219109555,,,,
32-49-451829,2393,6197,1.2002230882644653,0.2876438219109555,,,,
32-49-463172,2393,6197,1.2002230882644653,0.2876438219109555,,,,
32-49-474155,2393,6197,1.2002230882644653,0.2876438219109555,,,,
32-49-484568,2393,6197,1.2002230882644653,0.2876438219109555,,,,
32-49-496097,2393,6197,1.2002230882644653,0.2876438219109555,,,,
32-49-506798,2393,6197,1.2002230882644653,0.2876438219109555,,,,
32-49-518135,2393,6197,1.2002230882644653,0.3001500750375188,,,,
32-49-528807,2393,6197,1.2002230882644653,0.3001500750375188,,,,
32-49-541434,2405,6224,1.2031636238098145,0.3001500750375188,,,,
32-49-557128,2405,6224,1.2031636238098145,0.3001500750375188,,,,
32-49-568744,2405,6224,1.2031636238098145,0.3001500750375188,,,,
32-49-582433,2405,6224,1.2031636238098145,0.3001500750375188,,,,
32-49-593896,2405,6224,1.2031636238098145,0.3001500750375188,,,,
32-49-604643,2405,6224,1.2031636238098145,0.3001500750375188,,,,
32-49-615531,2405,6224,1.2031636238098145,0.3001500750375188,,,,
32-49-626650,2405,6224,1.2031636238098145,0.3001500750375188,,,,
32-49-638578,2414,6246,1.2023433446884155,0.3001500750375188,,,,
32-49-649282,2414,6246,1.2023433446884155,0.3001500750375188,,,,
32-49-660234,2414,6246,1.2023433446884155,0.3001500750375188,,,,
32-49-672104,2414,6246,1.2023433446884155,0.3001500750375188,,,,
32-49-682813,2414,6246,1.2023433446884155,0.3001500750375188,,,,
32-49-694367,2414,6246,1.2023433446884155,0.3001500750375188,,,,
32-49-705995,2414,6246,1.2023433446884155,0.2876438219109555,,,,
32-49-716328,2414,6246,1.2023433446884155,0.2876438219109555,,,,
32-49-728559,2414,6246,1.2023433446884155,0.2876438219109555,,,,
32-49-741885,2425,6274,1.20179283618927,0.2876438219109555,,,,
32-49-752515,2425,6274,1.20179283618927,0.2876438219109555,,,,
32-49-763784,2425,6274,1.20179283618927,0.2876438219109555,,,,
32-49-775454,2425,6274,1.20179283618927,0.2876438219109555,,,,
32-49-787729,2425,6274,1.20179283618927,0.2876438219109555,,,,
32-49-800377,2425,6274,1.20179283618927,0.3001500750375188,,,,
32-49-811859,2425,6274,1.20179283618927,0.3001500750375188,,,,
32-49-824312,2425,6274,1.20179283618927,0.3001500750375188,,,,
32-49-836774,2425,6274,1.20179283618927,0.3001500750375188,,,,
32-49-849644,2444,6323,1.2049673795700073,0.3001500750375188,,,,
32-49-861356,2444,6323,1.2049673795700073,0.3001500750375188,,,,
32-49-871879,2444,6323,1.2049673795700073,0.3001500750375188,,,,
32-49-883521,2444,6323,1.2049673795700073,0.3001500750375188,,,,
32-49-895112,2444,6323,1.2049673795700073,0.3001500750375188,,,,
32-49-906301,2444,6323,1.2049673795700073,0.3001500750375188,,,,
32-49-919514,2444,6323,1.2049673795700073,0.2876438219109555,,,,
32-49-930572,2444,6323,1.2049673795700073,0.2876438219109555,,,,
32-49-941729,2444,6323,1.2049673795700073,0.2876438219109555,,,,
32-49-952886,2455,6351,1.2072958946228027,0.2876438219109555,,,,
32-49-964934,2455,6351,1.2072958946228027,0.3001500750375188,,,,
32-49-976902,2467,6380,1.2073087692260742,0.3001500750375188,,,,
32-49-989632,2467,6380,1.2073087692260742,0.3001500750375188,,,,
32-50-001450,2467,6380,1.2073087692260742,0.3001500750375188,,,,
32-50-012395,2467,6380,1.2073087692260742,0.3001500750375188,,,,
32-50-026630,2467,6380,1.2073087692260742,0.3001500750375188,,,,
32-50-038596,2467,6380,1.2073087692260742,0.3001500750375188,,,,
32-50-052450,2478,6407,1.2094839811325073,0.3001500750375188,,,,
32-50-063817,2478,6407,1.2094839811325073,0.2876438219109555,,,,
32-50-075485,2478,6407,1.2094839811325073,0.2876438219109555,,,,
32-50-088549,2478,6407,1.2094839811325073,0.2876438219109555,,,,
32-50-100582,2478,6407,1.2094839811325073,0.3001500750375188,,,,
32-50-112248,2478,6407,1.2094839811325073,0.3001500750375188,,,,
32-50-123759,2478,6407,1.2094839811325073,0.3001500750375188,,,,
32-50-136026,2486,6428,1.2104109525680542,0.3001500750375188,,,,
32-50-147907,2486,6428,1.2104109525680542,0.3001500750375188,,,,
32-50-158507,2486,6428,1.2104109525680542,0.2751375687843922,,,,
32-50-169721,2486,6428,1.2104109525680542,0.2751375687843922,,,,
32-50-181258,2486,6428,1.2104109525680542,0.2751375687843922,,,,
32-50-192949,2486,6428,1.2104109525680542,0.2751375687843922,,,,
32-50-205232,2486,6428,1.2104109525680542,0.2751375687843922,,,,
32-50-217901,2486,6428,1.2104109525680542,0.3001500750375188,,,,
32-50-230236,2486,6428,1.2104109525680542,0.3001500750375188,,,,
32-50-240511,2486,6428,1.2104109525680542,0.3001500750375188,,,,
32-50-253284,2497,6457,1.2114884853363037,0.3001500750375188,,,,
32-50-265268,2497,6457,1.2114884853363037,0.3001500750375188,,,,
32-50-275201,2497,6457,1.2114884853363037,0.3001500750375188,,,,
