time,x,y,theta,speed,mti,mte,dti,dte
30-59-590246,1958,5376,1.1451568603515625,0.3001500750375188,,,,
30-59-603603,1958,5376,1.1451568603515625,0.3001500750375188,,,,
30-59-616355,1958,5376,1.1451568603515625,0.3001500750375188,,,,
30-59-629303,1958,5376,1.1451568603515625,0.3001500750375188,,,,
30-59-642257,1958,5376,1.1451568603515625,0.3001500750375188,,,,
30-59-654795,1958,5376,1.1451568603515625,0.3001500750375188,,,,
30-59-669453,1980,5423,1.155167818069458,0.3001500750375188,,,,
30-59-681623,1980,5423,1.155167818069458,0.3001500750375188,,,,
30-59-693991,1980,5423,1.155167818069458,0.3001500750375188,,,,
30-59-707186,1980,5423,1.155167818069458,0.3001500750375188,,,,
30-59-719974,1980,5423,1.155167818069458,0.3001500750375188,,,,
30-59-732535,1980,5423,1.155167818069458,0.3001500750375188,,,,
30-59-744470,1980,5423,1.155167818069458,0.3001500750375188,,,,
30-59-756469,1980,5423,1.155167818069458,0.3001500750375188,,,,
30-59-768988,1993,5449,1.1548880338668823,0.3001500750375188,,,,
30-59-780569,1993,5449,1.1548880338668823,0.26263131565782893,,,,
30-59-791960,1993,5449,1.1548880338668823,0.26263131565782893,,,,
30-59-802752,1993,5449,1.1548880338668823,0.26263131565782893,,,,
30-59-813300,1993,5449,1.1548880338668823,0.26263131565782893,,,,
30-59-824026,1993,5449,1.1548880338668823,0.3001500750375188,,,,
30-59-834676,1993,5449,1.1548880338668823,0.3001500750375188,,,,
30-59-846308,1993,5449,1.1548880338668823,0.3001500750375188,,,,
30-59-858374,1993,5449,1.1548880338668823,0.2876438219109555,,,,
30-59-870530,2002,5470,1.1594493389129639,0.2876438219109555,,,,
30-59-881500,2002,5470,1.1594493389129639,0.2876438219109555,,,,
30-59-891728,2002,5470,1.1594493389129639,0.2876438219109555,,,,
30-59-902902,2002,5470,1.1594493389129639,0.2876438219109555,,,,
30-59-913443,2002,5470,1.1594493389129639,0.3001500750375188,,,,
30-59-924518,2002,5470,1.1594493389129639,0.3001500750375188,,,,
30-59-936462,2002,5470,1.1594493389129639,0.3001500750375188,,,,
30-59-947996,2002,5470,1.1594493389129639,0.3001500750375188,,,,
30-59-959056,2002,5470,1.1594493389129639,0.3001500750375188,,,,
30-59-971604,2015,5496,1.1611332893371582,0.3001500750375188,,,,
30-59-984009,2015,5496,1.1611332893371582,0.3001500750375188,,,,
30-59-996596,2015,5496,1.1611332893371582,0.3001500750375188,,,,
31-00-009410,2015,5496,1.1611332893371582,0.3001500750375188,,,,
31-00-021096,2015,5496,1.1611332893371582,0.3001500750375188,,,,
31-00-032374,2015,5496,1.1611332893371582,0.3001500750375188,,,,
31-00-044265,2015,5496,1.1611332893371582,0.3001500750375188,,,,
31-00-055602,2015,5496,1.1611332893371582,0.3001500750375188,,,,
31-00-068169,2035,5543,1.165911316871643,0.3001500750375188,,,,
31-00-081624,2035,5543,1.165911316871643,0.3001500750375188,,,,
31-00-092772,2035,5543,1.165911316871643,0.3001500750375188,,,,
31-00-104712,2035,5543,1.165911316871643,0.3001500750375188,,,,
31-00-116251,2035,5543,1.165911316871643,0.3001500750375188,,,,
31-00-128186,2035,5543,1.165911316871643,0.3001500750375188,,,,
31-00-139917,2035,5543,1.165911316871643,0.3001500750375188,,,,
31-00-151515,2035,5543,1.165911316871643,0.3001500750375188,,,,
31-00-161770,2035,5543,1.165911316871643,0.3001500750375188,,,,
31-00-175015,2048,5571,1.166759729385376,0.3001500750375188,,,,
31-00-187347,2048,5571,1.166759729385376,0.2751375687843922,,,,
31-00-201292,2048,5571,1.166759729385376,0.2751375687843922,,,,
31-00-212227,2048,5571,1.166759729385376,0.2751375687843922,,,,
31-00-223954,2048,5571,1.166759729385376,0.31265632816408206,,,,
31-00-235823,2048,5571,1.166759729385376,0.31265632816408206,,,,
31-00-248182,2048,5571,1.166759729385376,0.31265632816408206,,,,
31-00-261504,2048,5571,1.166759729385376,0.31265632816408206,,,,
31-00-274334,2061,5597,1.1612218618392944,0.2876438219109555,,,,
31-00-286700,2061,5597,1.1612218618392944,0.2876438219109555,,,,
31-00-299139,2061,5597,1.1612218618392944,0.2876438219109555,,,,
31-00-310960,2061,5597,1.1612218618392944,0.2876438219109555,,,,
31-00-323532,2061,5597,1.1612218618392944,0.2876438219109555,,,,
31-00-335698,2061,5597,1.1612218618392944,0.3001500750375188,,,,
31-00-347548,2061,5597,1.1612218618392944,0.3001500750375188,,,,
31-00-360658,2061,5597,1.1612218618392944,0.3001500750375188,,,,
31-00-372862,2069,5619,1.1716222763061523,0.3001500750375188,,,,
31-00-388079,2081,5646,1.171791672706604,0.3001500750375188,,,,
31-00-401340,2081,5646,1.171791672706604,0.3001500750375188,,,,
31-00-412121,2081,5646,1.171791672706604,0.3001500750375188,,,,
31-00-424129,2081,5646,1.171791672706604,0.2876438219109555,,,,
31-00-436633,2081,5646,1.171791672706604,0.2876438219109555,,,,
31-00-448034,2081,5646,1.171791672706604,0.2876438219109555,,,,
31-00-458746,2081,5646,1.171791672706604,0.2876438219109555,,,,
31-00-469936,2081,5646,1.171791672706604,0.2876438219109555,,,,
31-00-483432,2095,5674,1.170210361480713,0.3001500750375188,,,,
31-00-494651,2095,5674,1.170210361480713,0.3001500750375188,,,,
31-00-508429,2095,5674,1.170210361480713,0.3001500750375188,,,,
31-00-518854,2095,5674,1.170210361480713,0.3001500750375188,,,,
31-00-529917,2095,5674,1.170210361480713,0.3001500750375188,,,,
31-00-540505,2095,5674,1.170210361480713,0.2751375687843922,,,,
31-00-552105,2095,5674,1.170210361480713,0.2751375687843922,,,,
31-00-563680,2095,5674,1.170210361480713,0.2751375687843922,,,,
31-00-575550,2095,5674,1.170210361480713,0.2751375687843922,,,,
31-00-587918,2103,5694,1.1765974760055542,0.3001500750375188,,,,
31-00-602567,2103,5694,1.1765974760055542,0.3001500750375188,,,,
31-00-613647,2103,5694,1.1765974760055542,0.3001500750375188,,,,
31-00-624733,2103,5694,1.1765974760055542,0.2876438219109555,,,,
31-00-635668,2103,5694,1.1765974760055542,0.2876438219109555,,,,
31-00-646016,2103,5694,1.1765974760055542,0.2876438219109555,,,,
31-00-657638,2103,5694,1.1765974760055542,0.2876438219109555,,,,
31-00-671594,2103,5694,1.1765974760055542,0.2876438219109555,,,,
31-00-684054,2127,5748,1.1724110841751099,0.2876438219109555,,,,
31-00-696004,2127,5748,1.1724110841751099,0.3001500750375188,,,,
31-00-707547,2127,5748,1.1724110841751099,0.3001500750375188,,,,
31-00-719769,2127,5748,1.1724110841751099,0.3001500750375188,,,,
31-00-732229,2127,5748,1.1724110841751099,0.2876438219109555,,,,
31-00-744493,2127,5748,1.1724110841751099,0.2876438219109555,,,,
31-00-756631,2127,5748,1.1724110841751099,0.2876438219109555,,,,
31-00-768859,2127,5748,1.1724110841751099,0.2876438219109555,,,,
31-00-781768,2127,5748,1.1724110841751099,0.2876438219109555,,,,
31-00-794430,2136,5770,1.181227207183838,0.3001500750375188,,,,
31-00-805989,2136,5770,1.181227207183838,0.3001500750375188,,,,
31-00-818295,2136,5770,1.181227207183838,0.3001500750375188,,,,
31-00-829673,2136,5770,1.181227207183838,0.31265632816408206,,,,
31-00-841128,2136,5770,1.181227207183838,0.31265632816408206,,,,
31-00-852589,2136,5770,1.181227207183838,0.31265632816408206,,,,
31-00-864482,2136,5770,1.181227207183838,0.31265632816408206,,,,
31-00-877046,2136,5770,1.181227207183838,0.31265632816408206,,,,
31-00-888496,2145,5793,1.1803079843521118,0.2876438219109555,,,,
31-00-898778,2145,5793,1.1803079843521118,0.2876438219109555,,,,
31-00-910288,2145,5793,1.1803079843521118,0.2876438219109555,,,,
31-00-922027,2145,5793,1.1803079843521118,0.2876438219109555,,,,
31-00-933880,2145,5793,1.1803079843521118,0.2876438219109555,,,,
31-00-944637,2145,5793,1.1803079843521118,0.2876438219109555,,,,
31-00-954997,2145,5793,1.1803079843521118,0.31265632816408206,,,,
31-00-967575,2145,5793,1.1803079843521118,0.31265632816408206,,,,
31-00-979269,2145,5793,1.1803079843521118,0.31265632816408206,,,,
31-00-991167,2166,5847,1.183234691619873,0.31265632816408206,,,,
31-01-002544,2166,5847,1.183234691619873,0.2751375687843922,,,,
31-01-013677,2166,5847,1.183234691619873,0.2751375687843922,,,,
31-01-025427,2166,5847,1.183234691619873,0.2751375687843922,,,,
31-01-036420,2166,5847,1.183234691619873,0.3001500750375188,,,,
31-01-047571,2166,5847,1.183234691619873,0.3001500750375188,,,,
31-01-058618,2166,5847,1.183234691619873,0.3001500750375188,,,,
31-01-070770,2166,5847,1.183234691619873,0.3001500750375188,,,,
31-01-082504,2166,5847,1.183234691619873,0.3001500750375188,,,,
31-01-095359,2177,5875,1.1871366500854492,0.3001500750375188,,,,
31-01-106123,2177,5875,1.1871366500854492,0.2876438219109555,,,,
31-01-117726,2177,5875,1.1871366500854492,0.2876438219109555,,,,
31-01-128963,2177,5875,1.1871366500854492,0.2876438219109555,,,,
31-01-139598,2177,5875,1.1871366500854492,0.2876438219109555,,,,
31-01-150418,2177,5875,1.1871366500854492,0.2876438219109555,,,,
31-01-162397,2177,5875,1.1871366500854492,0.2876438219109555,,,,
31-01-176528,2177,5875,1.1871366500854492,0.2876438219109555,,,,
31-01-187396,2177,5875,1.1871366500854492,0.2876438219109555,,,,
31-01-202677,2199,5922,1.1878710985183716,0.2876438219109555,,,,
31-01-214294,2199,5922,1.1878710985183716,0.3001500750375188,,,,
31-01-228725,2199,5922,1.1878710985183716,0.3001500750375188,,,,
31-01-239559,2199,5922,1.1878710985183716,0.3001500750375188,,,,
31-01-250260,2199,5922,1.1878710985183716,0.3001500750375188,,,,
31-01-261321,2199,5922,1.1878710985183716,0.3001500750375188,,,,
31-01-271113,2199,5922,1.1878710985183716,0.3001500750375188,,,,
31-01-281946,2199,5922,1.1878710985183716,0.3001500750375188,,,,
31-01-293343,2199,5922,1.1878710985183716,0.3001500750375188,,,,
31-01-304418,2208,5944,1.1895931959152222,0.2751375687843922,,,,
31-01-316011,2208,5944,1.1895931959152222,0.2751375687843922,,,,
31-01-328439,2208,5944,1.1895931959152222,0.2751375687843922,,,,
31-01-341645,2208,5944,1.1895931959152222,0.2751375687843922,,,,
31-01-354124,2208,5944,1.1895931959152222,0.3001500750375188,,,,
31-01-365321,2208,5944,1.1895931959152222,0.3001500750375188,,,,
31-01-377472,2208,5944,1.1895931959152222,0.3001500750375188,,,,
31-01-388786,2208,5944,1.1895931959152222,0.3001500750375188,,,,
31-01-400222,2217,5965,1.1856274604797363,0.3001500750375188,,,,
31-01-412008,2217,5965,1.1856274604797363,0.3001500750375188,,,,
31-01-423673,2217,5965,1.1856274604797363,0.3001500750375188,,,,
31-01-434388,2217,5965,1.1856274604797363,0.3001500750375188,,,,
31-01-444537,2217,5965,1.1856274604797363,0.3001500750375188,,,,
31-01-455151,2217,5965,1.1856274604797363,0.3001500750375188,,,,
31-01-470584,2217,5965,1.1856274604797363,0.3001500750375188,,,,
31-01-483680,2217,5965,1.1856274604797363,0.3001500750375188,,,,
31-01-495521,2217,5965,1.1856274604797363,0.3001500750375188,,,,
31-01-507400,2228,5992,1.193604588508606,0.3001500750375188,,,,
31-01-518223,2237,6013,1.192317247390747,0.3001500750375188,,,,
31-01-529085,2237,6013,1.192317247390747,0.3001500750375188,,,,
31-01-539044,2237,6013,1.192317247390747,0.3001500750375188,,,,
31-01-549679,2237,6013,1.192317247390747,0.3001500750375188,,,,
31-01-561024,2237,6013,1.192317247390747,0.2876438219109555,,,,
31-01-571980,2237,6013,1.192317247390747,0.2876438219109555,,,,
31-01-583704,2237,6013,1.192317247390747,0.2876438219109555,,,,
31-01-595296,2237,6013,1.192317247390747,0.3001500750375188,,,,
31-01-606360,2250,6042,1.1845660209655762,0.3001500750375188,,,,
31-01-616538,2250,6042,1.1845660209655762,0.3001500750375188,,,,
31-01-627510,2250,6042,1.1845660209655762,0.3001500750375188,,,,
31-01-638221,2250,6042,1.1845660209655762,0.3001500750375188,,,,
31-01-648339,2250,6042,1.1845660209655762,0.3001500750375188,,,,
31-01-659048,2250,6042,1.1845660209655762,0.3001500750375188,,,,
31-01-669922,2250,6042,1.1845660209655762,0.3001500750375188,,,,
31-01-682220,2250,6042,1.1845660209655762,0.3001500750375188,,,,
31-01-692543,2250,6042,1.1845660209655762,0.3001500750375188,,,,
31-01-703255,2250,6042,1.1845660209655762,0.2876438219109555,,,,
31-01-714779,2260,6069,1.1847478151321411,0.2876438219109555,,,,
31-01-725733,2260,6069,1.1847478151321411,0.2876438219109555,,,,
31-01-737722,2260,6069,1.1847478151321411,0.2876438219109555,,,,
31-01-750601,2260,6069,1.1847478151321411,0.2876438219109555,,,,
31-01-761693,2260,6069,1.1847478151321411,0.2876438219109555,,,,
31-01-773205,2260,6069,1.1847478151321411,0.3001500750375188,,,,
31-01-784859,2260,6069,1.1847478151321411,0.3001500750375188,,,,
31-01-796440,2260,6069,1.1847478151321411,0.3001500750375188,,,,
31-01-808323,2260,6069,1.1847478151321411,0.3001500750375188,,,,
31-01-820757,2281,6118,1.1800669431686401,0.3001500750375188,,,,
31-01-833112,2281,6118,1.1800669431686401,0.3001500750375188,,,,
31-01-844890,2281,6118,1.1800669431686401,0.3001500750375188,,,,
31-01-857550,2281,6118,1.1800669431686401,0.3001500750375188,,,,
31-01-869680,2281,6118,1.1800669431686401,0.2876438219109555,,,,
31-01-881384,2281,6118,1.1800669431686401,0.2876438219109555,,,,
31-01-891932,2281,6118,1.1800669431686401,0.2876438219109555,,,,
31-01-902791,2281,6118,1.1800669431686401,0.2876438219109555,,,,
31-01-913919,2293,6146,1.1806809902191162,0.3001500750375188,,,,
31-01-924590,2293,6146,1.1806809902191162,0.3001500750375188,,,,
31-01-936044,2293,6146,1.1806809902191162,0.3001500750375188,,,,
31-01-947799,2293,6146,1.1806809902191162,0.3001500750375188,,,,
31-01-962469,2302,6168,1.1826608180999756,0.3001500750375188,,,,
31-01-972659,2302,6168,1.1826608180999756,0.3001500750375188,,,,
31-01-984178,2302,6168,1.1826608180999756,0.3001500750375188,,,,
31-01-997103,2302,6168,1.1826608180999756,0.3001500750375188,,,,
31-02-008351,2302,6168,1.1826608180999756,0.2751375687843922,,,,
31-02-020225,2302,6168,1.1826608180999756,0.2751375687843922,,,,
31-02-032092,2302,6168,1.1826608180999756,0.2751375687843922,,,,
31-02-044269,2302,6168,1.1826608180999756,0.2751375687843922,,,,
31-02-056003,2302,6168,1.1826608180999756,0.2751375687843922,,,,
31-02-067214,2302,6168,1.1826608180999756,0.2751375687843922,,,,
31-02-079891,2302,6168,1.1826608180999756,0.31265632816408206,,,,
31-02-091196,2302,6168,1.1826608180999756,0.31265632816408206,,,,
31-02-102544,2302,6168,1.1826608180999756,0.31265632816408206,,,,
31-02-114978,2302,6168,1.1826608180999756,0.31265632816408206,,,,
31-02-130486,2325,6222,1.175980567932129,0.2751375687843922,,,,
31-02-143378,2325,6222,1.175980567932129,0.2751375687843922,,,,
31-02-155466,2325,6222,1.175980567932129,0.2751375687843922,,,,
31-02-166875,2325,6222,1.175980567932129,0.2751375687843922,,,,
31-02-178675,2325,6222,1.175980567932129,0.2751375687843922,,,,
31-02-190896,2325,6222,1.175980567932129,0.31265632816408206,,,,
31-02-202164,2325,6222,1.175980567932129,0.31265632816408206,,,,
31-02-211859,2325,6222,1.175980567932129,0.31265632816408206,,,,
31-02-223426,2334,6244,1.178314447402954,0.2876438219109555,,,,
31-02-234304,2334,6244,1.178314447402954,0.2876438219109555,,,,
31-02-245977,2334,6244,1.178314447402954,0.2876438219109555,,,,
31-02-257379,2334,6244,1.178314447402954,0.2876438219109555,,,,
31-02-267698,2334,6244,1.178314447402954,0.3001500750375188,,,,
31-02-279864,2334,6244,1.178314447402954,0.3001500750375188,,,,
31-02-290924,2334,6244,1.178314447402954,0.3001500750375188,,,,
31-02-303327,2334,6244,1.178314447402954,0.3001500750375188,,,,
31-02-315214,2334,6244,1.178314447402954,0.3001500750375188,,,,
31-02-329156,2344,6267,1.1713656187057495,0.2876438219109555,,,,
31-02-340289,2344,6267,1.1713656187057495,0.2876438219109555,,,,
31-02-351432,2344,6267,1.1713656187057495,0.2876438219109555,,,,
31-02-362422,2344,6267,1.1713656187057495,0.2876438219109555,,,,
31-02-374007,2344,6267,1.1713656187057495,0.3001500750375188,,,,
31-02-389749,2344,6267,1.1713656187057495,0.3001500750375188,,,,
31-02-405483,2344,6267,1.1713656187057495,0.3001500750375188,,,,
31-02-418069,2344,6267,1.1713656187057495,0.3001500750375188,,,,
31-02-429699,2365,6321,1.1712005138397217,0.2876438219109555,,,,
31-02-440622,2365,6321,1.1712005138397217,0.2876438219109555,,,,
31-02-451972,2365,6321,1.1712005138397217,0.2876438219109555,,,,
31-02-462125,2365,6321,1.1712005138397217,0.2876438219109555,,,,
31-02-474213,2365,6321,1.1712005138397217,0.3001500750375188,,,,
31-02-484565,2365,6321,1.1712005138397217,0.3001500750375188,,,,
31-02-495449,2365,6321,1.1712005138397217,0.3001500750375188,,,,
31-02-506476,2365,6321,1.1712005138397217,0.3001500750375188,,,,
31-02-517756,2365,6321,1.1712005138397217,0.3001500750375188,,,,
31-02-529063,2377,6348,1.1705279350280762,0.3001500750375188,,,,
31-02-541422,2377,6348,1.1705279350280762,0.2751375687843922,,,,
31-02-552885,2377,6348,1.1705279350280762,0.2751375687843922,,,,
31-02-563682,2377,6348,1.1705279350280762,0.2751375687843922,,,,
31-02-575382,2377,6348,1.1705279350280762,0.3001500750375188,,,,
31-02-587621,2377,6348,1.1705279350280762,0.3001500750375188,,,,
31-02-599249,2377,6348,1.1705279350280762,0.3001500750375188,,,,
31-02-608765,2377,6348,1.1705279350280762,0.3001500750375188,,,,
31-02-619400,2377,6348,1.1705279350280762,0.3001500750375188,,,,
31-02-630976,2389,6375,1.1701326370239258,0.3001500750375188,,,,
31-02-642289,2389,6375,1.1701326370239258,0.3001500750375188,,,,
31-02-652407,2389,6375,1.1701326370239258,0.3001500750375188,,,,
31-02-664477,2389,6375,1.1701326370239258,0.3001500750375188,,,,
31-02-676606,2389,6375,1.1701326370239258,0.3001500750375188,,,,
31-02-687737,2389,6375,1.1701326370239258,0.2876438219109555,,,,
31-02-702106,2389,6375,1.1701326370239258,0.2876438219109555,,,,
31-02-712832,2389,6375,1.1701326370239258,0.2876438219109555,,,,
31-02-724284,2389,6375,1.1701326370239258,0.2876438219109555,,,,
31-02-736959,2397,6395,1.1750460863113403,0.2876438219109555,,,,
31-02-748776,2397,6395,1.1750460863113403,0.3001500750375188,,,,
31-02-761453,2397,6395,1.1750460863113403,0.3001500750375188,,,,
31-02-774191,2397,6395,1.1750460863113403,0.2751375687843922,,,,
31-02-784572,2397,6395,1.1750460863113403,0.2751375687843922,,,,
31-02-795561,2397,6395,1.1750460863113403,0.2751375687843922,,,,
31-02-805649,2397,6395,1.1750460863113403,0.2751375687843922,,,,
31-02-816981,2397,6395,1.1750460863113403,0.2751375687843922,,,,
31-02-829453,2397,6395,1.1750460863113403,0.2751375687843922,,,,
31-02-841904,2420,6444,1.1701037883758545,0.3001500750375188,,,,
31-02-853497,2420,6444,1.1701037883758545,0.3001500750375188,,,,
31-02-866036,2420,6444,1.1701037883758545,0.3001500750375188,,,,
31-02-878137,2420,6444,1.1701037883758545,0.3001500750375188,,,,
31-02-889662,2420,6444,1.1701037883758545,0.2876438219109555,,,,
31-02-901195,2420,6444,1.1701037883758545,0.2876438219109555,,,,
31-02-912033,2420,6444,1.1701037883758545,0.2876438219109555,,,,
31-02-923363,2420,6444,1.1701037883758545,0.2876438219109555,,,,
31-02-937474,2430,6470,1.1805230379104614,0.2876438219109555,,,,
31-02-949838,2430,6470,1.1805230379104614,0.3001500750375188,,,,
31-02-959841,2430,6470,1.1805230379104614,0.3001500750375188,,,,
31-02-970922,2430,6470,1.1805230379104614,0.3001500750375188,,,,
31-02-982078,2430,6470,1.1805230379104614,0.3001500750375188,,,,
31-02-991472,2430,6470,1.1805230379104614,0.3001500750375188,,,,
31-03-001067,2430,6470,1.1805230379104614,0.3001500750375188,,,,
31-03-011788,2430,6470,1.1805230379104614,0.3001500750375188,,,,
31-03-022309,2430,6470,1.1805230379104614,0.3001500750375188,,,,
31-03-032619,2430,6470,1.1805230379104614,0.3001500750375188,,,,
31-03-045703,2443,6497,1.1778779029846191,0.3001500750375188,,,,
31-03-056883,2443,6497,1.1778779029846191,0.3001500750375188,,,,
31-03-068047,2443,6497,1.1778779029846191,0.3001500750375188,,,,
31-03-079373,2443,6497,1.1778779029846191,0.3001500750375188,,,,
31-03-090432,2443,6497,1.1778779029846191,0.3001500750375188,,,,
31-03-101261,2443,6497,1.1778779029846191,0.2876438219109555,,,,
31-03-112615,2443,6497,1.1778779029846191,0.2876438219109555,,,,
31-03-127662,2443,6497,1.1778779029846191,0.2876438219109555,,,,
31-03-138573,2443,6497,1.1778779029846191,0.2876438219109555,,,,
31-03-150351,2466,6553,1.178141474723816,0.2876438219109555,,,,
31-03-162715,2466,6553,1.178141474723816,0.3001500750375188,,,,
31-03-175754,2466,6553,1.178141474723816,0.3001500750375188,,,,
31-03-185708,2466,6553,1.178141474723816,0.3001500750375188,,,,
31-03-196968,2466,6553,1.178141474723816,0.3001500750375188,,,,
31-03-208157,2466,6553,1.178141474723816,0.3001500750375188,,,,
31-03-219466,2466,6553,1.178141474723816,0.3001500750375188,,,,
31-03-231270,2466,6553,1.178141474723816,0.3001500750375188,,,,
31-03-245482,2476,6574,1.1818301677703857,0.3001500750375188,,,,
31-03-258167,2476,6574,1.1818301677703857,0.2876438219109555,,,,
31-03-270383,2476,6574,1.1818301677703857,0.2876438219109555,,,,
31-03-284289,2476,6574,1.1818301677703857,0.2876438219109555,,,,
31-03-295837,2476,6574,1.1818301677703857,0.2876438219109555,,,,
31-03-307589,2476,6574,1.1818301677703857,0.3001500750375188,,,,
31-03-320085,2476,6574,1.1818301677703857,0.3001500750375188,,,,
31-03-332656,2476,6574,1.1818301677703857,0.3001500750375188,,,,
31-03-343973,2488,6601,1.1751970052719116,0.3001500750375188,,,,
31-03-355599,2488,6601,1.1751970052719116,0.3001500750375188,,,,
31-03-366557,2488,6601,1.1751970052719116,0.3001500750375188,,,,
31-03-378239,2488,6601,1.1751970052719116,0.3001500750375188,,,,
31-03-389833,2488,6601,1.1751970052719116,0.3001500750375188,,,,
31-03-401610,2488,6601,1.1751970052719116,0.3001500750375188,,,,
31-03-412133,2488,6601,1.1751970052719116,0.3001500750375188,,,,
31-03-422076,2488,6601,1.1751970052719116,0.3001500750375188,,,,
31-03-432626,2488,6601,1.1751970052719116,0.3001500750375188,,,,
31-03-442644,2488,6601,1.1751970052719116,0.3001500750375188,,,,
31-03-456001,2510,6657,1.1874176263809204,0.2876438219109555,,,,
31-03-466446,2510,6657,1.1874176263809204,0.2876438219109555,,,,
31-03-477889,2510,6657,1.1874176263809204,0.2876438219109555,,,,
31-03-488689,2510,6657,1.1874176263809204,0.2876438219109555,,,,
31-03-499769,2510,6657,1.1874176263809204,0.2876438219109555,,,,
31-03-510819,2510,6657,1.1874176263809204,0.2876438219109555,,,,
31-03-521742,2521,6680,1.18059504032135,0.2876438219109555,,,,
31-03-533419,2521,6680,1.18059504032135,0.2876438219109555,,,,
31-03-549699,2521,6680,1.18059504032135,0.3001500750375188,,,,
31-03-561253,2521,6680,1.18059504032135,0.3001500750375188,,,,
31-03-572563,2521,6680,1.18059504032135,0.3001500750375188,,,,
31-03-583402,2521,6680,1.18059504032135,0.3001500750375188,,,,
31-03-594891,2521,6680,1.18059504032135,0.3001500750375188,,,,
31-03-606230,2521,6680,1.18059504032135,0.2876438219109555,,,,
31-03-617088,2521,6680,1.18059504032135,0.2876438219109555,,,,
31-03-628527,2521,6680,1.18059504032135,0.2876438219109555,,,,
31-03-640526,2521,6680,1.18059504032135,0.2876438219109555,,,,
31-03-652596,2532,6707,1.1803630590438843,0.31265632816408206,,,,
31-03-664398,2532,6707,1.1803630590438843,0.31265632816408206,,,,
31-03-678636,2532,6707,1.1803630590438843,0.31265632816408206,,,,
31-03-692355,2532,6707,1.1803630590438843,0.31265632816408206,,,,
31-03-706927,2532,6707,1.1803630590438843,0.31265632816408206,,,,
31-03-719372,2532,6707,1.1803630590438843,0.2876438219109555,,,,
31-03-732253,2532,6707,1.1803630590438843,0.2876438219109555,,,,
31-03-743530,2532,6707,1.1803630590438843,0.2876438219109555,,,,
31-03-761072,2543,6734,1.1875087022781372,0.3001500750375188,,,,
31-03-779323,2543,6734,1.1875087022781372,0.3001500750375188,,,,
31-03-792731,2543,6734,1.1875087022781372,0.3001500750375188,,,,
31-03-804827,2543,6734,1.1875087022781372,0.3001500750375188,,,,
31-03-816519,2543,6734,1.1875087022781372,0.3001500750375188,,,,
31-03-828353,2543,6734,1.1875087022781372,0.3001500750375188,,,,
31-03-840342,2543,6734,1.1875087022781372,0.3001500750375188,,,,
31-03-851173,2543,6734,1.1875087022781372,0.3001500750375188,,,,
31-03-863135,2565,6786,1.179434061050415,0.3001500750375188,,,,
31-03-874174,2565,6786,1.179434061050415,0.3001500750375188,,,,
31-03-884268,2565,6786,1.179434061050415,0.3001500750375188,,,,
31-03-895309,2565,6786,1.179434061050415,0.3001500750375188,,,,
31-03-905886,2565,6786,1.179434061050415,0.3001500750375188,,,,
31-03-919325,2565,6786,1.179434061050415,0.3001500750375188,,,,
31-03-931097,2565,6786,1.179434061050415,0.2876438219109555,,,,
31-03-943046,2565,6786,1.179434061050415,0.2876438219109555,,,,
31-03-953613,2565,6786,1.179434061050415,0.2876438219109555,,,,
31-03-966164,2573,6813,1.18363618850708,0.3001500750375188,,,,
31-03-978480,2573,6813,1.18363618850708,0.3001500750375188,,,,
31-03-990886,2573,6813,1.18363618850708,0.3001500750375188,,,,
31-04-003102,2573,6813,1.18363618850708,0.3001500750375188,,,,
31-04-014904,2573,6813,1.18363618850708,0.3001500750375188,,,,
31-04-026385,2573,6813,1.18363618850708,0.2876438219109555,,,,
31-04-037247,2573,6813,1.18363618850708,0.2876438219109555,,,,
31-04-054391,2573,6813,1.18363618850708,0.2876438219109555,,,,
31-04-067926,2583,6834,1.1818827390670776,0.3001500750375188,,,,
31-04-079299,2583,6834,1.1818827390670776,0.3001500750375188,,,,
31-04-089923,2583,6834,1.1818827390670776,0.3001500750375188,,,,
31-04-100695,2583,6834,1.1818827390670776,0.3001500750375188,,,,
31-04-111414,2583,6834,1.1818827390670776,0.3001500750375188,,,,
31-04-122284,2583,6834,1.1818827390670776,0.3001500750375188,,,,
31-04-133619,2583,6834,1.1818827390670776,0.3001500750375188,,,,
31-04-144608,2583,6834,1.1818827390670776,0.3001500750375188,,,,
31-04-155540,2583,6834,1.1818827390670776,0.3001500750375188,,,,
31-04-167351,2605,6886,1.1895314455032349,0.2751375687843922,,,,
31-04-180412,2605,6886,1.1895314455032349,0.2751375687843922,,,,
31-04-191515,2605,6886,1.1895314455032349,0.2751375687843922,,,,
31-04-202338,2605,6886,1.1895314455032349,0.2751375687843922,,,,
31-04-213697,2605,6886,1.1895314455032349,0.3001500750375188,,,,
31-04-224248,2605,6886,1.1895314455032349,0.3001500750375188,,,,
31-04-235334,2605,6886,1.1895314455032349,0.3001500750375188,,,,
31-04-245341,2605,6886,1.1895314455032349,0.3001500750375188,,,,
31-04-255907,2605,6886,1.1895314455032349,0.3001500750375188,,,,
31-04-266934,2616,6913,1.1896950006484985,0.3001500750375188,,,,
31-04-280105,2616,6913,1.1896950006484985,0.2876438219109555,,,,
31-04-292921,2616,6913,1.1896950006484985,0.2876438219109555,,,,
31-04-304774,2616,6913,1.1896950006484985,0.2876438219109555,,,,
31-04-315976,2616,6913,1.1896950006484985,0.2876438219109555,,,,
