time,x,y,theta,speed,mti,mte,dti,dte
18-00-676481,1713,4692,1.1386797428131104,0.2876438219109555,,,,
18-00-692438,1743,5005,1.158203125,0.2876438219109555,,,,
18-00-704410,1743,5005,1.158203125,0.2876438219109555,,,,
18-00-717719,1743,5005,1.158203125,0.2876438219109555,,,,
18-00-729875,1743,5005,1.158203125,0.2876438219109555,,,,
18-00-741224,1743,5005,1.158203125,0.2876438219109555,,,,
18-00-755068,1743,5005,1.158203125,0.2876438219109555,,,,
18-00-768909,1743,5005,1.158203125,0.2876438219109555,,,,
18-00-784311,1743,5005,1.158203125,0.2876438219109555,,,,
18-00-797520,1755,5032,1.1584933996200562,0.3001500750375188,,,,
18-00-809974,1755,5032,1.1584933996200562,0.3001500750375188,,,,
18-00-822776,1755,5032,1.1584933996200562,0.3001500750375188,,,,
18-00-835274,1755,5032,1.1584933996200562,0.3001500750375188,,,,
18-00-847383,1755,5032,1.1584933996200562,0.3001500750375188,,,,
18-00-858962,1755,5032,1.1584933996200562,0.3001500750375188,,,,
18-00-870826,1755,5032,1.1584933996200562,0.3001500750375188,,,,
18-00-884226,1755,5032,1.1584933996200562,0.3001500750375188,,,,
18-00-898035,1760,4787,1.1340645551681519,0.3001500750375188,,,,
18-00-909463,1760,4787,1.1340645551681519,0.3001500750375188,,,,
18-00-920898,1760,4787,1.1340645551681519,0.3001500750375188,,,,
18-00-931984,1760,4787,1.1340645551681519,0.3001500750375188,,,,
18-00-943533,1760,4787,1.1340645551681519,0.3001500750375188,,,,
18-00-954048,1760,4787,1.1340645551681519,0.3001500750375188,,,,
18-00-965074,1760,4787,1.1340645551681519,0.3001500750375188,,,,
18-00-977198,1760,4787,1.1340645551681519,0.3001500750375188,,,,
18-00-989659,1760,4787,1.1340645551681519,0.2876438219109555,,,,
18-01-003620,1770,4807,1.1347686052322388,0.2876438219109555,,,,
18-01-017319,1770,4807,1.1347686052322388,0.2876438219109555,,,,
18-01-030559,1770,4807,1.1347686052322388,0.2876438219109555,,,,
18-01-044003,1770,4807,1.1347686052322388,0.2876438219109555,,,,
18-01-055939,1770,4807,1.1347686052322388,0.2876438219109555,,,,
18-01-067393,1770,4807,1.1347686052322388,0.2876438219109555,,,,
18-01-078746,1770,4807,1.1347686052322388,0.2876438219109555,,,,
18-01-092718,1770,4807,1.1347686052322388,0.2876438219109555,,,,
18-01-106349,1783,4834,1.1336616277694702,0.3001500750375188,,,,
18-01-117279,1783,4834,1.1336616277694702,0.3001500750375188,,,,
18-01-128116,1783,4834,1.1336616277694702,0.3001500750375188,,,,
18-01-139663,1783,4834,1.1336616277694702,0.3001500750375188,,,,
18-01-151877,1783,4834,1.1336616277694702,0.2876438219109555,,,,
18-01-165595,1783,4834,1.1336616277694702,0.2876438219109555,,,,
18-01-176153,1783,4834,1.1336616277694702,0.2876438219109555,,,,
18-01-191190,1783,4834,1.1336616277694702,0.2876438219109555,,,,
18-01-202574,1805,4881,1.1320997476577759,0.3001500750375188,,,,
18-01-213812,1805,4881,1.1320997476577759,0.3001500750375188,,,,
18-01-226350,1805,4881,1.1320997476577759,0.3001500750375188,,,,
18-01-237179,1805,4881,1.1320997476577759,0.3001500750375188,,,,
18-01-249242,1805,4881,1.1320997476577759,0.3001500750375188,,,,
18-01-261310,1805,4881,1.1320997476577759,0.3001500750375188,,,,
18-01-272629,1805,4881,1.1320997476577759,0.3001500750375188,,,,
18-01-284930,1805,4881,1.1320997476577759,0.3001500750375188,,,,
18-01-296239,1805,4881,1.1320997476577759,0.3001500750375188,,,,
18-01-312077,1814,4902,1.1347206830978394,0.3001500750375188,,,,
18-01-325468,1814,4902,1.1347206830978394,0.3001500750375188,,,,
18-01-337746,1814,4902,1.1347206830978394,0.3001500750375188,,,,
18-01-350449,1814,4902,1.1347206830978394,0.3001500750375188,,,,
18-01-363154,1814,4902,1.1347206830978394,0.3001500750375188,,,,
18-01-375590,1814,4902,1.1347206830978394,0.3001500750375188,,,,
18-01-387888,1814,4902,1.1347206830978394,0.3001500750375188,,,,
18-01-400716,1814,4902,1.1347206830978394,0.3001500750375188,,,,
18-01-412803,1827,4929,1.1340445280075073,0.3001500750375188,,,,
18-01-425117,1827,4929,1.1340445280075073,0.3001500750375188,,,,
18-01-436915,1827,4929,1.1340445280075073,0.3001500750375188,,,,
18-01-447771,1827,4929,1.1340445280075073,0.3001500750375188,,,,
18-01-458252,1827,4929,1.1340445280075073,0.3001500750375188,,,,
18-01-470601,1827,4929,1.1340445280075073,0.2751375687843922,,,,
18-01-483873,1827,4929,1.1340445280075073,0.2751375687843922,,,,
18-01-496804,1827,4929,1.1340445280075073,0.2751375687843922,,,,
18-01-512332,1849,4975,1.1423112154006958,0.2751375687843922,,,,
18-01-525506,1849,4975,1.1423112154006958,0.3001500750375188,,,,
18-01-538631,1849,4975,1.1423112154006958,0.3001500750375188,,,,
18-01-549928,1849,4975,1.1423112154006958,0.3001500750375188,,,,
18-01-561323,1849,4975,1.1423112154006958,0.3001500750375188,,,,
18-01-574863,1849,4975,1.1423112154006958,0.2876438219109555,,,,
18-01-586202,1849,4975,1.1423112154006958,0.2876438219109555,,,,
18-01-598233,1849,4975,1.1423112154006958,0.2876438219109555,,,,
18-01-610749,1863,5002,1.1441664695739746,0.2876438219109555,,,,
18-01-623018,1863,5002,1.1441664695739746,0.3001500750375188,,,,
18-01-636371,1863,5002,1.1441664695739746,0.3001500750375188,,,,
18-01-649772,1863,5002,1.1441664695739746,0.3001500750375188,,,,
18-01-661815,1863,5002,1.1441664695739746,0.3001500750375188,,,,
18-01-674030,1863,5002,1.1441664695739746,0.3001500750375188,,,,
18-01-686312,1863,5002,1.1441664695739746,0.3001500750375188,,,,
18-01-699282,1863,5002,1.1441664695739746,0.3001500750375188,,,,
18-01-710668,1863,5002,1.1441664695739746,0.3001500750375188,,,,
18-01-724134,1884,5047,1.1522151231765747,0.3001500750375188,,,,
18-01-735496,1884,5047,1.1522151231765747,0.3001500750375188,,,,
18-01-747391,1884,5047,1.1522151231765747,0.3001500750375188,,,,
18-01-758587,1884,5047,1.1522151231765747,0.3001500750375188,,,,
18-01-771990,1884,5047,1.1522151231765747,0.3001500750375188,,,,
18-01-784864,1884,5047,1.1522151231765747,0.3001500750375188,,,,
18-01-798002,1884,5047,1.1522151231765747,0.3001500750375188,,,,
18-01-810240,1884,5047,1.1522151231765747,0.3001500750375188,,,,
18-01-823672,1893,5069,1.154199481010437,0.3001500750375188,,,,
18-01-837056,1893,5069,1.154199481010437,0.3001500750375188,,,,
18-01-849150,1893,5069,1.154199481010437,0.3001500750375188,,,,
18-01-862986,1893,5069,1.154199481010437,0.3001500750375188,,,,
18-01-875444,1893,5069,1.154199481010437,0.2751375687843922,,,,
18-01-891555,1893,5069,1.154199481010437,0.2751375687843922,,,,
18-01-904233,1893,5069,1.154199481010437,0.2751375687843922,,,,
18-01-919349,1902,5091,1.1563825607299805,0.2751375687843922,,,,
18-01-932892,1912,5113,1.1605899333953857,0.2876438219109555,,,,
18-01-945003,1912,5113,1.1605899333953857,0.2876438219109555,,,,
18-01-958365,1912,5113,1.1605899333953857,0.2876438219109555,,,,
18-01-971120,1912,5113,1.1605899333953857,0.3001500750375188,,,,
18-01-984077,1912,5113,1.1605899333953857,0.3001500750375188,,,,
18-01-997216,1912,5113,1.1605899333953857,0.3001500750375188,,,,
18-02-010252,1912,5113,1.1605899333953857,0.3001500750375188,,,,
18-02-023659,1923,5139,1.1655720472335815,0.3001500750375188,,,,
18-02-035979,1923,5139,1.1655720472335815,0.2876438219109555,,,,
18-02-049407,1923,5139,1.1655720472335815,0.2876438219109555,,,,
18-02-062188,1923,5139,1.1655720472335815,0.2876438219109555,,,,
18-02-074624,1923,5139,1.1655720472335815,0.31265632816408206,,,,
18-02-088169,1923,5139,1.1655720472335815,0.31265632816408206,,,,
18-02-100765,1923,5139,1.1655720472335815,0.31265632816408206,,,,
18-02-112894,1923,5139,1.1655720472335815,0.31265632816408206,,,,
18-02-125445,1933,5158,1.1627329587936401,0.3001500750375188,,,,
18-02-139782,1933,5158,1.1627329587936401,0.3001500750375188,,,,
18-02-152101,1933,5158,1.1627329587936401,0.3001500750375188,,,,
18-02-165957,1933,5158,1.1627329587936401,0.3001500750375188,,,,
18-02-178936,1933,5158,1.1627329587936401,0.2876438219109555,,,,
18-02-192463,1933,5158,1.1627329587936401,0.2876438219109555,,,,
18-02-205527,1933,5158,1.1627329587936401,0.2876438219109555,,,,
18-02-216505,1933,5158,1.1627329587936401,0.2876438219109555,,,,
18-02-229512,1945,5184,1.1686091423034668,0.2876438219109555,,,,
18-02-240570,1945,5184,1.1686091423034668,0.2751375687843922,,,,
18-02-252457,1945,5184,1.1686091423034668,0.2751375687843922,,,,
18-02-262631,1945,5184,1.1686091423034668,0.2751375687843922,,,,
18-02-274153,1945,5184,1.1686091423034668,0.2751375687843922,,,,
18-02-285701,1945,5184,1.1686091423034668,0.31265632816408206,,,,
18-02-298204,1945,5184,1.1686091423034668,0.31265632816408206,,,,
18-02-308654,1945,5184,1.1686091423034668,0.31265632816408206,,,,
18-02-320143,1945,5184,1.1686091423034668,0.31265632816408206,,,,
18-02-335840,1967,5231,1.1755077838897705,0.2876438219109555,,,,
18-02-347475,1967,5231,1.1755077838897705,0.2876438219109555,,,,
18-02-360299,1967,5231,1.1755077838897705,0.2876438219109555,,,,
18-02-373761,1967,5231,1.1755077838897705,0.2876438219109555,,,,
18-02-385669,1967,5231,1.1755077838897705,0.3001500750375188,,,,
18-02-398606,1967,5231,1.1755077838897705,0.3001500750375188,,,,
18-02-408370,1967,5231,1.1755077838897705,0.3001500750375188,,,,
18-02-420030,1967,5231,1.1755077838897705,0.3001500750375188,,,,
18-02-432802,1978,5257,1.178341269493103,0.3001500750375188,,,,
18-02-443535,1978,5257,1.178341269493103,0.3001500750375188,,,,
18-02-453821,1978,5257,1.178341269493103,0.3001500750375188,,,,
18-02-464407,1978,5257,1.178341269493103,0.3001500750375188,,,,
18-02-475290,1978,5257,1.178341269493103,0.3001500750375188,,,,
18-02-485180,1978,5257,1.178341269493103,0.3001500750375188,,,,
18-02-495728,1978,5257,1.178341269493103,0.2876438219109555,,,,
18-02-506706,1978,5257,1.178341269493103,0.2876438219109555,,,,
18-02-517087,1978,5257,1.178341269493103,0.2876438219109555,,,,
18-02-529020,1978,5257,1.178341269493103,0.2876438219109555,,,,
18-02-541683,1990,5284,1.1815123558044434,0.3001500750375188,,,,
18-02-553236,1990,5284,1.1815123558044434,0.3001500750375188,,,,
18-02-563771,1990,5284,1.1815123558044434,0.3001500750375188,,,,
18-02-573970,1990,5284,1.1815123558044434,0.3001500750375188,,,,
18-02-584295,1990,5284,1.1815123558044434,0.3001500750375188,,,,
18-02-594671,1990,5284,1.1815123558044434,0.3001500750375188,,,,
18-02-605211,1990,5284,1.1815123558044434,0.3001500750375188,,,,
18-02-615606,1990,5284,1.1815123558044434,0.3001500750375188,,,,
18-02-625619,1990,5284,1.1815123558044434,0.3001500750375188,,,,
18-02-638413,2011,5333,1.1831862926483154,0.3001500750375188,,,,
18-02-648776,2011,5333,1.1831862926483154,0.3001500750375188,,,,
18-02-660069,2011,5333,1.1831862926483154,0.3001500750375188,,,,
18-02-670522,2011,5333,1.1831862926483154,0.3001500750375188,,,,
18-02-680968,2011,5333,1.1831862926483154,0.3001500750375188,,,,
18-02-692278,2011,5333,1.1831862926483154,0.3001500750375188,,,,
18-02-703266,2011,5333,1.1831862926483154,0.2876438219109555,,,,
18-02-713155,2011,5333,1.1831862926483154,0.2876438219109555,,,,
18-02-724025,2011,5333,1.1831862926483154,0.2876438219109555,,,,
18-02-736612,2020,5360,1.1856609582901,0.3001500750375188,,,,
18-02-747471,2020,5360,1.1856609582901,0.3001500750375188,,,,
18-02-757930,2020,5360,1.1856609582901,0.3001500750375188,,,,
18-02-768351,2020,5360,1.1856609582901,0.3001500750375188,,,,
18-02-779819,2020,5360,1.1856609582901,0.3001500750375188,,,,
18-02-790250,2020,5360,1.1856609582901,0.3001500750375188,,,,
18-02-800756,2020,5360,1.1856609582901,0.31265632816408206,,,,
18-02-813320,2020,5360,1.1856609582901,0.31265632816408206,,,,
18-02-824730,2020,5360,1.1856609582901,0.31265632816408206,,,,
18-02-835877,2020,5360,1.1856609582901,0.31265632816408206,,,,
18-02-846923,2020,5360,1.1856609582901,0.2876438219109555,,,,
18-02-858854,2020,5360,1.1856609582901,0.2876438219109555,,,,
18-02-868987,2020,5360,1.1856609582901,0.2876438219109555,,,,
18-02-880957,2020,5360,1.1856609582901,0.2876438219109555,,,,
18-02-893369,2020,5360,1.1856609582901,0.2876438219109555,,,,
18-02-904090,2020,5360,1.1856609582901,0.2876438219109555,,,,
18-02-914518,2020,5360,1.1856609582901,0.3001500750375188,,,,
18-02-924850,2020,5360,1.1856609582901,0.3001500750375188,,,,
18-02-934895,2020,5360,1.1856609582901,0.3001500750375188,,,,
18-02-947040,2051,5431,1.1920453310012817,0.2876438219109555,,,,
18-02-958710,2051,5431,1.1920453310012817,0.2876438219109555,,,,
18-02-970688,2051,5431,1.1920453310012817,0.2876438219109555,,,,
18-02-982992,2051,5431,1.1920453310012817,0.2876438219109555,,,,
18-02-993167,2051,5431,1.1920453310012817,0.2876438219109555,,,,
18-03-006096,2051,5431,1.1920453310012817,0.2751375687843922,,,,
18-03-016632,2051,5431,1.1920453310012817,0.2751375687843922,,,,
18-03-027951,2051,5431,1.1920453310012817,0.2751375687843922,,,,
18-03-039810,2051,5431,1.1920453310012817,0.2751375687843922,,,,
18-03-052532,2062,5458,1.1929179430007935,0.3001500750375188,,,,
18-03-065187,2062,5458,1.1929179430007935,0.3001500750375188,,,,
18-03-076279,2062,5458,1.1929179430007935,0.3001500750375188,,,,
18-03-086652,2062,5458,1.1929179430007935,0.3001500750375188,,,,
18-03-097277,2062,5458,1.1929179430007935,0.3001500750375188,,,,
18-03-107315,2062,5458,1.1929179430007935,0.3001500750375188,,,,
18-03-118454,2062,5458,1.1929179430007935,0.2876438219109555,,,,
18-03-129868,2062,5458,1.1929179430007935,0.2876438219109555,,,,
18-03-140475,2062,5458,1.1929179430007935,0.2876438219109555,,,,
18-03-150786,2074,5484,1.191344141960144,0.2876438219109555,,,,
18-03-160212,2074,5484,1.191344141960144,0.2876438219109555,,,,
18-03-171403,2074,5484,1.191344141960144,0.2876438219109555,,,,
18-03-182762,2074,5484,1.191344141960144,0.2876438219109555,,,,
18-03-193165,2074,5484,1.191344141960144,0.2876438219109555,,,,
18-03-203343,2074,5484,1.191344141960144,0.2876438219109555,,,,
18-03-214313,2074,5484,1.191344141960144,0.31265632816408206,,,,
18-03-225216,2074,5484,1.191344141960144,0.31265632816408206,,,,
18-03-235579,2074,5484,1.191344141960144,0.31265632816408206,,,,
18-03-246598,2082,5504,1.1953407526016235,0.31265632816408206,,,,
18-03-259273,2092,5532,1.200025200843811,0.2751375687843922,,,,
18-03-269853,2092,5532,1.200025200843811,0.2751375687843922,,,,
18-03-281472,2092,5532,1.200025200843811,0.2751375687843922,,,,
18-03-291216,2092,5532,1.200025200843811,0.3001500750375188,,,,
18-03-300159,2092,5532,1.200025200843811,0.3001500750375188,,,,
18-03-310404,2092,5532,1.200025200843811,0.3001500750375188,,,,
18-03-321124,2092,5532,1.200025200843811,0.3001500750375188,,,,
18-03-330327,2092,5532,1.200025200843811,0.3001500750375188,,,,
18-03-339696,2092,5532,1.200025200843811,0.3001500750375188,,,,
18-03-348928,2102,5554,1.1990894079208374,0.3001500750375188,,,,
18-03-358612,2102,5554,1.1990894079208374,0.3001500750375188,,,,
18-03-369411,2102,5554,1.1990894079208374,0.3001500750375188,,,,
18-03-381783,2102,5554,1.1990894079208374,0.3001500750375188,,,,
18-03-392649,2102,5554,1.1990894079208374,0.3001500750375188,,,,
18-03-403970,2102,5554,1.1990894079208374,0.3001500750375188,,,,
18-03-414757,2102,5554,1.1990894079208374,0.3001500750375188,,,,
18-03-427220,2102,5554,1.1990894079208374,0.2876438219109555,,,,
18-03-437667,2102,5554,1.1990894079208374,0.2876438219109555,,,,
18-03-447540,2102,5554,1.1990894079208374,0.2876438219109555,,,,
18-03-459433,2112,5582,1.2010103464126587,0.2876438219109555,,,,
18-03-471857,2112,5582,1.2010103464126587,0.2876438219109555,,,,
18-03-486847,2112,5582,1.2010103464126587,0.2876438219109555,,,,
18-03-497748,2112,5582,1.2010103464126587,0.2876438219109555,,,,
18-03-508493,2112,5582,1.2010103464126587,0.2876438219109555,,,,
18-03-521167,2112,5582,1.2010103464126587,0.2876438219109555,,,,
18-03-533646,2112,5582,1.2010103464126587,0.2876438219109555,,,,
18-03-544887,2112,5582,1.2010103464126587,0.2876438219109555,,,,
18-03-558021,2132,5630,1.2006001472473145,0.2876438219109555,,,,
18-03-568636,2132,5630,1.2006001472473145,0.3001500750375188,,,,
18-03-579988,2132,5630,1.2006001472473145,0.3001500750375188,,,,
18-03-593216,2132,5630,1.2006001472473145,0.3001500750375188,,,,
18-03-604175,2132,5630,1.2006001472473145,0.3001500750375188,,,,
18-03-615143,2132,5630,1.2006001472473145,0.3001500750375188,,,,
18-03-625978,2132,5630,1.2006001472473145,0.3001500750375188,,,,
18-03-635883,2132,5630,1.2006001472473145,0.3001500750375188,,,,
18-03-646558,2132,5630,1.2006001472473145,0.3001500750375188,,,,
18-03-658620,2142,5656,1.202994704246521,0.3001500750375188,,,,
18-03-670048,2142,5656,1.202994704246521,0.3001500750375188,,,,
18-03-684334,2142,5656,1.202994704246521,0.2876438219109555,,,,
18-03-696896,2142,5656,1.202994704246521,0.2876438219109555,,,,
18-03-708140,2142,5656,1.202994704246521,0.3001500750375188,,,,
18-03-717914,2142,5656,1.202994704246521,0.3001500750375188,,,,
18-03-728043,2142,5656,1.202994704246521,0.3001500750375188,,,,
18-03-738736,2142,5656,1.202994704246521,0.3001500750375188,,,,
18-03-750059,2142,5656,1.202994704246521,0.3001500750375188,,,,
18-03-762413,2151,5683,1.2113959789276123,0.3001500750375188,,,,
18-03-773808,2151,5683,1.2113959789276123,0.2876438219109555,,,,
18-03-785859,2151,5683,1.2113959789276123,0.2876438219109555,,,,
18-03-797399,2151,5683,1.2113959789276123,0.2876438219109555,,,,
18-03-808052,2151,5683,1.2113959789276123,0.2876438219109555,,,,
18-03-819110,2151,5683,1.2113959789276123,0.31265632816408206,,,,
18-03-829021,2151,5683,1.2113959789276123,0.31265632816408206,,,,
18-03-839865,2151,5683,1.2113959789276123,0.31265632816408206,,,,
18-03-852033,2151,5683,1.2113959789276123,0.31265632816408206,,,,
18-03-863820,2162,5706,1.2022815942764282,0.31265632816408206,,,,
18-03-875422,2170,5727,1.2057490348815918,0.31265632816408206,,,,
18-03-886225,2170,5727,1.2057490348815918,0.3001500750375188,,,,
18-03-897538,2170,5727,1.2057490348815918,0.3001500750375188,,,,
18-03-909992,2170,5727,1.2057490348815918,0.3001500750375188,,,,
18-03-922931,2170,5727,1.2057490348815918,0.2751375687843922,,,,
18-03-933360,2170,5727,1.2057490348815918,0.2751375687843922,,,,
18-03-945408,2170,5727,1.2057490348815918,0.2751375687843922,,,,
18-03-955864,2170,5727,1.2057490348815918,0.2751375687843922,,,,
18-03-967797,2182,5756,1.2077220678329468,0.2751375687843922,,,,
18-03-980607,2182,5756,1.2077220678329468,0.3001500750375188,,,,
18-03-993022,2182,5756,1.2077220678329468,0.3001500750375188,,,,
18-04-004098,2182,5756,1.2077220678329468,0.3001500750375188,,,,
18-04-016853,2182,5756,1.2077220678329468,0.3001500750375188,,,,
18-04-029744,2182,5756,1.2077220678329468,0.3001500750375188,,,,
18-04-040932,2182,5756,1.2077220678329468,0.3001500750375188,,,,
18-04-052758,2182,5756,1.2077220678329468,0.3001500750375188,,,,
18-04-063721,2182,5756,1.2077220678329468,0.3001500750375188,,,,
18-04-075796,2192,5779,1.1959278583526611,0.2876438219109555,,,,
18-04-086636,2192,5779,1.1959278583526611,0.2876438219109555,,,,
18-04-099246,2192,5779,1.1959278583526611,0.2876438219109555,,,,
18-04-109345,2192,5779,1.1959278583526611,0.2876438219109555,,,,
18-04-120432,2192,5779,1.1959278583526611,0.3001500750375188,,,,
18-04-131200,2192,5779,1.1959278583526611,0.3001500750375188,,,,
18-04-141337,2192,5779,1.1959278583526611,0.3001500750375188,,,,
18-04-152372,2192,5779,1.1959278583526611,0.3001500750375188,,,,
18-04-163495,2192,5779,1.1959278583526611,0.3001500750375188,,,,
18-04-176246,2211,5834,1.2034515142440796,0.3001500750375188,,,,
18-04-186838,2211,5834,1.2034515142440796,0.3001500750375188,,,,
18-04-196851,2211,5834,1.2034515142440796,0.3001500750375188,,,,
18-04-209514,2211,5834,1.2034515142440796,0.3001500750375188,,,,
18-04-221161,2211,5834,1.2034515142440796,0.3001500750375188,,,,
18-04-232205,2211,5834,1.2034515142440796,0.31265632816408206,,,,
18-04-242214,2211,5834,1.2034515142440796,0.31265632816408206,,,,
18-04-252734,2211,5834,1.2034515142440796,0.31265632816408206,,,,
18-04-263561,2211,5834,1.2034515142440796,0.2876438219109555,,,,
18-04-277170,2223,5862,1.197120189666748,0.2876438219109555,,,,
18-04-287378,2223,5862,1.197120189666748,0.2876438219109555,,,,
18-04-298381,2223,5862,1.197120189666748,0.2876438219109555,,,,
18-04-309213,2223,5862,1.197120189666748,0.2876438219109555,,,,
18-04-320749,2233,5886,1.1945044994354248,0.2876438219109555,,,,
18-04-332002,2233,5886,1.1945044994354248,0.3001500750375188,,,,
18-04-345426,2233,5886,1.1945044994354248,0.3001500750375188,,,,
18-04-357422,2233,5886,1.1945044994354248,0.3001500750375188,,,,
18-04-370087,2233,5886,1.1945044994354248,0.3001500750375188,,,,
18-04-383183,2233,5886,1.1945044994354248,0.3001500750375188,,,,
18-04-394716,2243,5913,1.1985472440719604,0.3001500750375188,,,,
18-04-406219,2243,5913,1.1985472440719604,0.3001500750375188,,,,
18-04-418213,2243,5913,1.1985472440719604,0.3001500750375188,,,,
18-04-428880,2243,5913,1.1985472440719604,0.3001500750375188,,,,
18-04-441278,2243,5913,1.1985472440719604,0.3001500750375188,,,,
18-04-451970,2243,5913,1.1985472440719604,0.3001500750375188,,,,
18-04-462380,2243,5913,1.1985472440719604,0.3001500750375188,,,,
18-04-473140,2243,5913,1.1985472440719604,0.2751375687843922,,,,
18-04-484183,2255,5940,1.1941243410110474,0.2751375687843922,,,,
18-04-494058,2255,5940,1.1941243410110474,0.2751375687843922,,,,
18-04-505196,2255,5940,1.1941243410110474,0.2751375687843922,,,,
18-04-516145,2255,5940,1.1941243410110474,0.2751375687843922,,,,
18-04-527168,2255,5940,1.1941243410110474,0.2751375687843922,,,,
18-04-538015,2255,5940,1.1941243410110474,0.2751375687843922,,,,
18-04-548828,2255,5940,1.1941243410110474,0.2751375687843922,,,,
18-04-558880,2255,5940,1.1941243410110474,0.2751375687843922,,,,
18-04-570788,2255,5940,1.1941243410110474,0.2751375687843922,,,,
18-04-584571,2264,5961,1.1901904344558716,0.3001500750375188,,,,
18-04-595178,2264,5961,1.1901904344558716,0.3001500750375188,,,,
18-04-606555,2264,5961,1.1901904344558716,0.3001500750375188,,,,
18-04-618039,2264,5961,1.1901904344558716,0.3001500750375188,,,,
18-04-630107,2264,5961,1.1901904344558716,0.3001500750375188,,,,
18-04-640489,2264,5961,1.1901904344558716,0.3001500750375188,,,,
18-04-650927,2264,5961,1.1901904344558716,0.2876438219109555,,,,
18-04-660726,2264,5961,1.1901904344558716,0.2876438219109555,,,,
18-04-671569,2264,5961,1.1901904344558716,0.2876438219109555,,,,
18-04-685507,2274,5987,1.1946405172348022,0.31265632816408206,,,,
18-04-696870,2274,5987,1.1946405172348022,0.31265632816408206,,,,
18-04-707298,2274,5987,1.1946405172348022,0.31265632816408206,,,,
18-04-718259,2274,5987,1.1946405172348022,0.31265632816408206,,,,
18-04-728497,2274,5987,1.1946405172348022,0.31265632816408206,,,,
18-04-738170,2274,5987,1.1946405172348022,0.31265632816408206,,,,
18-04-749050,2274,5987,1.1946405172348022,0.3001500750375188,,,,
18-04-761444,2274,5987,1.1946405172348022,0.3001500750375188,,,,
18-04-771292,2274,5987,1.1946405172348022,0.3001500750375188,,,,
18-04-787272,2292,6030,1.1900348663330078,0.3001500750375188,,,,
18-04-798658,2292,6030,1.1900348663330078,0.2876438219109555,,,,
18-04-811108,2292,6030,1.1900348663330078,0.2876438219109555,,,,
18-04-821064,2292,6030,1.1900348663330078,0.2876438219109555,,,,
18-04-830818,2292,6030,1.1900348663330078,0.2876438219109555,,,,
18-04-843606,2292,6030,1.1900348663330078,0.2751375687843922,,,,
18-04-854660,2292,6030,1.1900348663330078,0.2751375687843922,,,,
18-04-865043,2292,6030,1.1900348663330078,0.2751375687843922,,,,
18-04-876687,2292,6030,1.1900348663330078,0.2751375687843922,,,,
18-04-889921,2302,6058,1.1944408416748047,0.3001500750375188,,,,
18-04-900759,2302,6058,1.1944408416748047,0.3001500750375188,,,,
18-04-911153,2302,6058,1.1944408416748047,0.3001500750375188,,,,
18-04-921939,2302,6058,1.1944408416748047,0.3001500750375188,,,,
18-04-932000,2302,6058,1.1944408416748047,0.3001500750375188,,,,
18-04-941706,2302,6058,1.1944408416748047,0.2751375687843922,,,,
18-04-953436,2302,6058,1.1944408416748047,0.2751375687843922,,,,
18-04-963823,2302,6058,1.1944408416748047,0.2751375687843922,,,,
18-04-974662,2302,6058,1.1944408416748047,0.2751375687843922,,,,
18-04-986886,2302,6058,1.1944408416748047,0.2751375687843922,,,,
18-05-000258,2322,6106,1.182812213897705,0.3001500750375188,,,,
18-05-010787,2322,6106,1.182812213897705,0.3001500750375188,,,,
18-05-021817,2322,6106,1.182812213897705,0.3001500750375188,,,,
18-05-032533,2322,6106,1.182812213897705,0.3001500750375188,,,,
18-05-043286,2322,6106,1.182812213897705,0.3001500750375188,,,,
18-05-053837,2322,6106,1.182812213897705,0.3001500750375188,,,,
18-05-065177,2322,6106,1.182812213897705,0.3001500750375188,,,,
18-05-076311,2322,6106,1.182812213897705,0.3001500750375188,,,,
18-05-090793,2322,6106,1.182812213897705,0.3001500750375188,,,,
18-05-102080,2331,6126,1.1891342401504517,0.3001500750375188,,,,
18-05-114453,2331,6126,1.1891342401504517,0.3001500750375188,,,,
18-05-127202,2331,6126,1.1891342401504517,0.3001500750375188,,,,
18-05-137957,2331,6126,1.1891342401504517,0.3001500750375188,,,,
18-05-148214,2331,6126,1.1891342401504517,0.3001500750375188,,,,
18-05-160451,2331,6126,1.1891342401504517,0.3001500750375188,,,,
18-05-172288,2331,6126,1.1891342401504517,0.3001500750375188,,,,
18-05-185422,2331,6126,1.1891342401504517,0.3001500750375188,,,,
18-05-196513,2343,6153,1.186715841293335,0.3001500750375188,,,,
18-05-208359,2343,6153,1.186715841293335,0.2751375687843922,,,,
18-05-218979,2343,6153,1.186715841293335,0.2751375687843922,,,,
18-05-229278,2343,6153,1.186715841293335,0.2751375687843922,,,,
18-05-241424,2343,6153,1.186715841293335,0.2751375687843922,,,,
18-05-254492,2343,6153,1.186715841293335,0.3001500750375188,,,,
18-05-266054,2343,6153,1.186715841293335,0.3001500750375188,,,,
18-05-276563,2343,6153,1.186715841293335,0.3001500750375188,,,,
18-05-288676,2343,6153,1.186715841293335,0.3001500750375188,,,,
18-05-303555,2364,6203,1.1908645629882812,0.3001500750375188,,,,
18-05-313677,2364,6203,1.1908645629882812,0.3001500750375188,,,,
18-05-325990,2364,6203,1.1908645629882812,0.3001500750375188,,,,
18-05-336752,2364,6203,1.1908645629882812,0.3001500750375188,,,,
18-05-347217,2364,6203,1.1908645629882812,0.3001500750375188,,,,
18-05-359437,2364,6203,1.1908645629882812,0.3001500750375188,,,,
18-05-370557,2364,6203,1.1908645629882812,0.3001500750375188,,,,
