time,x,y,theta,speed,mti,mte,dti,dte
34-22-693438,1960,5146,1.171563982963562,0.3001500750375188,,,,
34-22-705474,1960,5146,1.171563982963562,0.3001500750375188,,,,
34-22-718052,1971,5166,1.1610898971557617,0.3001500750375188,,,,
34-22-728269,1971,5166,1.1610898971557617,0.3001500750375188,,,,
34-22-738320,1971,5166,1.1610898971557617,0.2876438219109555,,,,
34-22-749631,1971,5166,1.1610898971557617,0.2876438219109555,,,,
34-22-761286,1971,5166,1.1610898971557617,0.2876438219109555,,,,
34-22-772174,1971,5166,1.1610898971557617,0.2876438219109555,,,,
34-22-785373,1971,5166,1.1610898971557617,0.3001500750375188,,,,
34-22-799421,1971,5166,1.1610898971557617,0.3001500750375188,,,,
34-22-812705,1971,5166,1.1610898971557617,0.3001500750375188,,,,
34-22-826647,1989,5212,1.173095941543579,0.3001500750375188,,,,
34-22-837047,1989,5212,1.173095941543579,0.3001500750375188,,,,
34-22-847635,1989,5212,1.173095941543579,0.2876438219109555,,,,
34-22-857655,1989,5212,1.173095941543579,0.2876438219109555,,,,
34-22-868257,1989,5212,1.173095941543579,0.2876438219109555,,,,
34-22-878863,1989,5212,1.173095941543579,0.2876438219109555,,,,
34-22-888858,1989,5212,1.173095941543579,0.2876438219109555,,,,
34-22-899190,1989,5212,1.173095941543579,0.3001500750375188,,,,
34-22-910692,1989,5212,1.173095941543579,0.3001500750375188,,,,
34-22-924022,2002,5238,1.169826865196228,0.3001500750375188,,,,
34-22-936180,2002,5238,1.169826865196228,0.3001500750375188,,,,
34-22-948393,2002,5238,1.169826865196228,0.3001500750375188,,,,
34-22-962257,2002,5238,1.169826865196228,0.3001500750375188,,,,
34-22-973902,2002,5238,1.169826865196228,0.3001500750375188,,,,
34-22-984173,2002,5238,1.169826865196228,0.3001500750375188,,,,
34-22-995278,2002,5238,1.169826865196228,0.2876438219109555,,,,
34-23-006633,2002,5238,1.169826865196228,0.2876438219109555,,,,
34-23-017514,2002,5238,1.169826865196228,0.2876438219109555,,,,
34-23-029284,2012,5264,1.1744157075881958,0.2876438219109555,,,,
34-23-040295,2012,5264,1.1744157075881958,0.2876438219109555,,,,
34-23-053127,2012,5264,1.1744157075881958,0.2876438219109555,,,,
34-23-064352,2012,5264,1.1744157075881958,0.2876438219109555,,,,
34-23-078039,2012,5264,1.1744157075881958,0.2876438219109555,,,,
34-23-090689,2012,5264,1.1744157075881958,0.2876438219109555,,,,
34-23-102301,2012,5264,1.1744157075881958,0.2876438219109555,,,,
34-23-115363,2012,5264,1.1744157075881958,0.3001500750375188,,,,
34-23-128110,2022,5290,1.1850956678390503,0.3001500750375188,,,,
34-23-142411,2022,5290,1.1850956678390503,0.3001500750375188,,,,
34-23-154293,2022,5290,1.1850956678390503,0.3001500750375188,,,,
34-23-168583,2022,5290,1.1850956678390503,0.3001500750375188,,,,
34-23-182936,2022,5290,1.1850956678390503,0.3001500750375188,,,,
34-23-196389,2022,5290,1.1850956678390503,0.3001500750375188,,,,
34-23-207490,2022,5290,1.1850956678390503,0.3001500750375188,,,,
34-23-218628,2022,5290,1.1850956678390503,0.3001500750375188,,,,
34-23-231992,2044,5338,1.186586856842041,0.3001500750375188,,,,
34-23-243775,2044,5338,1.186586856842041,0.31265632816408206,,,,
34-23-255537,2044,5338,1.186586856842041,0.31265632816408206,,,,
34-23-267181,2044,5338,1.186586856842041,0.31265632816408206,,,,
34-23-278258,2044,5338,1.186586856842041,0.31265632816408206,,,,
34-23-290763,2044,5338,1.186586856842041,0.31265632816408206,,,,
34-23-302096,2044,5338,1.186586856842041,0.31265632816408206,,,,
34-23-312335,2044,5338,1.186586856842041,0.2876438219109555,,,,
34-23-325000,2044,5338,1.186586856842041,0.2876438219109555,,,,
34-23-339177,2053,5360,1.1923506259918213,0.2876438219109555,,,,
34-23-349675,2053,5360,1.1923506259918213,0.2876438219109555,,,,
34-23-362722,2053,5360,1.1923506259918213,0.3001500750375188,,,,
34-23-375163,2053,5360,1.1923506259918213,0.3001500750375188,,,,
34-23-388005,2053,5360,1.1923506259918213,0.3001500750375188,,,,
34-23-400968,2053,5360,1.1923506259918213,0.3001500750375188,,,,
34-23-411409,2053,5360,1.1923506259918213,0.2876438219109555,,,,
34-23-424528,2053,5360,1.1923506259918213,0.2876438219109555,,,,
34-23-437428,2066,5389,1.1837470531463623,0.2876438219109555,,,,
34-23-451633,2066,5389,1.1837470531463623,0.2876438219109555,,,,
34-23-462720,2066,5389,1.1837470531463623,0.2876438219109555,,,,
34-23-476154,2066,5389,1.1837470531463623,0.3001500750375188,,,,
34-23-486938,2066,5389,1.1837470531463623,0.3001500750375188,,,,
34-23-496757,2066,5389,1.1837470531463623,0.3001500750375188,,,,
34-23-509189,2066,5389,1.1837470531463623,0.3001500750375188,,,,
34-23-521839,2066,5389,1.1837470531463623,0.3001500750375188,,,,
34-23-534112,2066,5389,1.1837470531463623,0.3001500750375188,,,,
34-23-545827,2088,5443,1.194645643234253,0.3001500750375188,,,,
34-23-556181,2088,5443,1.194645643234253,0.3001500750375188,,,,
34-23-568165,2088,5443,1.194645643234253,0.2876438219109555,,,,
34-23-580538,2088,5443,1.194645643234253,0.2876438219109555,,,,
34-23-592086,2088,5443,1.194645643234253,0.2876438219109555,,,,
34-23-603112,2088,5443,1.194645643234253,0.2876438219109555,,,,
34-23-614396,2088,5443,1.194645643234253,0.2876438219109555,,,,
34-23-625884,2088,5443,1.194645643234253,0.2876438219109555,,,,
34-23-636369,2088,5443,1.194645643234253,0.2876438219109555,,,,
34-23-646960,2100,5470,1.1931133270263672,0.2876438219109555,,,,
34-23-658806,2100,5470,1.1931133270263672,0.3001500750375188,,,,
34-23-669328,2100,5470,1.1931133270263672,0.3001500750375188,,,,
34-23-681990,2112,5496,1.1938135623931885,0.3001500750375188,,,,
34-23-694456,2112,5496,1.1938135623931885,0.3001500750375188,,,,
34-23-704914,2112,5496,1.1938135623931885,0.3001500750375188,,,,
34-23-715686,2112,5496,1.1938135623931885,0.3001500750375188,,,,
34-23-726410,2112,5496,1.1938135623931885,0.3001500750375188,,,,
34-23-737270,2112,5496,1.1938135623931885,0.3001500750375188,,,,
34-23-749800,2112,5496,1.1938135623931885,0.3001500750375188,,,,
34-23-762752,2112,5496,1.1938135623931885,0.2876438219109555,,,,
34-23-774403,2112,5496,1.1938135623931885,0.2876438219109555,,,,
34-23-785162,2112,5496,1.1938135623931885,0.2876438219109555,,,,
34-23-794589,2112,5496,1.1938135623931885,0.2876438219109555,,,,
34-23-805330,2112,5496,1.1938135623931885,0.2876438219109555,,,,
34-23-816027,2112,5496,1.1938135623931885,0.2876438219109555,,,,
34-23-826906,2112,5496,1.1938135623931885,0.3001500750375188,,,,
34-23-838076,2112,5496,1.1938135623931885,0.3001500750375188,,,,
34-23-850300,2119,5517,1.1969075202941895,0.3001500750375188,,,,
34-23-861234,2119,5517,1.1969075202941895,0.3001500750375188,,,,
34-23-871455,2119,5517,1.1969075202941895,0.2751375687843922,,,,
34-23-881734,2119,5517,1.1969075202941895,0.2751375687843922,,,,
34-23-891416,2119,5517,1.1969075202941895,0.2751375687843922,,,,
34-23-902528,2119,5517,1.1969075202941895,0.31265632816408206,,,,
34-23-913429,2119,5517,1.1969075202941895,0.31265632816408206,,,,
34-23-923600,2119,5517,1.1969075202941895,0.31265632816408206,,,,
34-23-934290,2119,5517,1.1969075202941895,0.31265632816408206,,,,
34-23-945060,2130,5545,1.1986879110336304,0.31265632816408206,,,,
34-23-957779,2142,5572,1.1981141567230225,0.31265632816408206,,,,
34-23-968988,2142,5572,1.1981141567230225,0.3001500750375188,,,,
34-23-980008,2142,5572,1.1981141567230225,0.3001500750375188,,,,
34-23-990313,2142,5572,1.1981141567230225,0.3001500750375188,,,,
34-24-000522,2142,5572,1.1981141567230225,0.3001500750375188,,,,
34-24-012903,2142,5572,1.1981141567230225,0.2876438219109555,,,,
34-24-024982,2142,5572,1.1981141567230225,0.2876438219109555,,,,
34-24-037060,2142,5572,1.1981141567230225,0.2876438219109555,,,,
34-24-051507,2153,5600,1.2018227577209473,0.2876438219109555,,,,
34-24-062819,2153,5600,1.2018227577209473,0.2876438219109555,,,,
34-24-073232,2153,5600,1.2018227577209473,0.3001500750375188,,,,
34-24-083648,2153,5600,1.2018227577209473,0.3001500750375188,,,,
34-24-096045,2153,5600,1.2018227577209473,0.3001500750375188,,,,
34-24-107990,2153,5600,1.2018227577209473,0.3001500750375188,,,,
34-24-120040,2153,5600,1.2018227577209473,0.3001500750375188,,,,
34-24-132618,2153,5600,1.2018227577209473,0.2876438219109555,,,,
34-24-145381,2153,5600,1.2018227577209473,0.2876438219109555,,,,
34-24-156980,2161,5622,1.206753134727478,0.2876438219109555,,,,
34-24-169148,2161,5622,1.206753134727478,0.3001500750375188,,,,
34-24-181420,2161,5622,1.206753134727478,0.3001500750375188,,,,
34-24-194087,2161,5622,1.206753134727478,0.3001500750375188,,,,
34-24-205146,2161,5622,1.206753134727478,0.3001500750375188,,,,
34-24-217319,2161,5622,1.206753134727478,0.3001500750375188,,,,
34-24-229617,2161,5622,1.206753134727478,0.3001500750375188,,,,
34-24-242070,2161,5622,1.206753134727478,0.3001500750375188,,,,
34-24-255312,2172,5650,1.2051512002944946,0.3001500750375188,,,,
34-24-267060,2183,5677,1.2065030336380005,0.3001500750375188,,,,
34-24-277157,2183,5677,1.2065030336380005,0.3001500750375188,,,,
34-24-287235,2183,5677,1.2065030336380005,0.2751375687843922,,,,
34-24-297316,2183,5677,1.2065030336380005,0.2751375687843922,,,,
34-24-308795,2183,5677,1.2065030336380005,0.2751375687843922,,,,
34-24-319910,2183,5677,1.2065030336380005,0.2876438219109555,,,,
34-24-331595,2183,5677,1.2065030336380005,0.2876438219109555,,,,
34-24-342504,2183,5677,1.2065030336380005,0.2876438219109555,,,,
34-24-355412,2191,5699,1.2089849710464478,0.2876438219109555,,,,
34-24-366049,2191,5699,1.2089849710464478,0.2876438219109555,,,,
34-24-377849,2191,5699,1.2089849710464478,0.3001500750375188,,,,
34-24-389395,2191,5699,1.2089849710464478,0.3001500750375188,,,,
34-24-402299,2191,5699,1.2089849710464478,0.3001500750375188,,,,
34-24-413348,2191,5699,1.2089849710464478,0.3001500750375188,,,,
34-24-423960,2191,5699,1.2089849710464478,0.3001500750375188,,,,
34-24-435288,2191,5699,1.2089849710464478,0.3001500750375188,,,,
34-24-445688,2191,5699,1.2089849710464478,0.3001500750375188,,,,
34-24-456527,2191,5699,1.2089849710464478,0.3001500750375188,,,,
34-24-468344,2201,5726,1.2119468450546265,0.3001500750375188,,,,
34-24-479473,2201,5726,1.2119468450546265,0.2751375687843922,,,,
34-24-490463,2201,5726,1.2119468450546265,0.2751375687843922,,,,
34-24-502050,2201,5726,1.2119468450546265,0.2751375687843922,,,,
34-24-514550,2201,5726,1.2119468450546265,0.2751375687843922,,,,
34-24-525228,2201,5726,1.2119468450546265,0.3001500750375188,,,,
34-24-537339,2201,5726,1.2119468450546265,0.3001500750375188,,,,
34-24-551017,2201,5726,1.2119468450546265,0.3001500750375188,,,,
34-24-564163,2220,5774,1.212689757347107,0.3001500750375188,,,,
34-24-575957,2220,5774,1.212689757347107,0.3001500750375188,,,,
34-24-587914,2220,5774,1.212689757347107,0.2876438219109555,,,,
34-24-600558,2220,5774,1.212689757347107,0.2876438219109555,,,,
34-24-611899,2220,5774,1.212689757347107,0.2876438219109555,,,,
34-24-622279,2220,5774,1.212689757347107,0.2876438219109555,,,,
34-24-633065,2220,5774,1.212689757347107,0.31265632816408206,,,,
34-24-643739,2220,5774,1.212689757347107,0.31265632816408206,,,,
34-24-655125,2220,5774,1.212689757347107,0.31265632816408206,,,,
34-24-667337,2230,5802,1.2159723043441772,0.3001500750375188,,,,
34-24-678698,2230,5802,1.2159723043441772,0.3001500750375188,,,,
34-24-690872,2230,5802,1.2159723043441772,0.3001500750375188,,,,
34-24-702909,2230,5802,1.2159723043441772,0.3001500750375188,,,,
34-24-714383,2230,5802,1.2159723043441772,0.3001500750375188,,,,
34-24-724652,2230,5802,1.2159723043441772,0.3001500750375188,,,,
34-24-735999,2230,5802,1.2159723043441772,0.3001500750375188,,,,
34-24-746823,2230,5802,1.2159723043441772,0.3001500750375188,,,,
34-24-756594,2230,5802,1.2159723043441772,0.3001500750375188,,,,
34-24-769668,2239,5825,1.2139503955841064,0.3001500750375188,,,,
34-24-780383,2239,5825,1.2139503955841064,0.3001500750375188,,,,
34-24-792539,2239,5825,1.2139503955841064,0.3001500750375188,,,,
34-24-804498,2239,5825,1.2139503955841064,0.3001500750375188,,,,
34-24-816905,2239,5825,1.2139503955841064,0.3001500750375188,,,,
34-24-827752,2239,5825,1.2139503955841064,0.3001500750375188,,,,
34-24-838641,2239,5825,1.2139503955841064,0.3001500750375188,,,,
34-24-850820,2239,5825,1.2139503955841064,0.2876438219109555,,,,
34-24-860838,2239,5825,1.2139503955841064,0.2876438219109555,,,,
34-24-873697,2258,5878,1.2161957025527954,0.3001500750375188,,,,
34-24-885168,2258,5878,1.2161957025527954,0.3001500750375188,,,,
34-24-897388,2258,5878,1.2161957025527954,0.3001500750375188,,,,
34-24-908756,2258,5878,1.2161957025527954,0.3001500750375188,,,,
34-24-920626,2258,5878,1.2161957025527954,0.3001500750375188,,,,
34-24-932493,2258,5878,1.2161957025527954,0.3001500750375188,,,,
34-24-943286,2258,5878,1.2161957025527954,0.3001500750375188,,,,
34-24-957256,2258,5878,1.2161957025527954,0.3001500750375188,,,,
34-24-971032,2270,5905,1.2127000093460083,0.3001500750375188,,,,
34-24-982116,2270,5905,1.2127000093460083,0.3001500750375188,,,,
34-24-994001,2270,5905,1.2127000093460083,0.3001500750375188,,,,
34-25-005457,2270,5905,1.2127000093460083,0.3001500750375188,,,,
34-25-017375,2270,5905,1.2127000093460083,0.3001500750375188,,,,
34-25-028453,2270,5905,1.2127000093460083,0.3001500750375188,,,,
34-25-040017,2270,5905,1.2127000093460083,0.3001500750375188,,,,
34-25-054231,2270,5905,1.2127000093460083,0.2751375687843922,,,,
34-25-066387,2270,5905,1.2127000093460083,0.2751375687843922,,,,
34-25-079272,2281,5931,1.2084965705871582,0.2876438219109555,,,,
34-25-089652,2281,5931,1.2084965705871582,0.2876438219109555,,,,
34-25-100480,2281,5931,1.2084965705871582,0.2876438219109555,,,,
34-25-112388,2281,5931,1.2084965705871582,0.2876438219109555,,,,
34-25-124119,2281,5931,1.2084965705871582,0.2876438219109555,,,,
34-25-135313,2281,5931,1.2084965705871582,0.2876438219109555,,,,
34-25-146261,2281,5931,1.2084965705871582,0.3001500750375188,,,,
34-25-156403,2281,5931,1.2084965705871582,0.3001500750375188,,,,
34-25-166244,2281,5931,1.2084965705871582,0.3001500750375188,,,,
34-25-178932,2300,5980,1.208979845046997,0.3001500750375188,,,,
34-25-189330,2300,5980,1.208979845046997,0.3001500750375188,,,,
34-25-200183,2300,5980,1.208979845046997,0.31265632816408206,,,,
34-25-210349,2300,5980,1.208979845046997,0.31265632816408206,,,,
34-25-220353,2300,5980,1.208979845046997,0.31265632816408206,,,,
34-25-230509,2300,5980,1.208979845046997,0.31265632816408206,,,,
34-25-241541,2300,5980,1.208979845046997,0.31265632816408206,,,,
34-25-252716,2300,5980,1.208979845046997,0.31265632816408206,,,,
34-25-262654,2300,5980,1.208979845046997,0.2876438219109555,,,,
34-25-273927,2300,5980,1.208979845046997,0.2876438219109555,,,,
34-25-285790,2310,6006,1.2068297863006592,0.2876438219109555,,,,
34-25-296362,2310,6006,1.2068297863006592,0.2876438219109555,,,,
34-25-309863,2310,6006,1.2068297863006592,0.2876438219109555,,,,
34-25-320177,2310,6006,1.2068297863006592,0.2876438219109555,,,,
34-25-330819,2310,6006,1.2068297863006592,0.2876438219109555,,,,
34-25-341557,2310,6006,1.2068297863006592,0.2876438219109555,,,,
34-25-353810,2310,6006,1.2068297863006592,0.2876438219109555,,,,
34-25-363606,2310,6006,1.2068297863006592,0.2876438219109555,,,,
34-25-374377,2310,6006,1.2068297863006592,0.2876438219109555,,,,
34-25-386275,2317,6029,1.207915186882019,0.2876438219109555,,,,
34-25-396519,2317,6029,1.207915186882019,0.2876438219109555,,,,
34-25-406263,2317,6029,1.207915186882019,0.3001500750375188,,,,
34-25-418020,2317,6029,1.207915186882019,0.3001500750375188,,,,
34-25-429187,2317,6029,1.207915186882019,0.3001500750375188,,,,
34-25-441738,2317,6029,1.207915186882019,0.3001500750375188,,,,
34-25-452677,2317,6029,1.207915186882019,0.3001500750375188,,,,
34-25-465128,2317,6029,1.207915186882019,0.31265632816408206,,,,
34-25-475623,2317,6029,1.207915186882019,0.31265632816408206,,,,
34-25-488227,2338,6079,1.2004249095916748,0.31265632816408206,,,,
34-25-500244,2338,6079,1.2004249095916748,0.3001500750375188,,,,
34-25-511255,2338,6079,1.2004249095916748,0.3001500750375188,,,,
34-25-521640,2338,6079,1.2004249095916748,0.3001500750375188,,,,
34-25-532394,2338,6079,1.2004249095916748,0.3001500750375188,,,,
34-25-544166,2338,6079,1.2004249095916748,0.2876438219109555,,,,
34-25-556770,2338,6079,1.2004249095916748,0.2876438219109555,,,,
34-25-567530,2338,6079,1.2004249095916748,0.2876438219109555,,,,
34-25-578107,2338,6079,1.2004249095916748,0.2876438219109555,,,,
34-25-589619,2349,6108,1.2008211612701416,0.2876438219109555,,,,
34-25-600306,2349,6108,1.2008211612701416,0.2876438219109555,,,,
34-25-610751,2349,6108,1.2008211612701416,0.2876438219109555,,,,
34-25-620608,2349,6108,1.2008211612701416,0.2876438219109555,,,,
34-25-631398,2349,6108,1.2008211612701416,0.2876438219109555,,,,
34-25-642318,2349,6108,1.2008211612701416,0.2876438219109555,,,,
34-25-653723,2349,6108,1.2008211612701416,0.2876438219109555,,,,
34-25-663876,2349,6108,1.2008211612701416,0.2876438219109555,,,,
34-25-674415,2349,6108,1.2008211612701416,0.2876438219109555,,,,
34-25-684697,2349,6108,1.2008211612701416,0.2876438219109555,,,,
34-25-696846,2360,6135,1.1947410106658936,0.2876438219109555,,,,
34-25-710031,2360,6135,1.1947410106658936,0.2876438219109555,,,,
34-25-721391,2360,6135,1.1947410106658936,0.2876438219109555,,,,
34-25-731507,2360,6135,1.1947410106658936,0.2876438219109555,,,,
34-25-741726,2360,6135,1.1947410106658936,0.2876438219109555,,,,
34-25-754539,2360,6135,1.1947410106658936,0.3001500750375188,,,,
34-25-764698,2360,6135,1.1947410106658936,0.3001500750375188,,,,
34-25-776017,2360,6135,1.1947410106658936,0.3001500750375188,,,,
34-25-786986,2360,6135,1.1947410106658936,0.3001500750375188,,,,
34-25-801715,2378,6182,1.1945768594741821,0.3001500750375188,,,,
34-25-814269,2378,6182,1.1945768594741821,0.3001500750375188,,,,
34-25-826312,2378,6182,1.1945768594741821,0.3001500750375188,,,,
34-25-837100,2378,6182,1.1945768594741821,0.3001500750375188,,,,
34-25-848909,2378,6182,1.1945768594741821,0.3001500750375188,,,,
34-25-861089,2378,6182,1.1945768594741821,0.3001500750375188,,,,
34-25-873299,2378,6182,1.1945768594741821,0.3001500750375188,,,,
34-25-886390,2378,6182,1.1945768594741821,0.3001500750375188,,,,
34-25-898447,2388,6204,1.191603183746338,0.3001500750375188,,,,
34-25-908861,2388,6204,1.191603183746338,0.3001500750375188,,,,
34-25-919685,2388,6204,1.191603183746338,0.2751375687843922,,,,
34-25-931730,2388,6204,1.191603183746338,0.2751375687843922,,,,
34-25-943917,2388,6204,1.191603183746338,0.2751375687843922,,,,
34-25-957191,2388,6204,1.191603183746338,0.2751375687843922,,,,
34-25-968304,2388,6204,1.191603183746338,0.3001500750375188,,,,
34-25-979800,2388,6204,1.191603183746338,0.3001500750375188,,,,
34-25-991642,2388,6204,1.191603183746338,0.3001500750375188,,,,
34-26-003967,2399,6231,1.1966540813446045,0.3001500750375188,,,,
34-26-015953,2399,6231,1.1966540813446045,0.3001500750375188,,,,
34-26-028533,2399,6231,1.1966540813446045,0.2876438219109555,,,,
34-26-041149,2399,6231,1.1966540813446045,0.2876438219109555,,,,
34-26-334231,2442,6337,1.2014434337615967,0.3001500750375188,,,,
34-26-346464,2442,6337,1.2014434337615967,0.3001500750375188,,,,
34-26-358115,2442,6337,1.2014434337615967,0.3001500750375188,,,,
34-26-369182,2442,6337,1.2014434337615967,0.3001500750375188,,,,
34-26-381151,2442,6337,1.2014434337615967,0.2751375687843922,,,,
34-26-394616,2442,6337,1.2014434337615967,0.2751375687843922,,,,
34-26-407084,2454,6367,1.2001979351043701,0.2751375687843922,,,,
34-26-418348,2454,6367,1.2001979351043701,0.2751375687843922,,,,
34-26-428469,2454,6367,1.2001979351043701,0.2876438219109555,,,,
34-26-439221,2454,6367,1.2001979351043701,0.2876438219109555,,,,
34-26-452269,2454,6367,1.2001979351043701,0.2876438219109555,,,,
34-26-465221,2454,6367,1.2001979351043701,0.2876438219109555,,,,
34-26-475800,2454,6367,1.2001979351043701,0.3001500750375188,,,,
34-26-486596,2454,6367,1.2001979351043701,0.3001500750375188,,,,
34-26-498436,2454,6367,1.2001979351043701,0.3001500750375188,,,,
34-26-511242,2476,6421,1.2048463821411133,0.3001500750375188,,,,
34-26-523727,2476,6421,1.2048463821411133,0.2751375687843922,,,,
34-26-534728,2476,6421,1.2048463821411133,0.2751375687843922,,,,
34-26-545270,2476,6421,1.2048463821411133,0.2751375687843922,,,,
34-26-556037,2476,6421,1.2048463821411133,0.2751375687843922,,,,
34-26-566469,2476,6421,1.2048463821411133,0.2751375687843922,,,,
34-26-578524,2476,6421,1.2048463821411133,0.2751375687843922,,,,
34-26-589203,2476,6421,1.2048463821411133,0.3001500750375188,,,,
34-26-600814,2476,6421,1.2048463821411133,0.3001500750375188,,,,
34-26-613265,2485,6443,1.2018299102783203,0.2876438219109555,,,,
34-26-623408,2485,6443,1.2018299102783203,0.2876438219109555,,,,
34-26-634362,2485,6443,1.2018299102783203,0.2876438219109555,,,,
34-26-645973,2485,6443,1.2018299102783203,0.2876438219109555,,,,
34-26-658226,2485,6443,1.2018299102783203,0.2876438219109555,,,,
34-26-669063,2485,6443,1.2018299102783203,0.2876438219109555,,,,
34-26-681652,2485,6443,1.2018299102783203,0.3001500750375188,,,,
34-26-692265,2485,6443,1.2018299102783203,0.3001500750375188,,,,
34-26-703387,2485,6443,1.2018299102783203,0.3001500750375188,,,,
34-26-714600,2496,6470,1.2044175863265991,0.3001500750375188,,,,
34-26-725358,2496,6470,1.2044175863265991,0.3001500750375188,,,,
34-26-736584,2496,6470,1.2044175863265991,0.3001500750375188,,,,
34-26-747973,2496,6470,1.2044175863265991,0.3001500750375188,,,,
34-26-758113,2496,6470,1.2044175863265991,0.3001500750375188,,,,
34-26-767932,2496,6470,1.2044175863265991,0.3001500750375188,,,,
34-26-778868,2496,6470,1.2044175863265991,0.3001500750375188,,,,
34-26-789556,2496,6470,1.2044175863265991,0.2876438219109555,,,,
34-26-800485,2496,6470,1.2044175863265991,0.2876438219109555,,,,
34-26-814268,2505,6496,1.2059123516082764,0.2876438219109555,,,,
34-26-826485,2505,6496,1.2059123516082764,0.2876438219109555,,,,
34-26-838997,2505,6496,1.2059123516082764,0.2876438219109555,,,,
34-26-850228,2505,6496,1.2059123516082764,0.2876438219109555,,,,
34-26-862011,2505,6496,1.2059123516082764,0.2876438219109555,,,,
34-26-872892,2505,6496,1.2059123516082764,0.2876438219109555,,,,
34-26-883315,2505,6496,1.2059123516082764,0.2876438219109555,,,,
34-26-895049,2505,6496,1.2059123516082764,0.3001500750375188,,,,
34-26-905789,2505,6496,1.2059123516082764,0.3001500750375188,,,,
34-26-917642,2527,6552,1.2096562385559082,0.3001500750375188,,,,
34-26-928301,2527,6552,1.2096562385559082,0.3001500750375188,,,,
34-26-939700,2527,6552,1.2096562385559082,0.2876438219109555,,,,
34-26-952210,2527,6552,1.2096562385559082,0.2876438219109555,,,,
34-26-963175,2527,6552,1.2096562385559082,0.2876438219109555,,,,
34-26-974367,2527,6552,1.2096562385559082,0.2876438219109555,,,,
34-26-984808,2527,6552,1.2096562385559082,0.2876438219109555,,,,
34-26-994398,2527,6552,1.2096562385559082,0.2876438219109555,,,,
34-27-005005,2527,6552,1.2096562385559082,0.3001500750375188,,,,
34-27-015817,2527,6552,1.2096562385559082,0.3001500750375188,,,,
34-27-029404,2538,6580,1.211181640625,0.3001500750375188,,,,
34-27-039106,2538,6580,1.211181640625,0.3001500750375188,,,,
34-27-049877,2538,6580,1.211181640625,0.3001500750375188,,,,
34-27-061669,2538,6580,1.211181640625,0.3001500750375188,,,,
34-27-071925,2538,6580,1.211181640625,0.3001500750375188,,,,
34-27-082861,2538,6580,1.211181640625,0.3001500750375188,,,,
34-27-094521,2538,6580,1.211181640625,0.3001500750375188,,,,
34-27-105325,2538,6580,1.211181640625,0.3001500750375188,,,,
34-27-115498,2538,6580,1.211181640625,0.3001500750375188,,,,
34-27-127429,2549,6608,1.2134147882461548,0.3001500750375188,,,,
34-27-140110,2549,6608,1.2134147882461548,0.2876438219109555,,,,
34-27-153007,2549,6608,1.2134147882461548,0.2876438219109555,,,,
34-27-163941,2549,6608,1.2134147882461548,0.2876438219109555,,,,
34-27-175195,2549,6608,1.2134147882461548,0.2876438219109555,,,,
34-27-186180,2549,6608,1.2134147882461548,0.2876438219109555,,,,
34-27-198269,2549,6608,1.2134147882461548,0.2876438219109555,,,,
34-27-210262,2549,6608,1.2134147882461548,0.2876438219109555,,,,
34-27-220587,2549,6608,1.2134147882461548,0.2876438219109555,,,,
34-27-231570,2567,6657,1.2120823860168457,0.2876438219109555,,,,
34-27-241084,2567,6657,1.2120823860168457,0.3001500750375188,,,,
34-27-252190,2567,6657,1.2120823860168457,0.3001500750375188,,,,
34-27-262429,2567,6657,1.2120823860168457,0.3001500750375188,,,,
34-27-273613,2567,6657,1.2120823860168457,0.3001500750375188,,,,
34-27-284017,2567,6657,1.2120823860168457,0.2751375687843922,,,,
34-27-294242,2567,6657,1.2120823860168457,0.2751375687843922,,,,
34-27-304616,2567,6657,1.2120823860168457,0.2751375687843922,,,,
34-27-314640,2567,6657,1.2120823860168457,0.2751375687843922,,,,
34-27-326127,2575,6678,1.2129095792770386,0.2751375687843922,,,,
34-27-336829,2575,6678,1.2129095792770386,0.2751375687843922,,,,
34-27-347503,2575,6678,1.2129095792770386,0.2751375687843922,,,,
34-27-358315,2575,6678,1.2129095792770386,0.3001500750375188,,,,
34-27-370511,2575,6678,1.2129095792770386,0.3001500750375188,,,,
34-27-382274,2575,6678,1.2129095792770386,0.3001500750375188,,,,
34-27-392315,2575,6678,1.2129095792770386,0.3001500750375188,,,,
34-27-403489,2575,6678,1.2129095792770386,0.3001500750375188,,,,
34-27-416418,2575,6678,1.2129095792770386,0.3001500750375188,,,,
34-27-428992,2585,6705,1.212001085281372,0.3001500750375188,,,,
34-27-439781,2585,6705,1.212001085281372,0.3001500750375188,,,,
34-27-450120,2585,6705,1.212001085281372,0.2876438219109555,,,,
34-27-462235,2585,6705,1.212001085281372,0.2876438219109555,,,,
34-27-472286,2585,6705,1.212001085281372,0.2876438219109555,,,,
34-27-482456,2585,6705,1.212001085281372,0.2876438219109555,,,,
34-27-492711,2585,6705,1.212001085281372,0.3001500750375188,,,,
34-27-502633,2585,6705,1.212001085281372,0.3001500750375188,,,,
34-27-513863,2585,6705,1.212001085281372,0.3001500750375188,,,,
34-27-527220,2585,6705,1.212001085281372,0.3001500750375188,,,,
34-27-541754,2596,6733,1.2144521474838257,0.3001500750375188,,,,
34-27-552360,2596,6733,1.2144521474838257,0.3001500750375188,,,,
34-27-562974,2596,6733,1.2144521474838257,0.3001500750375188,,,,
34-27-573060,2596,6733,1.2144521474838257,0.3001500750375188,,,,
34-27-583015,2596,6733,1.2144521474838257,0.3001500750375188,,,,
