time,x,y,theta,speed,mti,mte,dti,dte
31-57-856153,2015,5260,1.1869590282440186,0.2751375687843922,,,,
31-57-868266,2015,5260,1.1869590282440186,0.2751375687843922,,,,
31-57-879435,2015,5260,1.1869590282440186,0.2751375687843922,,,,
31-57-891480,2015,5260,1.1869590282440186,0.31265632816408206,,,,
31-57-902437,2015,5260,1.1869590282440186,0.31265632816408206,,,,
31-57-914869,2015,5260,1.1869590282440186,0.31265632816408206,,,,
31-57-930162,2036,5315,1.198831558227539,0.3001500750375188,,,,
31-57-943517,2036,5315,1.198831558227539,0.3001500750375188,,,,
31-57-956034,2036,5315,1.198831558227539,0.3001500750375188,,,,
31-57-968164,2036,5315,1.198831558227539,0.3001500750375188,,,,
31-57-979887,2036,5315,1.198831558227539,0.3001500750375188,,,,
31-57-991155,2036,5315,1.198831558227539,0.3001500750375188,,,,
31-58-002374,2036,5315,1.198831558227539,0.3001500750375188,,,,
31-58-012827,2036,5315,1.198831558227539,0.3001500750375188,,,,
31-58-024804,2048,5342,1.199451208114624,0.3001500750375188,,,,
31-58-037413,2048,5342,1.199451208114624,0.2876438219109555,,,,
31-58-051562,2048,5342,1.199451208114624,0.2876438219109555,,,,
31-58-062533,2048,5342,1.199451208114624,0.2876438219109555,,,,
31-58-073676,2048,5342,1.199451208114624,0.2876438219109555,,,,
31-58-085818,2048,5342,1.199451208114624,0.2876438219109555,,,,
31-58-097959,2048,5342,1.199451208114624,0.3001500750375188,,,,
31-58-109087,2048,5342,1.199451208114624,0.3001500750375188,,,,
31-58-120148,2048,5342,1.199451208114624,0.3001500750375188,,,,
31-58-132929,2060,5368,1.195570707321167,0.3001500750375188,,,,
31-58-144670,2060,5368,1.195570707321167,0.3001500750375188,,,,
31-58-156283,2060,5368,1.195570707321167,0.3001500750375188,,,,
31-58-167534,2060,5368,1.195570707321167,0.3001500750375188,,,,
31-58-180214,2060,5368,1.195570707321167,0.3001500750375188,,,,
31-58-192171,2060,5368,1.195570707321167,0.3001500750375188,,,,
31-58-203788,2060,5368,1.195570707321167,0.2876438219109555,,,,
31-58-215273,2060,5368,1.195570707321167,0.2876438219109555,,,,
31-58-225821,2060,5368,1.195570707321167,0.2876438219109555,,,,
31-58-237520,2079,5416,1.2042359113693237,0.2876438219109555,,,,
31-58-249698,2079,5416,1.2042359113693237,0.3001500750375188,,,,
31-58-261667,2079,5416,1.2042359113693237,0.3001500750375188,,,,
31-58-274635,2079,5416,1.2042359113693237,0.3001500750375188,,,,
31-58-285648,2079,5416,1.2042359113693237,0.3001500750375188,,,,
31-58-296293,2079,5416,1.2042359113693237,0.2876438219109555,,,,
31-58-308587,2079,5416,1.2042359113693237,0.2876438219109555,,,,
31-58-321627,2079,5416,1.2042359113693237,0.2876438219109555,,,,
31-58-334050,2090,5444,1.2019400596618652,0.2876438219109555,,,,
31-58-345522,2090,5444,1.2019400596618652,0.2876438219109555,,,,
31-58-358072,2090,5444,1.2019400596618652,0.2876438219109555,,,,
31-58-370907,2090,5444,1.2019400596618652,0.2876438219109555,,,,
31-58-382611,2090,5444,1.2019400596618652,0.2876438219109555,,,,
31-58-395157,2090,5444,1.2019400596618652,0.2876438219109555,,,,
31-58-406942,2090,5444,1.2019400596618652,0.3001500750375188,,,,
31-58-419766,2090,5444,1.2019400596618652,0.3001500750375188,,,,
31-58-431655,2090,5444,1.2019400596618652,0.3001500750375188,,,,
31-58-445026,2098,5465,1.2086952924728394,0.3001500750375188,,,,
31-58-457633,2098,5465,1.2086952924728394,0.3001500750375188,,,,
31-58-469255,2098,5465,1.2086952924728394,0.3001500750375188,,,,
31-58-482461,2098,5465,1.2086952924728394,0.3001500750375188,,,,
31-58-493328,2098,5465,1.2086952924728394,0.3001500750375188,,,,
31-58-504442,2098,5465,1.2086952924728394,0.3001500750375188,,,,
31-58-516726,2098,5465,1.2086952924728394,0.3001500750375188,,,,
31-58-529985,2098,5465,1.2086952924728394,0.3001500750375188,,,,
31-58-541948,2110,5492,1.2105581760406494,0.3001500750375188,,,,
31-58-553150,2110,5492,1.2105581760406494,0.2751375687843922,,,,
31-58-565533,2110,5492,1.2105581760406494,0.2751375687843922,,,,
31-58-577710,2110,5492,1.2105581760406494,0.2751375687843922,,,,
31-58-590066,2110,5492,1.2105581760406494,0.2751375687843922,,,,
31-58-601766,2110,5492,1.2105581760406494,0.3001500750375188,,,,
31-58-613103,2110,5492,1.2105581760406494,0.3001500750375188,,,,
31-58-623048,2110,5492,1.2105581760406494,0.3001500750375188,,,,
31-58-633768,2110,5492,1.2105581760406494,0.3001500750375188,,,,
31-58-647275,2131,5547,1.2102304697036743,0.3001500750375188,,,,
31-58-659954,2131,5547,1.2102304697036743,0.2751375687843922,,,,
31-58-671196,2131,5547,1.2102304697036743,0.2751375687843922,,,,
31-58-684066,2131,5547,1.2102304697036743,0.2751375687843922,,,,
31-58-696177,2131,5547,1.2102304697036743,0.31265632816408206,,,,
31-58-707645,2131,5547,1.2102304697036743,0.31265632816408206,,,,
31-58-719245,2131,5547,1.2102304697036743,0.31265632816408206,,,,
31-58-731332,2131,5547,1.2102304697036743,0.31265632816408206,,,,
31-58-743881,2141,5575,1.2122234106063843,0.31265632816408206,,,,
31-58-754513,2141,5575,1.2122234106063843,0.2876438219109555,,,,
31-58-764870,2141,5575,1.2122234106063843,0.2876438219109555,,,,
31-58-776734,2141,5575,1.2122234106063843,0.2876438219109555,,,,
31-58-788036,2141,5575,1.2122234106063843,0.2876438219109555,,,,
31-58-800579,2141,5575,1.2122234106063843,0.3001500750375188,,,,
31-58-810659,2141,5575,1.2122234106063843,0.3001500750375188,,,,
31-58-822312,2141,5575,1.2122234106063843,0.3001500750375188,,,,
31-58-835020,2141,5575,1.2122234106063843,0.3001500750375188,,,,
31-58-846926,2150,5596,1.2104650735855103,0.3001500750375188,,,,
31-58-858330,2150,5596,1.2104650735855103,0.3001500750375188,,,,
31-58-869525,2150,5596,1.2104650735855103,0.3001500750375188,,,,
31-58-881599,2150,5596,1.2104650735855103,0.3001500750375188,,,,
31-58-892662,2150,5596,1.2104650735855103,0.3001500750375188,,,,
31-58-903970,2150,5596,1.2104650735855103,0.2876438219109555,,,,
31-58-915550,2150,5596,1.2104650735855103,0.2876438219109555,,,,
31-58-926592,2150,5596,1.2104650735855103,0.2876438219109555,,,,
31-58-937530,2150,5596,1.2104650735855103,0.2876438219109555,,,,
31-58-951174,2172,5652,1.2092386484146118,0.2876438219109555,,,,
31-58-961702,2172,5652,1.2092386484146118,0.3001500750375188,,,,
31-58-971904,2172,5652,1.2092386484146118,0.3001500750375188,,,,
31-58-982520,2172,5652,1.2092386484146118,0.3001500750375188,,,,
31-58-993131,2172,5652,1.2092386484146118,0.3001500750375188,,,,
31-59-003184,2172,5652,1.2092386484146118,0.3001500750375188,,,,
31-59-015410,2172,5652,1.2092386484146118,0.2751375687843922,,,,
31-59-028119,2172,5652,1.2092386484146118,0.2751375687843922,,,,
31-59-039563,2172,5652,1.2092386484146118,0.2751375687843922,,,,
31-59-052606,2182,5678,1.2089054584503174,0.2751375687843922,,,,
31-59-065349,2182,5678,1.2089054584503174,0.3001500750375188,,,,
31-59-078379,2182,5678,1.2089054584503174,0.3001500750375188,,,,
31-59-088994,2182,5678,1.2089054584503174,0.3001500750375188,,,,
31-59-099128,2182,5678,1.2089054584503174,0.3001500750375188,,,,
31-59-109885,2182,5678,1.2089054584503174,0.3001500750375188,,,,
31-59-120676,2182,5678,1.2089054584503174,0.3001500750375188,,,,
31-59-130771,2182,5678,1.2089054584503174,0.3001500750375188,,,,
31-59-143697,2182,5678,1.2089054584503174,0.3001500750375188,,,,
31-59-156890,2190,5700,1.2084280252456665,0.3001500750375188,,,,
31-59-168702,2190,5700,1.2084280252456665,0.3001500750375188,,,,
31-59-179720,2190,5700,1.2084280252456665,0.3001500750375188,,,,
31-59-190757,2190,5700,1.2084280252456665,0.3001500750375188,,,,
31-59-201429,2190,5700,1.2084280252456665,0.3001500750375188,,,,
31-59-211065,2190,5700,1.2084280252456665,0.3001500750375188,,,,
31-59-221174,2190,5700,1.2084280252456665,0.2876438219109555,,,,
31-59-232758,2190,5700,1.2084280252456665,0.2876438219109555,,,,
31-59-243894,2190,5700,1.2084280252456665,0.2876438219109555,,,,
31-59-256724,2212,5756,1.2067108154296875,0.2876438219109555,,,,
31-59-267488,2212,5756,1.2067108154296875,0.3001500750375188,,,,
31-59-277873,2212,5756,1.2067108154296875,0.3001500750375188,,,,
31-59-288954,2212,5756,1.2067108154296875,0.3001500750375188,,,,
31-59-300934,2212,5756,1.2067108154296875,0.3001500750375188,,,,
31-59-313112,2212,5756,1.2067108154296875,0.2876438219109555,,,,
31-59-324108,2212,5756,1.2067108154296875,0.2876438219109555,,,,
31-59-335497,2212,5756,1.2067108154296875,0.2876438219109555,,,,
31-59-351471,2212,5756,1.2067108154296875,0.2876438219109555,,,,
31-59-362425,2223,5784,1.2010784149169922,0.3001500750375188,,,,
31-59-372323,2223,5784,1.2010784149169922,0.3001500750375188,,,,
31-59-382796,2223,5784,1.2010784149169922,0.3001500750375188,,,,
31-59-393141,2223,5784,1.2010784149169922,0.3001500750375188,,,,
31-59-403161,2223,5784,1.2010784149169922,0.3001500750375188,,,,
31-59-414714,2223,5784,1.2010784149169922,0.3001500750375188,,,,
31-59-428941,2223,5784,1.2010784149169922,0.3001500750375188,,,,
31-59-440852,2223,5784,1.2010784149169922,0.3001500750375188,,,,
31-59-450898,2223,5784,1.2010784149169922,0.3001500750375188,,,,
31-59-462191,2231,5807,1.2046189308166504,0.3001500750375188,,,,
31-59-472400,2231,5807,1.2046189308166504,0.3001500750375188,,,,
31-59-482745,2231,5807,1.2046189308166504,0.3001500750375188,,,,
31-59-492739,2231,5807,1.2046189308166504,0.3001500750375188,,,,
31-59-502462,2231,5807,1.2046189308166504,0.3001500750375188,,,,
31-59-512930,2231,5807,1.2046189308166504,0.3001500750375188,,,,
31-59-524540,2231,5807,1.2046189308166504,0.2876438219109555,,,,
31-59-535805,2231,5807,1.2046189308166504,0.2876438219109555,,,,
31-59-549186,2231,5807,1.2046189308166504,0.2876438219109555,,,,
31-59-562792,2254,5861,1.20200514793396,0.2876438219109555,,,,
31-59-574235,2254,5861,1.20200514793396,0.3001500750375188,,,,
31-59-586122,2254,5861,1.20200514793396,0.3001500750375188,,,,
31-59-596706,2254,5861,1.20200514793396,0.3001500750375188,,,,
31-59-608107,2254,5861,1.20200514793396,0.3001500750375188,,,,
31-59-618820,2254,5861,1.20200514793396,0.3001500750375188,,,,
31-59-629485,2254,5861,1.20200514793396,0.3001500750375188,,,,
31-59-642568,2254,5861,1.20200514793396,0.3001500750375188,,,,
31-59-653188,2254,5861,1.20200514793396,0.3001500750375188,,,,
31-59-664418,2264,5888,1.1988890171051025,0.3001500750375188,,,,
31-59-676054,2264,5888,1.1988890171051025,0.3001500750375188,,,,
31-59-686625,2264,5888,1.1988890171051025,0.3001500750375188,,,,
31-59-698764,2264,5888,1.1988890171051025,0.3001500750375188,,,,
31-59-709803,2264,5888,1.1988890171051025,0.3001500750375188,,,,
31-59-720374,2264,5888,1.1988890171051025,0.3001500750375188,,,,
31-59-730748,2264,5888,1.1988890171051025,0.2751375687843922,,,,
31-59-744295,2264,5888,1.1988890171051025,0.2751375687843922,,,,
31-59-755480,2264,5888,1.1988890171051025,0.2751375687843922,,,,
31-59-766898,2273,5910,1.2000703811645508,0.2751375687843922,,,,
31-59-778463,2273,5910,1.2000703811645508,0.3001500750375188,,,,
31-59-789867,2273,5910,1.2000703811645508,0.3001500750375188,,,,
31-59-801906,2273,5910,1.2000703811645508,0.3001500750375188,,,,
31-59-812320,2273,5910,1.2000703811645508,0.3001500750375188,,,,
31-59-821867,2273,5910,1.2000703811645508,0.3001500750375188,,,,
31-59-832307,2273,5910,1.2000703811645508,0.3001500750375188,,,,
31-59-843483,2273,5910,1.2000703811645508,0.3001500750375188,,,,
31-59-855151,2273,5910,1.2000703811645508,0.3001500750375188,,,,
31-59-865487,2273,5910,1.2000703811645508,0.3001500750375188,,,,
31-59-878284,2284,5937,1.2005622386932373,0.3001500750375188,,,,
31-59-890394,2284,5937,1.2005622386932373,0.3001500750375188,,,,
31-59-900894,2284,5937,1.2005622386932373,0.3001500750375188,,,,
31-59-911653,2284,5937,1.2005622386932373,0.3001500750375188,,,,
31-59-922274,2284,5937,1.2005622386932373,0.3001500750375188,,,,
31-59-932413,2284,5937,1.2005622386932373,0.3001500750375188,,,,
31-59-945084,2284,5937,1.2005622386932373,0.2876438219109555,,,,
31-59-956445,2284,5937,1.2005622386932373,0.2876438219109555,,,,
31-59-967356,2284,5937,1.2005622386932373,0.2876438219109555,,,,
31-59-979582,2304,5987,1.202407717704773,0.2876438219109555,,,,
31-59-991440,2304,5987,1.202407717704773,0.2876438219109555,,,,
32-00-003349,2304,5987,1.202407717704773,0.2876438219109555,,,,
32-00-015033,2304,5987,1.202407717704773,0.2876438219109555,,,,
32-00-027394,2304,5987,1.202407717704773,0.2876438219109555,,,,
32-00-039580,2304,5987,1.202407717704773,0.3001500750375188,,,,
32-00-052146,2304,5987,1.202407717704773,0.3001500750375188,,,,
32-00-064131,2304,5987,1.202407717704773,0.3001500750375188,,,,
32-00-075634,2314,6014,1.2012336254119873,0.3001500750375188,,,,
32-00-086212,2314,6014,1.2012336254119873,0.2876438219109555,,,,
32-00-096849,2314,6014,1.2012336254119873,0.2876438219109555,,,,
32-00-108330,2314,6014,1.2012336254119873,0.2876438219109555,,,,
32-00-122017,2314,6014,1.2012336254119873,0.2876438219109555,,,,
32-00-134166,2314,6014,1.2012336254119873,0.3001500750375188,,,,
32-00-146924,2314,6014,1.2012336254119873,0.3001500750375188,,,,
32-00-156883,2314,6014,1.2012336254119873,0.3001500750375188,,,,
32-00-168082,2314,6014,1.2012336254119873,0.3001500750375188,,,,
32-00-180288,2325,6040,1.1970603466033936,0.3001500750375188,,,,
32-00-193210,2325,6040,1.1970603466033936,0.2876438219109555,,,,
32-00-204382,2325,6040,1.1970603466033936,0.2876438219109555,,,,
32-00-216553,2325,6040,1.1970603466033936,0.2876438219109555,,,,
32-00-227557,2325,6040,1.1970603466033936,0.2876438219109555,,,,
32-00-240044,2325,6040,1.1970603466033936,0.31265632816408206,,,,
32-00-251792,2325,6040,1.1970603466033936,0.31265632816408206,,,,
32-00-261815,2325,6040,1.1970603466033936,0.31265632816408206,,,,
32-00-273299,2325,6040,1.1970603466033936,0.31265632816408206,,,,
32-00-285611,2345,6090,1.2000435590744019,0.31265632816408206,,,,
32-00-296523,2345,6090,1.2000435590744019,0.2751375687843922,,,,
32-00-306814,2345,6090,1.2000435590744019,0.2751375687843922,,,,
32-00-317222,2345,6090,1.2000435590744019,0.2751375687843922,,,,
32-00-329938,2345,6090,1.2000435590744019,0.2751375687843922,,,,
32-00-340736,2345,6090,1.2000435590744019,0.3001500750375188,,,,
32-00-352176,2345,6090,1.2000435590744019,0.3001500750375188,,,,
32-00-363946,2345,6090,1.2000435590744019,0.3001500750375188,,,,
32-00-374772,2345,6090,1.2000435590744019,0.3001500750375188,,,,
32-00-386530,2357,6118,1.200905680656433,0.3001500750375188,,,,
32-00-396380,2357,6118,1.200905680656433,0.3001500750375188,,,,
32-00-408095,2357,6118,1.200905680656433,0.3001500750375188,,,,
32-00-419443,2357,6118,1.200905680656433,0.3001500750375188,,,,
32-00-429282,2357,6118,1.200905680656433,0.3001500750375188,,,,
32-00-441276,2357,6118,1.200905680656433,0.2876438219109555,,,,
32-00-451973,2357,6118,1.200905680656433,0.2876438219109555,,,,
32-00-464050,2357,6118,1.200905680656433,0.2876438219109555,,,,
32-00-475810,2357,6118,1.200905680656433,0.2876438219109555,,,,
32-00-488214,2367,6146,1.2038053274154663,0.2876438219109555,,,,
32-00-499317,2367,6146,1.2038053274154663,0.3001500750375188,,,,
32-00-511617,2367,6146,1.2038053274154663,0.3001500750375188,,,,
32-00-522664,2367,6146,1.2038053274154663,0.3001500750375188,,,,
32-00-532645,2367,6146,1.2038053274154663,0.3001500750375188,,,,
32-00-545320,2367,6146,1.2038053274154663,0.3001500750375188,,,,
32-00-555795,2367,6146,1.2038053274154663,0.3001500750375188,,,,
32-00-566791,2367,6146,1.2038053274154663,0.3001500750375188,,,,
32-00-576904,2367,6146,1.2038053274154663,0.3001500750375188,,,,
32-00-588978,2389,6200,1.2030208110809326,0.3001500750375188,,,,
32-00-599760,2389,6200,1.2030208110809326,0.2876438219109555,,,,
32-00-610434,2389,6200,1.2030208110809326,0.2876438219109555,,,,
32-00-620429,2389,6200,1.2030208110809326,0.2876438219109555,,,,
32-00-632046,2389,6200,1.2030208110809326,0.2876438219109555,,,,
32-00-643887,2389,6200,1.2030208110809326,0.3001500750375188,,,,
32-00-655040,2389,6200,1.2030208110809326,0.3001500750375188,,,,
32-00-665693,2389,6200,1.2030208110809326,0.3001500750375188,,,,
32-00-676083,2389,6200,1.2030208110809326,0.3001500750375188,,,,
32-00-686714,2389,6200,1.2030208110809326,0.2876438219109555,,,,
32-00-699975,2397,6223,1.2098588943481445,0.2876438219109555,,,,
32-00-712598,2397,6223,1.2098588943481445,0.2876438219109555,,,,
32-00-723861,2397,6223,1.2098588943481445,0.2876438219109555,,,,
32-00-735483,2397,6223,1.2098588943481445,0.2876438219109555,,,,
32-00-746524,2397,6223,1.2098588943481445,0.2876438219109555,,,,
32-00-758401,2397,6223,1.2098588943481445,0.2876438219109555,,,,
32-00-768680,2397,6223,1.2098588943481445,0.2876438219109555,,,,
32-00-778774,2397,6223,1.2098588943481445,0.2876438219109555,,,,
32-00-793150,2406,6244,1.208999514579773,0.2876438219109555,,,,
32-00-804685,2406,6244,1.208999514579773,0.2876438219109555,,,,
32-00-817542,2406,6244,1.208999514579773,0.3001500750375188,,,,
32-00-830778,2406,6244,1.208999514579773,0.3001500750375188,,,,
32-00-842355,2406,6244,1.208999514579773,0.3001500750375188,,,,
32-00-852929,2406,6244,1.208999514579773,0.2876438219109555,,,,
32-00-863856,2406,6244,1.208999514579773,0.2876438219109555,,,,
32-00-874283,2406,6244,1.208999514579773,0.2876438219109555,,,,
32-00-884525,2406,6244,1.208999514579773,0.2876438219109555,,,,
32-00-896795,2418,6272,1.2069464921951294,0.3001500750375188,,,,
32-00-907341,2418,6272,1.2069464921951294,0.3001500750375188,,,,
32-00-918286,2418,6272,1.2069464921951294,0.3001500750375188,,,,
32-00-930496,2418,6272,1.2069464921951294,0.3001500750375188,,,,
32-00-943219,2418,6272,1.2069464921951294,0.3001500750375188,,,,
32-00-954455,2418,6272,1.2069464921951294,0.3001500750375188,,,,
32-00-964792,2418,6272,1.2069464921951294,0.3001500750375188,,,,
32-00-977543,2418,6272,1.2069464921951294,0.3001500750375188,,,,
32-00-989180,2418,6272,1.2069464921951294,0.3001500750375188,,,,
32-01-000199,2438,6328,1.2189898490905762,0.3001500750375188,,,,
32-01-012143,2438,6328,1.2189898490905762,0.2876438219109555,,,,
32-01-022399,2438,6328,1.2189898490905762,0.2876438219109555,,,,
32-01-032630,2438,6328,1.2189898490905762,0.2876438219109555,,,,
32-01-044044,2438,6328,1.2189898490905762,0.2876438219109555,,,,
32-01-055486,2438,6328,1.2189898490905762,0.31265632816408206,,,,
32-01-065522,2438,6328,1.2189898490905762,0.31265632816408206,,,,
32-01-076210,2438,6328,1.2189898490905762,0.31265632816408206,,,,
32-01-088565,2438,6328,1.2189898490905762,0.31265632816408206,,,,
32-01-101759,2448,6349,1.2137300968170166,0.2876438219109555,,,,
32-01-113820,2448,6349,1.2137300968170166,0.2876438219109555,,,,
32-01-126556,2448,6349,1.2137300968170166,0.2876438219109555,,,,
32-01-137507,2448,6349,1.2137300968170166,0.2876438219109555,,,,
32-01-149783,2448,6349,1.2137300968170166,0.2876438219109555,,,,
32-01-162043,2448,6349,1.2137300968170166,0.2876438219109555,,,,
32-01-172768,2448,6349,1.2137300968170166,0.2876438219109555,,,,
32-01-184599,2448,6349,1.2137300968170166,0.2876438219109555,,,,
32-01-195875,2448,6349,1.2137300968170166,0.2876438219109555,,,,
32-01-210381,2466,6398,1.2168571949005127,0.2876438219109555,,,,
32-01-220446,2466,6398,1.2168571949005127,0.3001500750375188,,,,
32-01-231748,2466,6398,1.2168571949005127,0.3001500750375188,,,,
32-01-244376,2466,6398,1.2168571949005127,0.3001500750375188,,,,
32-01-256110,2466,6398,1.2168571949005127,0.3001500750375188,,,,
32-01-266698,2466,6398,1.2168571949005127,0.2876438219109555,,,,
32-01-278268,2466,6398,1.2168571949005127,0.2876438219109555,,,,
32-01-288349,2466,6398,1.2168571949005127,0.2876438219109555,,,,
32-01-299534,2466,6398,1.2168571949005127,0.2876438219109555,,,,
32-01-311722,2476,6421,1.2114040851593018,0.3001500750375188,,,,
32-01-322318,2476,6421,1.2114040851593018,0.3001500750375188,,,,
32-01-333323,2476,6421,1.2114040851593018,0.3001500750375188,,,,
32-01-344740,2476,6421,1.2114040851593018,0.3001500750375188,,,,
32-01-355463,2476,6421,1.2114040851593018,0.3001500750375188,,,,
32-01-367017,2476,6421,1.2114040851593018,0.3001500750375188,,,,
32-01-378319,2476,6421,1.2114040851593018,0.3001500750375188,,,,
32-01-389944,2476,6421,1.2114040851593018,0.3001500750375188,,,,
32-01-401923,2476,6421,1.2114040851593018,0.3001500750375188,,,,
32-01-415852,2486,6448,1.2171231508255005,0.3001500750375188,,,,
32-01-429464,2486,6448,1.2171231508255005,0.3001500750375188,,,,
32-01-441457,2486,6448,1.2171231508255005,0.3001500750375188,,,,
32-01-450977,2486,6448,1.2171231508255005,0.3001500750375188,,,,
32-01-461735,2486,6448,1.2171231508255005,0.2876438219109555,,,,
32-01-472149,2486,6448,1.2171231508255005,0.2876438219109555,,,,
32-01-482005,2486,6448,1.2171231508255005,0.2876438219109555,,,,
32-01-493287,2486,6448,1.2171231508255005,0.2876438219109555,,,,
32-01-504023,2486,6448,1.2171231508255005,0.2876438219109555,,,,
32-01-514154,2496,6472,1.2105703353881836,0.2876438219109555,,,,
32-01-526168,2506,6500,1.2130907773971558,0.3001500750375188,,,,
32-01-536793,2506,6500,1.2130907773971558,0.3001500750375188,,,,
32-01-549428,2506,6500,1.2130907773971558,0.3001500750375188,,,,
32-01-560019,2506,6500,1.2130907773971558,0.3001500750375188,,,,
32-01-570258,2506,6500,1.2130907773971558,0.3001500750375188,,,,
32-01-580853,2506,6500,1.2130907773971558,0.3001500750375188,,,,
32-01-591129,2506,6500,1.2130907773971558,0.3001500750375188,,,,
32-01-602287,2506,6500,1.2130907773971558,0.3001500750375188,,,,
32-01-614444,2517,6527,1.210005760192871,0.2876438219109555,,,,
32-01-625197,2517,6527,1.210005760192871,0.2876438219109555,,,,
32-01-638742,2517,6527,1.210005760192871,0.2876438219109555,,,,
32-01-650723,2517,6527,1.210005760192871,0.2876438219109555,,,,
32-01-661730,2517,6527,1.210005760192871,0.2751375687843922,,,,
32-01-671902,2517,6527,1.210005760192871,0.2751375687843922,,,,
32-01-681467,2517,6527,1.210005760192871,0.2751375687843922,,,,
32-01-692475,2517,6527,1.210005760192871,0.2751375687843922,,,,
32-01-703281,2517,6527,1.210005760192871,0.2751375687843922,,,,
32-01-716871,2525,6549,1.2099518775939941,0.2751375687843922,,,,
32-01-728239,2525,6549,1.2099518775939941,0.31265632816408206,,,,
32-01-739872,2525,6549,1.2099518775939941,0.31265632816408206,,,,
32-01-750472,2525,6549,1.2099518775939941,0.31265632816408206,,,,
32-01-761351,2525,6549,1.2099518775939941,0.31265632816408206,,,,
32-01-773755,2525,6549,1.2099518775939941,0.3001500750375188,,,,
32-01-783510,2525,6549,1.2099518775939941,0.3001500750375188,,,,
32-01-794069,2525,6549,1.2099518775939941,0.3001500750375188,,,,
32-01-804527,2525,6549,1.2099518775939941,0.3001500750375188,,,,
32-01-815789,2544,6599,1.2046408653259277,0.3001500750375188,,,,
32-01-828804,2544,6599,1.2046408653259277,0.3001500750375188,,,,
32-01-841280,2544,6599,1.2046408653259277,0.3001500750375188,,,,
32-01-850906,2544,6599,1.2046408653259277,0.3001500750375188,,,,
32-01-863448,2544,6599,1.2046408653259277,0.3001500750375188,,,,
32-01-873669,2544,6599,1.2046408653259277,0.2876438219109555,,,,
32-01-884413,2544,6599,1.2046408653259277,0.2876438219109555,,,,
32-01-894280,2544,6599,1.2046408653259277,0.2876438219109555,,,,
32-01-904362,2544,6599,1.2046408653259277,0.2876438219109555,,,,
32-01-913853,2544,6599,1.2046408653259277,0.2876438219109555,,,,
32-01-925903,2555,6626,1.204559564590454,0.2876438219109555,,,,
32-01-936373,2555,6626,1.204559564590454,0.3001500750375188,,,,
32-01-946843,2555,6626,1.204559564590454,0.3001500750375188,,,,
32-01-957537,2566,6654,1.2026073932647705,0.3001500750375188,,,,
32-01-969257,2566,6654,1.2026073932647705,0.3001500750375188,,,,
32-01-980472,2566,6654,1.2026073932647705,0.2876438219109555,,,,
32-01-991474,2566,6654,1.2026073932647705,0.2876438219109555,,,,
32-02-001554,2566,6654,1.2026073932647705,0.2876438219109555,,,,
32-02-012473,2566,6654,1.2026073932647705,0.2876438219109555,,,,
32-02-022758,2566,6654,1.2026073932647705,0.2876438219109555,,,,
32-02-033505,2566,6654,1.2026073932647705,0.2876438219109555,,,,
32-02-044517,2566,6654,1.2026073932647705,0.2876438219109555,,,,
32-02-055537,2566,6654,1.2026073932647705,0.2876438219109555,,,,
32-02-067399,2566,6654,1.2026073932647705,0.2876438219109555,,,,
32-02-078166,2566,6654,1.2026073932647705,0.2876438219109555,,,,
32-02-090684,2566,6654,1.2026073932647705,0.2876438219109555,,,,
32-02-103815,2566,6654,1.2026073932647705,0.2876438219109555,,,,
32-02-114927,2566,6654,1.2026073932647705,0.2876438219109555,,,,
32-02-127399,2585,6704,1.2031478881835938,0.2876438219109555,,,,
32-02-137899,2585,6704,1.2031478881835938,0.2876438219109555,,,,
32-02-149643,2585,6704,1.2031478881835938,0.2876438219109555,,,,
32-02-160387,2585,6704,1.2031478881835938,0.2876438219109555,,,,
32-02-170776,2585,6704,1.2031478881835938,0.2876438219109555,,,,
32-02-181998,2585,6704,1.2031478881835938,0.2876438219109555,,,,
32-02-191583,2585,6704,1.2031478881835938,0.31265632816408206,,,,
32-02-200943,2585,6704,1.2031478881835938,0.31265632816408206,,,,
32-02-211451,2585,6704,1.2031478881835938,0.31265632816408206,,,,
32-02-222613,2585,6704,1.2031478881835938,0.31265632816408206,,,,
32-02-234545,2595,6725,1.1964527368545532,0.31265632816408206,,,,
32-02-247490,2595,6725,1.1964527368545532,0.2876438219109555,,,,
32-02-260694,2595,6725,1.1964527368545532,0.2876438219109555,,,,
32-02-272077,2595,6725,1.1964527368545532,0.2876438219109555,,,,
32-02-284652,2595,6725,1.1964527368545532,0.3001500750375188,,,,
32-02-297584,2595,6725,1.1964527368545532,0.3001500750375188,,,,
32-02-310422,2595,6725,1.1964527368545532,0.3001500750375188,,,,
32-02-320665,2595,6725,1.1964527368545532,0.3001500750375188,,,,
32-02-332726,2606,6754,1.1998693943023682,0.2751375687843922,,,,
32-02-344432,2606,6754,1.1998693943023682,0.2751375687843922,,,,
32-02-354880,2606,6754,1.1998693943023682,0.2751375687843922,,,,
32-02-364907,2606,6754,1.1998693943023682,0.2751375687843922,,,,
32-02-376788,2606,6754,1.1998693943023682,0.2751375687843922,,,,
32-02-387829,2606,6754,1.1998693943023682,0.2751375687843922,,,,
32-02-399296,2606,6754,1.1998693943023682,0.31265632816408206,,,,
32-02-410754,2606,6754,1.1998693943023682,0.31265632816408206,,,,
32-02-423279,2606,6754,1.1998693943023682,0.31265632816408206,,,,
32-02-436227,2627,6809,1.2049684524536133,0.3001500750375188,,,,
32-02-448502,2627,6809,1.2049684524536133,0.3001500750375188,,,,
