time,x,y,theta,speed,mti,mte,dti,dte
43-38-125790,4008,6416,-1.550010085105896,0.22511255627813906,8.04608571076487,17.71408593254786,1811.2749223832873,3987.463166406472
43-38-144431,4008,6416,-1.550010085105896,0.22511255627813906,8.04608571076487,17.71408593254786,1811.2749223832873,3987.463166406472
43-38-162512,4008,6400,-1.5519318580627441,0.22511255627813906,7.975021039474197,17.64301539874645,1795.2773725679783,3971.4642968663848
43-38-178183,4008,6400,-1.5519318580627441,0.22511255627813906,7.975021039474197,17.64301539874645,1795.2773725679783,3971.4642968663848
43-38-195044,4008,6400,-1.5519318580627441,0.22511255627813906,7.975021039474197,17.64301539874645,1795.2773725679783,3971.4642968663848
43-38-212703,4008,6400,-1.5519318580627441,0.21260630315157578,8.44413992414915,18.680839833966832,1795.2773725679783,3971.4642968663848
43-38-229843,4008,6377,-1.5538456439971924,0.21260630315157578,8.44413992414915,18.680839833966832,1772.2809722091424,3948.466020608514
43-38-245732,4008,6377,-1.5538456439971924,0.21260630315157578,8.335975678696649,18.572666765168044,1772.2809722091424,3948.466020608514
43-38-261210,4008,6377,-1.5538456439971924,0.21260630315157578,8.335975678696649,18.572666765168044,1772.2809722091424,3948.466020608514
43-38-278137,4008,6377,-1.5538456439971924,0.21260630315157578,8.335975678696649,18.572666765168044,1772.2809722091424,3948.466020608514
43-38-293261,4008,6377,-1.5538456439971924,0.21260630315157578,8.335975678696649,18.572666765168044,1772.2809722091424,3948.466020608514
43-38-308638,4008,6359,-1.5552384853363037,0.22511255627813906,7.792918725451532,17.46089833120716,1754.2838551541718,3930.4674582507364
43-38-328887,4008,6359,-1.5552384853363037,0.22511255627813906,7.792918725451532,17.46089833120716,1754.2838551541718,3930.4674582507364
43-38-348516,4008,6359,-1.5552384853363037,0.21260630315157578,7.792918725451532,17.46089833120716,1754.2838551541718,3930.4674582507364
43-38-363703,4008,6359,-1.5552384853363037,0.21260630315157578,8.251325709301621,18.488009997748758,1754.2838551541718,3930.4674582507364
43-38-379419,4009,6337,-1.5584590435028076,0.21260630315157578,8.251325709301621,18.488009997748758,1732.3059656022367,3908.483450295302
43-38-395844,4009,6337,-1.5584590435028076,0.21260630315157578,8.147952059385581,18.384607569741902,1732.3059656022367,3908.483450295302
43-38-410783,4009,6337,-1.5584590435028076,0.22511255627813906,8.147952059385581,18.384607569741902,1732.3059656022367,3908.483450295302
43-38-429095,4009,6337,-1.5584590435028076,0.22511255627813906,7.6952880560863814,17.36324048253402,1732.3059656022367,3908.483450295302
43-38-443092,4009,6337,-1.5584590435028076,0.22511255627813906,7.6952880560863814,17.36324048253402,1732.3059656022367,3908.483450295302
43-38-458729,4009,6320,-1.5613187551498413,0.22511255627813906,7.6197837486878806,17.287731387898944,1715.30899795375,3891.4854049797523
43-38-473836,4009,6320,-1.5613187551498413,0.22511255627813906,7.6197837486878806,17.287731387898944,1715.30899795375,3891.4854049797523
43-38-490690,4009,6320,-1.5613187551498413,0.22511255627813906,7.6197837486878806,17.287731387898944,1715.30899795375,3891.4854049797523
43-38-506870,4009,6320,-1.5613187551498413,0.21260630315157578,7.6197837486878806,17.287731387898944,1715.30899795375,3891.4854049797523
43-38-523762,4009,6320,-1.5613187551498413,0.21260630315157578,8.068006322140109,18.304656763657707,1715.30899795375,3891.4854049797523
43-38-540000,4010,6301,-1.5646605491638184,0.21260630315157578,7.9787472021338,18.215379568852104,1696.3319464266458,3872.50451063639
43-38-554494,4010,6301,-1.5646605491638184,0.21260630315157578,7.9787472021338,18.215379568852104,1696.3319464266458,3872.50451063639
43-38-569437,4010,6301,-1.5646605491638184,0.21260630315157578,7.9787472021338,18.215379568852104,1696.3319464266458,3872.50451063639
43-38-585733,4010,6301,-1.5646605491638184,0.21260630315157578,7.9787472021338,18.215379568852104,1696.3319464266458,3872.50451063639
43-38-601868,4010,6301,-1.5646605491638184,0.21260630315157578,7.9787472021338,18.215379568852104,1696.3319464266458,3872.50451063639
43-38-618169,4010,6279,-1.5679227113723755,0.2001000500250125,7.875290070117117,18.111918721255993,1674.3363080539143,3850.5080823080525
43-38-634495,4010,6279,-1.5679227113723755,0.2001000500250125,8.367495699499436,19.243913641334494,1674.3363080539143,3850.5080823080525
43-38-652012,4010,6279,-1.5679227113723755,0.2001000500250125,8.367495699499436,19.243913641334494,1674.3363080539143,3850.5080823080525
43-38-667976,4010,6279,-1.5679227113723755,0.2001000500250125,8.367495699499436,19.243913641334494,1674.3363080539143,3850.5080823080525
43-38-684274,4010,6259,-1.575742244720459,0.2001000500250125,8.367495699499436,19.243913641334494,1654.340373825052,3830.511589467515
43-38-699117,4010,6259,-1.575742244720459,0.18759379689844924,8.267566018190697,19.143981168363908,1654.340373825052,3830.511589467515
43-38-715451,4010,6259,-1.575742244720459,0.18759379689844924,8.818737086070076,20.420246579588163,1654.340373825052,3830.511589467515
43-38-732124,4010,6259,-1.575742244720459,0.18759379689844924,8.818737086070076,20.420246579588163,1654.340373825052,3830.511589467515
43-38-747742,4010,6259,-1.575742244720459,0.18759379689844924,8.818737086070076,20.420246579588163,1654.340373825052,3830.511589467515
43-38-764882,4010,6238,-1.5764381885528564,0.2001000500250125,8.162640388301009,19.039053571394152,1633.3447500352192,3809.5155720648627
43-38-779166,4010,6238,-1.5764381885528564,0.2001000500250125,8.162640388301009,19.039053571394152,1633.3447500352192,3809.5155720648627
43-38-794033,4010,6238,-1.5764381885528564,0.2001000500250125,8.162640388301009,19.039053571394152,1633.3447500352192,3809.5155720648627
43-38-809013,4010,6238,-1.5764381885528564,0.2001000500250125,8.162640388301009,19.039053571394152,1633.3447500352192,3809.5155720648627
43-38-827034,4010,6238,-1.5764381885528564,0.2001000500250125,8.162640388301009,19.039053571394152,1633.3447500352192,3809.5155720648627
43-38-843441,4010,6218,-1.5724011659622192,0.2001000500250125,8.062711746241016,18.939124135203514,1613.349023760083,3789.519686884145
43-38-860065,4010,6218,-1.5724011659622192,0.2001000500250125,8.062711746241016,18.939124135203514,1613.349023760083,3789.519686884145
43-38-876961,4010,6218,-1.5724011659622192,0.2001000500250125,8.062711746241016,18.939124135203514,1613.349023760083,3789.519686884145
43-38-893030,4010,6218,-1.5724011659622192,0.2001000500250125,8.062711746241016,18.939124135203514,1613.349023760083,3789.519686884145
43-38-909257,4010,6201,-1.5774061679840088,0.18759379689844924,8.600225862657082,20.201732410883746,1596.3527406145588,3772.5234620942883
43-38-927142,4010,6201,-1.5774061679840088,0.18759379689844924,8.509624342636007,20.111131201937283,1596.3527406145588,3772.5234620942883
43-38-944654,4010,6201,-1.5774061679840088,0.18759379689844924,8.509624342636007,20.111131201937283,1596.3527406145588,3772.5234620942883
43-38-960861,4010,6201,-1.5774061679840088,0.18759379689844924,8.509624342636007,20.111131201937283,1596.3527406145588,3772.5234620942883
43-38-976694,4010,6201,-1.5774061679840088,0.18759379689844924,8.509624342636007,20.111131201937283,1596.3527406145588,3772.5234620942883
43-38-992781,4010,6181,-1.5774033069610596,0.18759379689844924,8.403034866145351,20.004543507774127,1576.3572160102585,3752.528271843571
43-39-008858,4010,6181,-1.5774033069610596,0.17508754377188596,9.00325164229859,21.433439472615138,1576.3572160102585,3752.528271843571
43-39-025435,4010,6181,-1.5774033069610596,0.17508754377188596,9.00325164229859,21.433439472615138,1576.3572160102585,3752.528271843571
43-39-041145,4010,6181,-1.5774033069610596,0.17508754377188596,9.00325164229859,21.433439472615138,1576.3572160102585,3752.528271843571
43-39-058640,4009,6165,-1.580852746963501,0.17508754377188596,9.00325164229859,21.433439472615138,1560.3396932915275,3736.510354040173
43-39-073543,4009,6165,-1.580852746963501,0.17508754377188596,8.911768705399323,21.34195427921801,1560.3396932915275,3736.510354040173
43-39-089302,4009,6165,-1.580852746963501,0.17508754377188596,8.911768705399323,21.34195427921801,1560.3396932915275,3736.510354040173
43-39-107423,4009,6165,-1.580852746963501,0.17508754377188596,8.911768705399323,21.34195427921801,1560.3396932915275,3736.510354040173
43-39-123246,4009,6165,-1.580852746963501,0.2001000500250125,7.797797617224409,18.674209994315763,1560.3396932915275,3736.510354040173
43-39-139368,4009,6152,-1.5799938440322876,0.2001000500250125,7.732844379770416,18.60925716328216,1547.342547227697,3723.513289301082
43-39-155616,4009,6152,-1.5799938440322876,0.2001000500250125,7.732844379770416,18.60925716328216,1547.342547227697,3723.513289301082
43-39-171590,4009,6152,-1.5799938440322876,0.2001000500250125,7.732844379770416,18.60925716328216,1547.342547227697,3723.513289301082
43-39-189547,4009,6152,-1.5799938440322876,0.18759379689844924,8.248367338421776,19.849874307500965,1547.342547227697,3723.513289301082
43-39-209118,4009,6135,-1.5815058946609497,0.2001000500250125,8.248367338421776,19.849874307500965,1530.3463524513325,3706.5174154953215
43-39-225957,4009,6135,-1.5815058946609497,0.2001000500250125,7.647905896375535,18.524320283937872,1530.3463524513325,3706.5174154953215
43-39-243237,4009,6135,-1.5815058946609497,0.2001000500250125,7.647905896375535,18.524320283937872,1530.3463524513325,3706.5174154953215
43-39-260525,4009,6135,-1.5815058946609497,0.2001000500250125,7.647905896375535,18.524320283937872,1530.3463524513325,3706.5174154953215
43-39-278272,4009,6135,-1.5815058946609497,0.18759379689844924,8.157766289467236,19.759274969533728,1530.3463524513325,3706.5174154953215
43-39-295678,4009,6119,-1.5851553678512573,0.18759379689844924,8.072495129960034,19.674006782721555,1514.3500118734432,3690.52163257658
43-39-312717,4009,6119,-1.5851553678512573,0.18759379689844924,8.072495129960034,19.674006782721555,1514.3500118734432,3690.52163257658
43-39-328815,4009,6119,-1.5851553678512573,0.18759379689844924,8.072495129960034,19.674006782721555,1514.3500118734432,3690.52163257658
43-39-342737,4009,6119,-1.5851553678512573,0.18759379689844924,8.072495129960034,19.674006782721555,1514.3500118734432,3690.52163257658
43-39-357973,4008,6100,-1.5859777927398682,0.18759379689844924,8.072495129960034,19.674006782721555,1495.333021254658,3671.503839012834
43-39-373081,4008,6100,-1.5859777927398682,0.18759379689844924,7.9711218919681635,19.572629264497746,1495.333021254658,3671.503839012834
43-39-388163,4008,6100,-1.5859777927398682,0.18759379689844924,7.9711218919681635,19.572629264497746,1495.333021254658,3671.503839012834
43-39-403911,4008,6100,-1.5859777927398682,0.18759379689844924,7.9711218919681635,19.572629264497746,1495.333021254658,3671.503839012834
43-39-421262,4008,6100,-1.5859777927398682,0.17508754377188596,8.540487741394461,20.97067421196187,1495.333021254658,3671.503839012834
43-39-439212,4007,6082,-1.5885061025619507,0.17508754377188596,8.540487741394461,20.97067421196187,1477.316056383355,3653.486776312183
43-39-454014,4007,6082,-1.5885061025619507,0.17508754377188596,8.437585133458077,20.86777104528015,1477.316056383355,3653.486776312183
43-39-471463,4007,6082,-1.5885061025619507,0.17508754377188596,8.437585133458077,20.86777104528015,1477.316056383355,3653.486776312183
43-39-487014,4007,6082,-1.5885061025619507,0.2001000500250125,7.382886991775818,18.259299664620134,1477.316056383355,3653.486776312183
43-39-502727,4007,6082,-1.5885061025619507,0.2001000500250125,7.382886991775818,18.259299664620134,1477.316056383355,3653.486776312183
43-39-518711,4007,6067,-1.5911791324615479,0.2001000500250125,7.3079406937112825,18.184353101525176,1462.319298391452,3638.489965287679
43-39-533775,4007,6067,-1.5911791324615479,0.2001000500250125,7.3079406937112825,18.184353101525176,1462.319298391452,3638.489965287679
43-39-549437,4007,6067,-1.5911791324615479,0.2001000500250125,7.3079406937112825,18.184353101525176,1462.319298391452,3638.489965287679
43-39-565434,4007,6067,-1.5911791324615479,0.2001000500250125,7.3079406937112825,18.184353101525176,1462.319298391452,3638.489965287679
43-39-581557,4007,6067,-1.5911791324615479,0.18759379689844924,7.3079406937112825,18.184353101525176,1462.319298391452,3638.489965287679
43-39-597968,4007,6049,-1.5923491716384888,0.18759379689844924,7.699205952219095,19.300713850641987,1444.3232776799205,3620.494194092419
43-39-612049,4007,6049,-1.5923491716384888,0.18759379689844924,7.699205952219095,19.300713850641987,1444.3232776799205,3620.494194092419
43-39-628385,4007,6049,-1.5923491716384888,0.2001000500250125,7.699205952219095,19.300713850641987,1444.3232776799205,3620.494194092419
43-39-643415,4007,6049,-1.5923491716384888,0.2001000500250125,7.218005580205403,18.094419234976865,1444.3232776799205,3620.494194092419
43-39-659742,4007,6049,-1.5923491716384888,0.2001000500250125,7.218005580205403,18.094419234976865,1444.3232776799205,3620.494194092419
43-39-673469,4007,6035,-1.595133900642395,0.18759379689844924,7.14805639348217,18.02447242471776,1430.3264419173927,3606.497833860483
43-39-686889,4007,6035,-1.595133900642395,0.18759379689844924,7.624593486380981,19.226103919698943,1430.3264419173927,3606.497833860483
43-39-702773,4007,6035,-1.595133900642395,0.18759379689844924,7.624593486380981,19.226103919698943,1430.3264419173927,3606.497833860483
43-39-717127,4007,6035,-1.595133900642395,0.18759379689844924,7.624593486380981,19.226103919698943,1430.3264419173927,3606.497833860483
43-39-732176,4007,6035,-1.595133900642395,0.18759379689844924,7.624593486380981,19.226103919698943,1430.3264419173927,3606.497833860483
43-39-750061,4007,6015,-1.5968642234802246,0.2001000500250125,7.14805639348217,18.02447242471776,1410.3310712198283,3586.5036646389276
43-39-767749,4007,6015,-1.5968642234802246,0.2001000500250125,7.048129528421092,17.92455156403304,1410.3310712198283,3586.5036646389276
43-39-786184,4007,6015,-1.5968642234802246,0.17508754377188596,7.048129528421092,17.92455156403304,1410.3310712198283,3586.5036646389276
43-39-800644,4007,6015,-1.5968642234802246,0.17508754377188596,8.05500517533839,20.48520178746633,1410.3310712198283,3586.5036646389276
43-39-820518,4007,6015,-1.5968642234802246,0.17508754377188596,8.05500517533839,20.48520178746633,1410.3310712198283,3586.5036646389276
43-39-838819,4007,5996,-1.5985921621322632,0.18759379689844924,7.416746264111099,19.01825174451639,1391.3355923169897,3567.506055124386
43-39-854924,4007,5996,-1.5985921621322632,0.18759379689844924,7.416746264111099,19.01825174451639,1391.3355923169897,3567.506055124386
43-39-869337,4007,5996,-1.5985921621322632,0.18759379689844924,7.416746264111099,19.01825174451639,1391.3355923169897,3567.506055124386
43-39-886274,4007,5996,-1.5985921621322632,0.18759379689844924,7.416746264111099,19.01825174451639,1391.3355923169897,3567.506055124386
43-39-902956,4007,5982,-1.5989006757736206,0.18759379689844924,7.416746264111099,19.01825174451639,1377.3390034585052,3553.5093806359027
43-39-919454,4007,5982,-1.5989006757736206,0.18759379689844924,7.342135114436138,18.94364013837645,1377.3390034585052,3553.5093806359027
43-39-936050,4007,5982,-1.5989006757736206,0.18759379689844924,7.342135114436138,18.94364013837645,1377.3390034585052,3553.5093806359027
43-39-953403,4007,5982,-1.5989006757736206,0.21260630315157578,6.478354512737769,16.714976592685105,1377.3390034585052,3553.5093806359027
43-39-971371,4007,5982,-1.5989006757736206,0.21260630315157578,6.478354512737769,16.714976592685105,1377.3390034585052,3553.5093806359027
43-39-990429,4006,5963,-1.5980050563812256,0.2001000500250125,6.78821228322398,17.66462399817272,1358.3216174535225,3534.4921457073974
43-40-006978,4006,5963,-1.5980050563812256,0.2001000500250125,6.78821228322398,17.66462399817272,1358.3216174535225,3534.4921457073974
