time,x,y,theta,speed,mti,mte,dti,dte
29-42-504506,4008,6334,-1.5666536092758179,0.18759379689844924,9.218257679049229,20.81982273864508,1729.2879588011313,3905.4695982951002
29-42-520460,4008,6334,-1.5666536092758179,0.18759379689844924,9.218257679049229,20.81982273864508,1729.2879588011313,3905.4695982951002
29-42-538200,4008,6334,-1.5666536092758179,0.2001000500250125,9.218257679049229,20.81982273864508,1729.2879588011313,3905.4695982951002
29-42-555794,4009,6315,-1.568268060684204,0.2001000500250125,8.642116574108654,19.518583817479765,1710.309901293066,3886.4860016898897
29-42-571907,4009,6315,-1.568268060684204,0.2001000500250125,8.547273731712098,19.423713293445225,1710.309901293066,3886.4860016898897
29-42-588633,4009,6315,-1.568268060684204,0.2001000500250125,8.547273731712098,19.423713293445225,1710.309901293066,3886.4860016898897
29-42-606951,4009,6315,-1.568268060684204,0.21260630315157578,8.044492923964327,18.281141923242565,1710.309901293066,3886.4860016898897
29-42-625831,4009,6315,-1.568268060684204,0.21260630315157578,8.044492923964327,18.281141923242565,1710.309901293066,3886.4860016898897
29-42-643481,4008,6299,-1.5720924139022827,0.21260630315157578,7.9691612253545685,18.205823889812194,1694.2939073415164,3870.4729130416117
29-42-661525,4008,6299,-1.5720924139022827,0.2001000500250125,8.467233801939228,19.343687882925455,1694.2939073415164,3870.4729130416117
29-42-677452,4008,6299,-1.5720924139022827,0.2001000500250125,8.467233801939228,19.343687882925455,1694.2939073415164,3870.4729130416117
29-42-695065,4008,6299,-1.5720924139022827,0.18759379689844924,8.467233801939228,19.343687882925455,1694.2939073415164,3870.4729130416117
29-42-713110,4009,6278,-1.570927619934082,0.18759379689844924,9.031716055401843,20.633267075120482,1673.3167537741017,3849.4907588201113
29-42-729290,4009,6278,-1.570927619934082,0.18759379689844924,8.919893842118476,20.52141820501707,1673.3167537741017,3849.4907588201113
29-42-745043,4009,6278,-1.570927619934082,0.2001000500250125,8.919893842118476,20.52141820501707,1673.3167537741017,3849.4907588201113
29-42-763624,4009,6278,-1.570927619934082,0.2001000500250125,8.362400476986073,19.238829567203506,1673.3167537741017,3849.4907588201113
29-42-780045,4009,6278,-1.570927619934082,0.2001000500250125,8.362400476986073,19.238829567203506,1673.3167537741017,3849.4907588201113
29-42-800872,4008,6257,-1.577880620956421,0.17508754377188596,9.437001300153824,21.867217935146382,1652.3013782160274,3828.4774773893123
29-42-816969,4008,6257,-1.577880620956421,0.17508754377188596,9.437001300153824,21.867217935146382,1652.3013782160274,3828.4774773893123
29-42-833114,4008,6257,-1.577880620956421,0.17508754377188596,9.437001300153824,21.867217935146382,1652.3013782160274,3828.4774773893123
29-42-850771,4008,6257,-1.577880620956421,0.17508754377188596,9.437001300153824,21.867217935146382,1652.3013782160274,3828.4774773893123
29-42-867407,4008,6257,-1.577880620956421,0.17508754377188596,9.437001300153824,21.867217935146382,1652.3013782160274,3828.4774773893123
29-42-884607,4009,6237,-1.5788522958755493,0.17508754377188596,9.322905985815973,21.753100003948333,1632.3247098727318,3808.4968491155164
29-42-901093,4009,6237,-1.5788522958755493,0.17508754377188596,9.322905985815973,21.753100003948333,1632.3247098727318,3808.4968491155164
29-42-916692,4009,6237,-1.5788522958755493,0.18759379689844924,8.701378920094909,20.302893337018446,1632.3247098727318,3808.4968491155164
29-42-935751,4009,6237,-1.5788522958755493,0.18759379689844924,8.701378920094909,20.302893337018446,1632.3247098727318,3808.4968491155164
29-42-953762,4009,6222,-1.580941081047058,0.17508754377188596,8.701378920094909,20.302893337018446,1617.3277214161321,3793.4993334248343
29-42-971183,4009,6222,-1.580941081047058,0.17508754377188596,9.237251757459566,21.667442764332122,1617.3277214161321,3793.4993334248343
29-42-986488,4009,6222,-1.580941081047058,0.17508754377188596,9.237251757459566,21.667442764332122,1617.3277214161321,3793.4993334248343
29-43-002626,4009,6222,-1.580941081047058,0.18759379689844924,9.237251757459566,21.667442764332122,1617.3277214161321,3793.4993334248343
29-43-019891,4009,6222,-1.580941081047058,0.18759379689844924,8.621434973628928,20.222946580043313,1617.3277214161321,3793.4993334248343
29-43-036980,4008,6203,-1.584017038345337,0.18759379689844924,8.520066158549755,20.12158510456524,1598.3115605083333,3774.4845493806733
29-43-053175,4008,6203,-1.584017038345337,0.18759379689844924,8.520066158549755,20.12158510456524,1598.3115605083333,3774.4845493806733
29-43-069195,4008,6203,-1.584017038345337,0.18759379689844924,8.520066158549755,20.12158510456524,1598.3115605083333,3774.4845493806733
29-43-087901,4008,6203,-1.584017038345337,0.18759379689844924,8.520066158549755,20.12158510456524,1598.3115605083333,3774.4845493806733
29-43-103662,4008,6203,-1.584017038345337,0.18759379689844924,8.520066158549755,20.12158510456524,1598.3115605083333,3774.4845493806733
29-43-120165,4008,6183,-1.5852569341659546,0.18759379689844924,8.413473870784113,20.014988039381514,1578.3155085262842,3754.4876011846263
29-43-134924,4008,6183,-1.5852569341659546,0.18759379689844924,8.413473870784113,20.014988039381514,1578.3155085262842,3754.4876011846263
29-43-151050,4008,6183,-1.5852569341659546,0.18759379689844924,8.413473870784113,20.014988039381514,1578.3155085262842,3754.4876011846263
29-43-169239,4008,6183,-1.5852569341659546,0.17508754377188596,9.014436290125834,21.44463004219448,1578.3155085262842,3754.4876011846263
29-43-184483,4008,6164,-1.5857269763946533,0.17508754377188596,9.014436290125834,21.44463004219448,1559.319352940437,3735.490763897429
29-43-200536,4008,6164,-1.5857269763946533,0.17508754377188596,8.905941104365525,21.3361309629456,1559.319352940437,3735.490763897429
29-43-214031,4008,6164,-1.5857269763946533,0.18759379689844924,8.312211697407822,19.91372223208256,1559.319352940437,3735.490763897429
29-43-229996,4008,6164,-1.5857269763946533,0.18759379689844924,8.312211697407822,19.91372223208256,1559.319352940437,3735.490763897429
29-43-246448,4008,6164,-1.5857269763946533,0.18759379689844924,8.312211697407822,19.91372223208256,1559.319352940437,3735.490763897429
29-43-265293,4008,6149,-1.5846219062805176,0.18759379689844924,8.312211697407822,19.91372223208256,1544.3224548178348,3720.4934657783274
29-43-282229,4008,6149,-1.5846219062805176,0.17508754377188596,8.820287391945289,21.25047496597393,1544.3224548178348,3720.4934657783274
29-43-297033,4008,6149,-1.5846219062805176,0.17508754377188596,8.820287391945289,21.25047496597393,1544.3224548178348,3720.4934657783274
29-43-312587,4008,6149,-1.5846219062805176,0.2001000500250125,7.717751467952129,18.594165595227192,1544.3224548178348,3720.4934657783274
29-43-330237,4008,6149,-1.5846219062805176,0.2001000500250125,7.717751467952129,18.594165595227192,1544.3224548178348,3720.4934657783274
29-43-347906,4007,6131,-1.5885837078094482,0.2001000500250125,7.717751467952129,18.594165595227192,1526.3059098516485,3702.4780421611576
29-43-364679,4007,6131,-1.5885837078094482,0.2001000500250125,7.627713784483614,18.504133515700385,1526.3059098516485,3702.4780421611576
29-43-379934,4007,6131,-1.5885837078094482,0.16258129064532267,9.387955427056754,22.7743181731697,1526.3059098516485,3702.4780421611576
29-43-394870,4007,6131,-1.5885837078094482,0.16258129064532267,9.387955427056754,22.7743181731697,1526.3059098516485,3702.4780421611576
29-43-411636,4007,6131,-1.5885837078094482,0.16258129064532267,9.387955427056754,22.7743181731697,1526.3059098516485,3702.4780421611576
29-43-429672,4007,6114,-1.5868873596191406,0.2001000500250125,7.5427735038600074,18.419189880928457,1509.3093554497264,3685.480816593988
29-43-447854,4007,6114,-1.5868873596191406,0.2001000500250125,7.5427735038600074,18.419189880928457,1509.3093554497264,3685.480816593988
29-43-465884,4007,6114,-1.5868873596191406,0.16258129064532267,7.5427735038600074,18.419189880928457,1509.3093554497264,3685.480816593988
29-43-483630,4007,6114,-1.5868873596191406,0.16258129064532267,9.283413543212315,22.669772161142713,1509.3093554497264,3685.480816593988
29-43-500740,4007,6114,-1.5868873596191406,0.16258129064532267,9.283413543212315,22.669772161142713,1509.3093554497264,3685.480816593988
29-43-518105,4006,6099,-1.5909395217895508,0.18759379689844924,7.965574401088195,19.56709489431831,1494.2923463772254,3670.465625497432
29-43-536327,4006,6099,-1.5909395217895508,0.18759379689844924,7.965574401088195,19.56709489431831,1494.2923463772254,3670.465625497432
29-43-553169,4006,6099,-1.5909395217895508,0.18759379689844924,7.965574401088195,19.56709489431831,1494.2923463772254,3670.465625497432
29-43-570071,4006,6099,-1.5909395217895508,0.18759379689844924,7.965574401088195,19.56709489431831,1494.2923463772254,3670.465625497432
29-43-585594,4006,6083,-1.590911865234375,0.17508754377188596,8.44317921583322,20.87337465515307,1478.2955105260767,3654.467898601088
29-43-600005,4006,6083,-1.590911865234375,0.17508754377188596,8.44317921583322,20.87337465515307,1478.2955105260767,3654.467898601088
29-43-616960,4006,6083,-1.590911865234375,0.17508754377188596,8.44317921583322,20.87337465515307,1478.2955105260767,3654.467898601088
29-43-633000,4006,6083,-1.590911865234375,0.18759379689844924,7.880300601444339,19.48181634480953,1478.2955105260767,3654.467898601088
29-43-649634,4006,6083,-1.590911865234375,0.18759379689844924,7.880300601444339,19.48181634480953,1478.2955105260767,3654.467898601088
29-43-667511,4006,6067,-1.5923497676849365,0.17508754377188596,8.351814825933229,20.782006031728226,1462.29874391027,3638.470390747814
29-43-685540,4006,6067,-1.5923497676849365,0.17508754377188596,8.351814825933229,20.782006031728226,1462.29874391027,3638.470390747814
29-43-702145,4006,6067,-1.5923497676849365,0.17508754377188596,8.351814825933229,20.782006031728226,1462.29874391027,3638.470390747814
29-43-716332,4006,6067,-1.5923497676849365,0.17508754377188596,8.351814825933229,20.782006031728226,1462.29874391027,3638.470390747814
29-43-731665,4006,6067,-1.5923497676849365,0.2001000500250125,7.307837972691575,18.184255277762198,1462.29874391027,3638.470390747814
29-43-747215,4006,6049,-1.5950528383255005,0.2001000500250125,7.217901579281053,18.094315805832956,1444.3024670897553,3620.4734979155487
29-43-764048,4006,6049,-1.5950528383255005,0.2001000500250125,7.217901579281053,18.094315805832956,1444.3024670897553,3620.4734979155487
29-43-779841,4006,6049,-1.5950528383255005,0.17508754377188596,8.249030376321201,20.67921806380909,1444.3024670897553,3620.4734979155487
29-43-795758,4006,6049,-1.5950528383255005,0.17508754377188596,8.249030376321201,20.67921806380909,1444.3024670897553,3620.4734979155487
29-43-810459,4006,6049,-1.5950528383255005,0.17508754377188596,8.249030376321201,20.67921806380909,1444.3024670897553,3620.4734979155487
29-43-826674,4005,6031,-1.5937254428863525,0.17508754377188596,8.146130108152855,20.57632614755293,1426.285911882691,3602.4584050242756
29-43-843153,4005,6031,-1.5937254428863525,0.17508754377188596,8.146130108152855,20.57632614755293,1426.285911882691,3602.4584050242756
29-43-858977,4005,6031,-1.5937254428863525,0.17508754377188596,8.146130108152855,20.57632614755293,1426.285911882691,3602.4564653257476
29-43-873970,4005,6031,-1.5937254428863525,0.17508754377188596,8.146130108152855,20.576315069103337,1426.285911882691,3602.4564653257476
29-43-888726,4005,6031,-1.5937254428863525,0.17508754377188596,8.146130108152855,20.576315069103337,1426.285911882691,3602.4564653257476
29-43-905536,4005,6017,-1.5962748527526855,0.17508754377188596,8.066186295732868,20.49637151543173,1412.288746126315,3588.4593448729893
29-43-923406,4005,6017,-1.5962748527526855,0.17508754377188596,8.066186295732868,20.49637151543173,1412.288746126315,3588.4593448729893
29-43-940514,4005,6017,-1.5962748527526855,0.18759379689844924,7.528440542684009,19.12994674773628,1412.288746126315,3588.4593448729893
29-43-955247,4005,6017,-1.5962748527526855,0.18759379689844924,7.528440542684009,19.12994674773628,1412.288746126315,3588.4593448729893
29-43-970476,4005,6017,-1.5962748527526855,0.18759379689844924,7.528440542684009,19.12994674773628,1412.288746126315,3588.4593448729893
29-43-986025,4005,5999,-1.5974524021148682,0.18759379689844924,7.432508413554626,19.034014834270074,1394.2924737783817,3570.46311298213
29-44-002905,4005,5999,-1.5974524021148682,0.18759379689844924,7.432508413554626,19.034014834270074,1394.2924737783817,3570.46311298213
29-44-018002,4005,5999,-1.5974524021148682,0.18759379689844924,7.432508413554626,19.034014834270074,1394.2924737783817,3570.46311298213
29-44-034099,4005,5999,-1.5974524021148682,0.18759379689844924,7.432508413554626,19.034014834270074,1394.2924737783817,3570.46311298213
29-44-048636,4005,5999,-1.5974524021148682,0.18759379689844924,7.432508413554626,19.034014834270074,1394.2924737783817,3570.46311298213
29-44-065074,4004,5980,-1.5985006093978882,0.18759379689844924,7.331138535823032,18.932644525003475,1375.2761135235805,3551.4466717740393
29-44-079284,4004,5980,-1.5985006093978882,0.2001000500250125,6.872942377334094,17.749354242190762,1375.2761135235805,3551.4466717740393
29-44-092320,4004,5980,-1.5985006093978882,0.2001000500250125,6.872942377334094,17.749354242190762,1375.2761135235805,3551.4466717740393
29-44-108260,4004,5980,-1.5985006093978882,0.2001000500250125,6.872942377334094,17.749354242190762,1375.2761135235805,3551.4466717740393
29-44-125506,4004,5980,-1.5985006093978882,0.18759379689844924,7.331138535823032,18.932644525003475,1375.2761135235805,3551.4466717740393
29-44-144136,4004,5961,-1.5999152660369873,0.18759379689844924,7.229876488463757,18.83138278963309,1356.2799815777435,3532.4505983553827
29-44-160044,4004,5961,-1.5999152660369873,0.18759379689844924,7.229876488463757,18.83138278963309,1356.2799815777435,3532.4505983553827
29-44-175413,4004,5961,-1.5999152660369873,0.18759379689844924,7.229876488463757,18.83138278963309,1356.2799815777435,3532.4505983553827
29-44-189325,4004,5961,-1.5999152660369873,0.18759379689844924,7.229876488463757,18.83138278963309,1356.2799815777435,3532.4505983553827
29-44-206930,4004,5961,-1.5999152660369873,0.18759379689844924,7.229876488463757,18.83138278963309,1356.2799815777435,3532.4505983553827
29-44-223639,4004,5945,-1.6005603075027466,0.18759379689844924,7.144603638809934,18.746110102746663,1340.2833239388322,3516.453971250625
29-44-237516,4004,5945,-1.6005603075027466,0.18759379689844924,7.144603638809934,18.746110102746663,1340.2833239388322,3516.453971250625
29-44-252622,4004,5945,-1.6005603075027466,0.17508754377188596,7.654932470153501,20.085117967228566,1340.2833239388322,3516.453971250625
29-44-267317,4004,5945,-1.6005603075027466,0.17508754377188596,7.654932470153501,20.085117967228566,1340.2833239388322,3516.453971250625
29-44-283341,4004,5945,-1.6005603075027466,0.17508754377188596,7.654932470153501,20.085117967228566,1340.2833239388322,3516.453971250625
29-44-298927,4003,5926,-1.6023938655853271,0.17508754377188596,7.546321638529311,19.976506717563492,1321.266920202731,3497.437494320772
29-44-315192,4003,5926,-1.6023938655853271,0.17508754377188596,7.546321638529311,19.976506717563492,1321.266920202731,3497.437494320772
29-44-331013,4003,5926,-1.6023938655853271,0.2001000500250125,6.603031433713149,17.47944337786806,1321.266920202731,3497.437494320772
29-44-345115,4003,5926,-1.6023938655853271,0.2001000500250125,6.603031433713149,17.47944337786806,1321.266920202731,3497.437494320772
29-44-361214,4003,5926,-1.6023938655853271,0.2001000500250125,6.603031433713149,17.47944337786806,1321.266920202731,3497.437494320772
29-44-378698,4003,5912,-1.5999243259429932,0.2001000500250125,6.533080719281978,17.409492875843856,1307.2697787457682,3483.440395366454
