time,x,y,theta,speed,mti,mte,dti,dte
40-33-517803,4014,6443,-1.5579757690429688,0.18759379689844924,9.799810565249464,21.401318429685748,1838.383672820685,4014.554582857507
40-33-533426,4014,6443,-1.5579757690429688,0.18759379689844924,9.799810565249464,21.401318429685748,1838.383672820685,4014.554582857507
40-33-550966,4014,6443,-1.5579757690429688,0.17508754377188596,9.799810565249464,21.401318429685748,1838.383672820685,4014.554582857507
40-33-569599,4014,6426,-1.560944676399231,0.17508754377188596,10.40272320128479,22.832909189748644,1821.3872538517642,3997.557987199613
40-33-584677,4014,6426,-1.560944676399231,0.17508754377188596,10.40272320128479,22.832909189748644,1821.3872538517642,3997.557987199613
40-33-600321,4014,6426,-1.560944676399231,0.18759379689844924,10.40272320128479,22.832909189748644,1821.3872538517642,3997.557987199613
40-33-616711,4014,6426,-1.560944676399231,0.18759379689844924,9.709208321199137,21.3107152437654,1821.3872538517642,3997.557987199613
40-33-632158,4014,6426,-1.560944676399231,0.18759379689844924,9.709208321199137,21.3107152437654,1821.3872538517642,3997.557987199613
40-33-648477,4014,6411,-1.565054178237915,0.18759379689844924,9.629265463033127,21.230772013934857,1806.3904695534882,3982.5611331793757
40-33-664293,4014,6411,-1.565054178237915,0.18759379689844924,9.629265463033127,21.230772013934857,1806.3904695534882,3982.5611331793757
40-33-680953,4014,6411,-1.565054178237915,0.18759379689844924,9.629265463033127,21.230772013934857,1806.3904695534882,3982.5611331793757
40-33-696579,4014,6411,-1.565054178237915,0.2001000500250125,9.629265463033127,21.230772013934857,1806.3904695534882,3982.5611331793757
40-33-713796,4014,6411,-1.565054178237915,0.2001000500250125,9.027436371593557,19.90384876306393,1806.3904695534882,3982.5611331793757
40-33-730022,4014,6392,-1.5676087141036987,0.2001000500250125,8.932504614692427,19.80891720788527,1787.3946202486095,3963.5653242391736
40-33-746281,4014,6392,-1.5676087141036987,0.2001000500250125,8.932504614692427,19.80891720788527,1787.3946202486095,3963.5653242391736
40-33-761335,4014,6392,-1.5676087141036987,0.17508754377188596,8.932504614692427,19.80891720788527,1787.3946202486095,3963.5653242391736
40-33-776467,4014,6392,-1.5676087141036987,0.17508754377188596,10.20857670250563,22.638762523297448,1787.3946202486095,3963.5653242391736
40-33-791559,4014,6392,-1.5676087141036987,0.17508754377188596,10.20857670250563,22.638762523297448,1787.3946202486095,3963.5653242391736
40-33-807226,4014,6372,-1.574209451675415,0.17508754377188596,10.094373635766159,22.52456069076406,1767.399085801979,3943.570005886654
40-33-821867,4014,6372,-1.574209451675415,0.17508754377188596,10.094373635766159,22.52456069076406,1767.399085801979,3943.570005886654
40-33-837430,4014,6372,-1.574209451675415,0.17508754377188596,10.094373635766159,22.52456069076406,1767.399085801979,3943.570005886654
40-33-851576,4014,6372,-1.574209451675415,0.17508754377188596,10.094373635766159,22.52456069076406,1767.399085801979,3943.570005886654
40-33-868075,4014,6372,-1.574209451675415,0.17508754377188596,10.094373635766159,22.52456069076406,1767.399085801979,3943.570005886654
40-33-886410,4014,6354,-1.5793205499649048,0.18759379689844924,9.421415393381748,21.022923311379788,1749.4031920897112,3925.574477935956
40-33-902563,4014,6354,-1.5793205499649048,0.18759379689844924,9.325485282632886,20.926995150383934,1749.4031920897112,3925.574477935956
40-33-918956,4014,6354,-1.5793205499649048,0.18759379689844924,9.325485282632886,20.926995150383934,1749.4031920897112,3925.574477935956
40-33-934491,4014,6354,-1.5793205499649048,0.18759379689844924,9.325485282632886,20.926995150383934,1749.4031920897112,3925.574477935956
40-33-951519,4014,6354,-1.5793205499649048,0.18759379689844924,9.325485282632886,20.926995150383934,1749.4031920897112,3925.574477935956
40-33-968542,4014,6354,-1.5793205499649048,0.20010005002501252,9.325485282632886,20.926995150383934,1749.4031920897112,3925.574477935956
40-33-985281,4013,6336,-1.5775458812713623,0.20010005002501252,8.65260143901391,19.529014412428097,1731.3859807931785,3907.5567608660526
40-34-000092,4013,6336,-1.5775458812713623,0.20010005002501252,8.65260143901391,19.529014412428097,1731.3859807931785,3907.5567608660526
40-34-016216,4013,6336,-1.5775458812713623,0.2001000500250125,8.65260143901391,19.529014412428097,1731.3859807931785,3907.5567608660526
40-34-031901,4013,6336,-1.5775458812713623,0.2001000500250125,8.65260143901391,19.529014412428097,1731.3859807931785,3907.5567608660526
40-34-047374,4013,6336,-1.5775458812713623,0.2001000500250125,8.65260143901391,19.529014412428097,1731.3859807931785,3907.5567608660526
40-34-063549,4013,6315,-1.5846776962280273,0.2001000500250125,8.547677622360025,19.424092343718208,1710.390719831921,3886.5618496684756
40-34-079732,4013,6315,-1.5846776962280273,0.21260630315157578,8.547677622360025,19.424092343718208,1710.390719831921,3886.5618496684756
40-34-096685,4013,6315,-1.5846776962280273,0.21260630315157578,8.044873056338847,18.281498676440666,1710.390719831921,3886.5618496684756
40-34-110813,4013,6315,-1.5846776962280273,0.21260630315157578,8.044873056338847,18.281498676440666,1710.390719831921,3886.5618496684756
40-34-126300,4013,6315,-1.5846776962280273,0.21260630315157578,8.044873056338847,18.281498676440666,1710.390719831921,3886.5618496684756
40-34-141047,4013,6297,-1.5859075784683228,0.21260630315157578,7.960229073051379,18.196857086182927,1692.3948754611486,3868.5665140709075
40-34-156084,4013,6297,-1.5859075784683228,0.21260630315157578,7.960229073051379,18.196857086182927,1692.3948754611486,3868.5665140709075
40-34-173397,4013,6297,-1.5859075784683228,0.21260630315157578,7.960229073051379,18.196857086182927,1692.3948754611486,3868.5665140709075
40-34-190500,4013,6297,-1.5859075784683228,0.2001000500250125,8.457743390117091,19.33416065406936,1692.3948754611486,3868.5665140709075
40-34-205740,4013,6297,-1.5859075784683228,0.2001000500250125,8.457743390117091,19.33416065406936,1692.3948754611486,3868.5665140709075
40-34-222019,4013,6275,-1.591529130935669,0.2001000500250125,8.347824380687124,19.22424625401689,1670.4000761755121,3846.5726371219384
40-34-238554,4013,6275,-1.591529130935669,0.2001000500250125,8.347824380687124,19.22424625401689,1670.4000761755121,3846.5726371219384
40-34-251493,4013,6275,-1.591529130935669,0.2001000500250125,8.347824380687124,19.22424625401689,1670.4000761755121,3846.5726371219384
40-34-266097,4013,6275,-1.591529130935669,0.2001000500250125,8.347824380687124,19.22424625401689,1670.4000761755121,3846.5726371219384
40-34-285823,4013,6275,-1.591529130935669,0.20010005002501252,8.347824380687122,19.224246254016887,1670.4000761755121,3846.5726371219384
40-34-301195,4012,6253,-1.5936561822891235,0.20010005002501252,8.237796749544499,19.114213891120254,1648.3835416797397,3824.5551558019524
40-34-317113,4012,6253,-1.5936561822891235,0.21260630315157578,8.237796749544499,19.114213891120254,1648.3835416797397,3824.5551558019524
40-34-333605,4012,6253,-1.5936561822891235,0.21260630315157578,7.753220470159529,17.989848368113183,1648.3835416797397,3824.5551558019524
40-34-349198,4012,6253,-1.5936561822891235,0.21260630315157578,7.753220470159529,17.989848368113183,1648.3835416797397,3824.5551558019524
40-34-367480,4012,6253,-1.5936561822891235,0.18759379689844924,7.753220470159529,17.989848368113183,1648.3835416797397,3824.5551558019524
40-34-385767,4012,6233,-1.593446135520935,0.18759379689844924,8.68039497733966,20.28191122811317,1628.388252377375,3804.5607356390396
40-34-400919,4012,6233,-1.593446135520935,0.18759379689844924,8.68039497733966,20.28191122811317,1628.388252377375,3804.5607356390396
40-34-419546,4012,6233,-1.593446135520935,0.18759379689844924,8.68039497733966,20.28191122811317,1628.388252377375,3804.5607356390396
40-34-439361,4012,6233,-1.593446135520935,0.2001000500250125,8.68039497733966,20.28191122811317,1628.388252377375,3804.5607356390396
40-34-455393,4012,6218,-1.5964405536651611,0.2001000500250125,8.137870291255933,19.0142917763561,1613.391862034962,3789.5652236331266
40-34-474491,4012,6218,-1.5964405536651611,0.2001000500250125,8.062925830519724,18.93935170510655,1613.391862034962,3789.5652236331266
40-34-488967,4012,6218,-1.5964405536651611,0.18759379689844924,8.600454219221037,20.20197515211365,1613.391862034962,3789.5652236331266
40-34-505663,4012,6218,-1.5964405536651611,0.18759379689844924,8.600454219221037,20.20197515211365,1613.391862034962,3789.5652236331266
40-34-522851,4012,6218,-1.5964405536651611,0.18759379689844924,8.600454219221037,20.20197515211365,1613.391862034962,3789.5652236331266
40-34-542670,4012,6198,-1.599199652671814,0.2001000500250125,7.963000411133493,18.839433869648474,1593.396780617007,3769.5716597595747
40-34-556933,4012,6198,-1.599199652671814,0.2001000500250125,7.963000411133493,18.839433869648474,1593.396780617007,3769.5716597595747
40-34-574126,4012,6198,-1.599199652671814,0.17508754377188596,7.963000411133493,18.839433869648474,1593.396780617007,3769.5716597595747
40-34-589005,4012,6198,-1.599199652671814,0.17508754377188596,9.100571898438275,21.53078156531254,1593.396780617007,3769.5716597595747
40-34-604489,4012,6198,-1.599199652671814,0.17508754377188596,9.100571898438275,21.53078156531254,1593.396780617007,3769.5716597595747
40-34-619228,4012,6178,-1.602055549621582,0.17508754377188596,8.986372133227542,21.416593070751794,1573.4018242269335,3749.5786767199243
40-34-635399,4012,6178,-1.602055549621582,0.17508754377188596,8.986372133227542,21.416593070751794,1573.4018242269335,3749.5786767199243
40-34-649461,4012,6178,-1.602055549621582,0.2001000500250125,7.8630756165741005,18.73951893690782,1573.4018242269335,3749.5786767199243
40-34-665595,4012,6178,-1.602055549621582,0.2001000500250125,7.8630756165741005,18.73951893690782,1573.4018242269335,3749.5786767199243
40-34-682688,4012,6178,-1.602055549621582,0.2001000500250125,7.8630756165741005,18.73951893690782,1573.4018242269335,3749.5786767199243
40-34-700940,4012,6163,-1.6020833253860474,0.2001000500250125,7.788132445164947,18.66458488686871,1558.4056918789286,3734.5843695585213
40-34-715884,4012,6163,-1.6020833253860474,0.2001000500250125,7.788132445164947,18.66458488686871,1558.4056918789286,3734.5843695585213
40-34-732297,4012,6163,-1.6020833253860474,0.2001000500250125,7.788132445164947,18.66458488686871,1558.4056918789286,3734.5843695585213
40-34-750540,4012,6163,-1.6020833253860474,0.2001000500250125,7.788132445164947,18.66458488686871,1558.4056918789286,3734.5843695585213
40-34-766201,4011,6145,-1.6013858318328857,0.2001000500250125,7.788132445164947,18.66458488686871,1540.387674085367,3716.5637127377413
40-34-783554,4011,6145,-1.6013858318328857,0.2001000500250125,7.698087401241622,18.574526654406863,1540.387674085367,3716.5637127377413
40-34-798077,4011,6145,-1.6013858318328857,0.2001000500250125,7.698087401241622,18.574526654406863,1540.387674085367,3716.5637127377413
40-34-814258,4011,6145,-1.6013858318328857,0.2001000500250125,7.698087401241622,18.574526654406863,1540.387674085367,3716.5637127377413
40-34-830398,4011,6145,-1.6013858318328857,0.2001000500250125,7.698087401241622,18.574526654406863,1540.387674085367,3716.5637127377413
40-34-847298,4010,6125,-1.6008025407791138,0.2001000500250125,7.698087401241622,18.574526654406863,1520.3703734510261,3696.5443623691554
40-34-863125,4010,6125,-1.6008025407791138,0.2001000500250125,7.598050941321503,18.474479950939855,1520.3703734510261,3696.5443623691554
40-34-879277,4010,6125,-1.6008025407791138,0.2001000500250125,7.598050941321503,18.474479950939855,1520.3703734510261,3696.5443623691554
40-34-895197,4010,6125,-1.6008025407791138,0.2001000500250125,7.598050941321503,18.474479950939855,1520.3703734510261,3696.5443623691554
40-34-910774,4010,6125,-1.6008025407791138,0.2001000500250125,7.598050941321503,18.474479950939855,1520.3703734510261,3696.5443623691554
40-34-925612,4009,6106,-1.6033899784088135,0.18759379689844924,7.503011830288348,18.379432320039665,1501.353042578959,3677.5253266712684
40-34-939166,4009,6106,-1.6033899784088135,0.18759379689844924,8.003212618974237,19.604727808042306,1501.353042578959,3677.5253266712684
40-34-956068,4009,6106,-1.6033899784088135,0.18759379689844924,8.003212618974237,19.604727808042306,1501.353042578959,3677.5253266712684
40-34-972782,4009,6106,-1.6033899784088135,0.18759379689844924,8.003212618974237,19.604727808042306,1501.353042578959,3677.5253266712684
40-34-989857,4009,6106,-1.6033899784088135,0.17508754377188596,8.003212618974237,19.604727808042306,1501.353042578959,3677.5253266712684
40-35-006254,4008,6090,-1.6046594381332397,0.17508754377188596,8.483386261062174,20.913574026036947,1485.335263317539,3661.5063077103214
40-35-021048,4008,6090,-1.6046594381332397,0.17508754377188596,8.483386261062174,20.913574026036947,1485.335263317539,3661.5063077103214
40-35-037220,4008,6090,-1.6046594381332397,0.18759379689844924,8.483386261062174,20.913574026036947,1485.335263317539,3661.5063077103214
40-35-053324,4008,6090,-1.6046594381332397,0.18759379689844924,7.917827176991362,19.519335757634487,1485.335263317539,3661.5063077103214
40-35-070219,4008,6090,-1.6046594381332397,0.18759379689844924,7.917827176991362,19.519335757634487,1485.335263317539,3661.5063077103214
40-35-086760,4008,6071,-1.606908917427063,0.18759379689844924,7.816567667588511,19.418080251768945,1466.3396074765842,3642.511402908132
40-35-102090,4008,6071,-1.606908917427063,0.18759379689844924,7.816567667588511,19.418080251768945,1466.3396074765842,3642.511402908132
40-35-117532,4008,6071,-1.606908917427063,0.18759379689844924,7.816567667588511,19.418080251768945,1466.3396074765842,3642.511402908132
40-35-136155,4008,6071,-1.606908917427063,0.18759379689844924,7.816567667588511,19.418080251768945,1466.3396074765842,3642.511402908132
40-35-156041,4008,6058,-1.6055322885513306,0.18759379689844924,7.816567667588511,19.418080251768945,1453.342645233595,3629.515234324961
40-35-174935,4008,6058,-1.6055322885513306,0.18759379689844924,7.747285194191884,19.348802009108255,1453.342645233595,3629.515234324961
40-35-191049,4008,6058,-1.6055322885513306,0.18759379689844924,7.747285194191884,19.348802009108255,1453.342645233595,3629.515234324961
40-35-208002,4008,6058,-1.6055322885513306,0.18759379689844924,7.747285194191884,19.348802009108255,1453.342645233595,3629.515234324961
40-35-224191,4008,6058,-1.6055322885513306,0.18759379689844924,7.747285194191884,19.348802009108255,1453.342645233595,3629.515234324961
40-35-240213,4006,6039,-1.6068124771118164,0.18759379689844924,7.645799592586217,19.247306908672936,1434.3045758978647,3610.47538306771
40-35-255471,4006,6039,-1.6068124771118164,0.18759379689844924,7.645799592586217,19.247306908672936,1434.3045758978647,3610.47538306771
40-35-270572,4006,6039,-1.6068124771118164,0.18759379689844924,7.645799592586217,19.247306908672936,1434.3045758978647,3610.47538306771
40-35-287576,4006,6039,-1.6068124771118164,0.17508754377188596,8.191928134913804,20.622114545006717,1434.3045758978647,3610.47538306771
40-35-302128,4006,6039,-1.6068124771118164,0.17508754377188596,8.191928134913804,20.622114545006717,1434.3045758978647,3610.47538306771
40-35-317848,4006,6039,-1.6068124771118164,0.17508754377188596,8.191928134913804,20.622114545006717,1434.3045758978647,3610.47538306771
40-35-331947,4006,6039,-1.6068124771118164,0.17508754377188596,8.191928134913804,20.622114545006717,1434.3045758978647,3610.47538306771
40-35-349565,4006,6039,-1.6068124771118164,0.17508754377188596,8.191928134913804,20.622114545006717,1434.3045758978647,3610.47538306771
40-35-363543,4006,6039,-1.6068124771118164,0.17508754377188596,8.191928134913804,20.622114545006717,1434.3045758978647,3610.47538306771
40-35-378387,4006,6039,-1.6068124771118164,0.17508754377188596,8.191928134913804,20.622114545006717,1434.3045758978647,3610.47538306771
