time,x,y,theta,speed,mti,mte,dti,dte
18-08-702434,3406,1724,1.603324055671692,0.11255627813906954,9.402160361087494,25.600099686818712,1058.2721767106987,2881.251940737474
18-08-718388,3406,1724,1.603324055671692,0.11255627813906954,9.402160361087494,25.600099686818712,1058.2721767106987,2881.251940737474
18-08-732746,3406,1724,1.603324055671692,0.11255627813906954,9.402160361087494,25.600099686818712,1058.2721767106987,2881.251940737474
18-08-748828,3406,1724,1.603324055671692,0.11255627813906954,9.402160361087494,25.600099686818712,1058.2721767106987,2881.251940737474
18-08-768812,3406,1724,1.603324055671692,0.10005002501250625,9.402160361087494,25.600099686818712,1058.2721767106987,2881.251940737474
18-08-785743,3406,1736,1.598780632019043,0.10005002501250625,10.457521607307346,28.68019885943637,1046.2752983799244,2869.254613250262
18-08-802687,3406,1736,1.598780632019043,0.10005002501250625,10.457521607307346,28.68019885943637,1046.2752983799244,2869.254613250262
18-08-817034,3406,1736,1.598780632019043,0.10005002501250625,10.457521607307346,28.68019885943637,1046.2752983799244,2869.254613250262
18-08-832476,3406,1736,1.598780632019043,0.11255627813906954,10.457521607307346,28.68019885943637,1046.2752983799244,2869.254613250262
18-08-848105,3406,1744,1.5971935987472534,0.11255627813906954,9.295574762050972,25.49351009727677,1038.2774195753273,2861.256426645314
18-08-865492,3406,1744,1.5971935987472534,0.11255627813906954,9.224518052138128,25.422450652728813,1038.2774195753273,2861.256426645314
18-08-881060,3406,1744,1.5971935987472534,0.12506253126563283,9.224518052138128,25.422450652728813,1038.2774195753273,2861.256426645314
18-08-898239,3406,1744,1.5971935987472534,0.12506253126563283,8.302066246924316,22.88020558745593,1038.2774195753273,2861.256426645314
18-08-913718,3406,1744,1.5971935987472534,0.12506253126563283,8.302066246924316,22.88020558745593,1038.2774195753273,2861.256426645314
18-08-930927,3406,1752,1.598128318786621,0.12506253126563283,8.238115471369408,22.81625229536142,1030.27957370803,2853.2582660532044
18-08-946565,3406,1752,1.598128318786621,0.11255627813906954,9.153461634854898,25.351391439290467,1030.27957370803,2853.2582660532044
18-08-963038,3406,1752,1.598128318786621,0.11255627813906954,9.153461634854898,25.351391439290467,1030.27957370803,2853.2582660532044
18-08-979348,3406,1752,1.598128318786621,0.12506253126563283,8.238115471369408,22.81625229536142,1030.27957370803,2853.2582660532044
18-08-995562,3406,1764,1.5973392724990845,0.12506253126563283,8.142189815424349,22.72032275711271,1018.2828683622248,2841.261075176678
18-09-010230,3406,1764,1.5973392724990845,0.12506253126563283,8.142189815424349,22.72032275711271,1018.2828683622248,2841.261075176678
18-09-027146,3406,1764,1.5973392724990845,0.12506253126563283,8.142189815424349,22.72032275711271,1018.2828683622248,2841.261075176678
18-09-043467,3406,1764,1.5973392724990845,0.10005002501250625,10.177737269280437,28.400403446390893,1018.2828683622248,2841.261075176678
18-09-058694,3406,1773,1.6006444692611694,0.10005002501250625,10.087807480638448,28.310469908357348,1009.2853907592242,2832.263222446958
18-09-073759,3406,1773,1.6006444692611694,0.10005002501250625,10.087807480638448,28.310469908357348,1009.2853907592242,2832.263222446958
18-09-090254,3406,1773,1.6006444692611694,0.1375687843921961,7.3365872586461425,20.589432660623523,1009.2853907592242,2832.263222446958
18-09-107151,3406,1773,1.6006444692611694,0.1375687843921961,7.3365872586461425,20.589432660623523,1009.2853907592242,2832.263222446958
18-09-123658,3406,1782,1.6020678281784058,0.11255627813906954,8.96693998278973,25.164862140762082,1000.2879585399396,2823.2654053271945
18-09-138752,3406,1782,1.6020678281784058,0.11255627813906954,8.88700279609484,25.08492153444027,1000.2879585399396,2823.2654053271945
18-09-154127,3406,1782,1.6020678281784058,0.11255627813906954,8.88700279609484,25.08492153444027,1000.2879585399396,2823.2654053271945
18-09-170130,3406,1782,1.6020678281784058,0.11255627813906954,8.88700279609484,25.08492153444027,1000.2879585399396,2823.2654053271945
18-09-187697,3406,1782,1.6020678281784058,0.11255627813906954,8.88700279609484,25.08492153444027,1000.2879585399396,2823.2654053271945
18-09-204055,3407,1792,1.600232481956482,0.11255627813906954,8.798403986273817,24.99630144934345,990.315606258934,2813.2906583803283
18-09-218413,3407,1792,1.600232481956482,0.11255627813906954,8.798403986273817,24.99630144934345,990.315606258934,2813.2906583803283
18-09-232303,3407,1792,1.600232481956482,0.11255627813906954,8.798403986273817,24.99630144934345,990.315606258934,2813.2906583803283
18-09-249552,3407,1792,1.600232481956482,0.11255627813906954,8.798403986273817,24.99630144934345,990.315606258934,2813.2906583803283
18-09-265652,3407,1801,1.5972282886505127,0.11255627813906954,8.798403986273817,24.99630144934345,981.3185007937026,2804.2931116723958
18-09-281408,3407,1801,1.5972282886505127,0.11255627813906954,8.71846970260716,24.916363245480525,981.3185007937026,2804.2931116723958
18-09-297865,3407,1801,1.5972282886505127,0.12506253126563283,7.846622732346445,22.424726920932475,981.3185007937026,2804.2931116723958
18-09-313635,3407,1801,1.5972282886505127,0.12506253126563283,7.846622732346445,22.424726920932475,981.3185007937026,2804.2931116723958
18-09-330235,3407,1812,1.5962013006210327,0.12506253126563283,7.846622732346445,22.424726920932475,970.3221114660843,2793.296166959778
18-09-345202,3407,1812,1.5962013006210327,0.12506253126563283,7.758695603282809,22.33679535101038,970.3221114660843,2793.296166959778
18-09-361681,3407,1812,1.5962013006210327,0.12506253126563283,7.758695603282809,22.33679535101038,970.3221114660843,2793.296166959778
18-09-377145,3407,1812,1.5962013006210327,0.12506253126563283,7.758695603282809,22.33679535101038,970.3221114660843,2793.296166959778
18-09-397516,3407,1821,1.5940320491790771,0.10005002501250625,9.698369504103512,27.92099418876298,961.3251271032085,2784.298714517035
18-09-413202,3407,1821,1.5940320491790771,0.10005002501250625,9.60844464539657,27.831064651597767,961.3251271032085,2784.298714517035
18-09-431619,3407,1821,1.5940320491790771,0.10005002501250625,9.60844464539657,27.831064651597767,961.3251271032085,2784.298714517035
18-09-447084,3407,1821,1.5940320491790771,0.10005002501250625,9.60844464539657,27.831064651597767,961.3251271032085,2784.298714517035
18-09-465348,3407,1821,1.5940320491790771,0.11255627813906954,8.54083968479695,24.738724134753568,961.3251271032085,2784.298714517035
18-09-489865,3408,1830,1.5914357900619507,0.11255627813906954,8.461144874207093,24.65900556498214,952.3549758362162,2775.3258890049938
18-09-507677,3408,1830,1.5914357900619507,0.12506253126563283,7.615030386786384,22.19310500848393,952.3549758362162,2775.3258890049938
18-09-524687,3408,1830,1.5914357900619507,0.12506253126563283,7.615030386786384,22.19310500848393,952.3549758362162,2775.3258890049938
18-09-541726,3408,1839,1.5902183055877686,0.10005002501250625,9.42886683266473,27.651454768401027,943.3583624476968,2766.3287412107084
18-09-558348,3408,1839,1.5902183055877686,0.10005002501250625,9.42886683266473,27.651454768401027,943.3583624476968,2766.3287412107084
18-09-575628,3408,1839,1.5902183055877686,0.10005002501250625,9.42886683266473,27.651454768401027,943.3583624476968,2766.3287412107084
18-09-590173,3408,1839,1.5902183055877686,0.10005002501250625,9.42886683266473,27.651454768401027,943.3583624476968,2766.3287412107084
18-09-606146,3408,1839,1.5902183055877686,0.12506253126563283,7.543093466131783,22.12116381472082,943.3583624476968,2766.3287412107084
18-09-621264,3408,1847,1.5902620553970337,0.12506253126563283,7.479149974055607,22.057216424638348,935.3614274706863,2758.331318739163
18-09-636509,3408,1847,1.5902620553970337,0.12506253126563283,7.479149974055607,22.057216424638348,935.3614274706863,2758.331318739163
18-09-651833,3408,1847,1.5902620553970337,0.10005002501250625,9.34893746756951,27.571520530797937,935.3614274706863,2758.331318739163
18-09-667233,3408,1847,1.5902620553970337,0.10005002501250625,9.34893746756951,27.571520530797937,935.3614274706863,2758.331318739163
18-09-683371,3409,1856,1.5898184776306152,0.10005002501250625,9.25930348110078,27.481856896273232,926.3935448825191,2749.3604698622544
18-09-698565,3409,1856,1.5898184776306152,0.10005002501250625,9.25930348110078,27.481856896273232,926.3935448825191,2749.3604698622544
18-09-713486,3409,1856,1.5898184776306152,0.11255627813906954,8.230491983200691,24.428317241131758,926.3935448825191,2749.3604698622544
18-09-729997,3409,1856,1.5898184776306152,0.11255627813906954,8.230491983200691,24.428317241131758,926.3935448825191,2749.3604698622544
18-09-745241,3409,1856,1.5898184776306152,0.11255627813906954,8.230491983200691,24.428317241131758,926.3935448825191,2749.3604698622544
18-09-765333,3409,1864,1.5900126695632935,0.11255627813906954,8.159446884489167,24.357267220326467,918.3969729915273,2741.3633439587074
18-09-779623,3409,1864,1.5900126695632935,0.11255627813906954,8.159446884489167,24.357267220326467,918.3969729915273,2741.3633439587074
18-09-799149,3409,1864,1.5900126695632935,0.11255627813906954,8.159446884489167,24.357267220326467,918.3969729915273,2741.3633439587074
18-09-814918,3409,1864,1.5900126695632935,0.12506253126563283,7.343502196040252,21.92154049829382,918.3969729915273,2741.3633439587074
18-09-832177,3409,1874,1.5896185636520386,0.12506253126563283,7.263577138785545,21.841609745325766,908.401343019703,2731.367001666554
18-09-849245,3409,1874,1.5896185636520386,0.12506253126563283,7.263577138785545,21.841609745325766,908.401343019703,2731.367001666554
18-09-865145,3409,1874,1.5896185636520386,0.11255627813906954,8.070641265317272,24.268455272584184,908.401343019703,2731.367001666554
18-09-882933,3409,1874,1.5896185636520386,0.11255627813906954,8.070641265317272,24.268455272584184,908.401343019703,2731.367001666554
18-09-898516,3409,1883,1.5910003185272217,0.11255627813906954,7.9907169460692025,24.188525084029703,899.4053591123416,2722.370357131908
18-09-915854,3409,1883,1.5910003185272217,0.1375687843921961,7.9907169460692025,24.188525084029703,899.4053591123416,2722.370357131908
18-09-929948,3409,1883,1.5910003185272217,0.1375687843921961,6.537859319511166,19.790611432387937,899.4053591123416,2722.370357131908
18-09-943322,3409,1883,1.5910003185272217,0.1375687843921961,6.537859319511166,19.790611432387937,899.4053591123416,2722.370357131908
18-09-958381,3409,1883,1.5910003185272217,0.10005002501250625,8.989556564327854,27.21209071953342,899.4053591123416,2722.370357131908
18-09-974073,3410,1892,1.5907115936279297,0.10005002501250625,8.899951203354995,27.122451674370144,890.4403405057523,2713.401968421225
18-09-990329,3410,1892,1.5907115936279297,0.10005002501250625,8.899951203354995,27.122451674370144,890.4403405057523,2713.401968421225
18-10-005962,3410,1892,1.5907115936279297,0.10005002501250625,8.899951203354995,27.122451674370144,890.4403405057523,2713.401968421225
18-10-021754,3410,1892,1.5907115936279297,0.12506253126563283,7.119960962683995,21.69796133949611,890.4403405057523,2713.401968421225
18-10-037836,3410,1903,1.5877395868301392,0.12506253126563283,7.119960962683995,21.69796133949611,879.4458482476338,2702.4065532751215
18-10-052523,3410,1903,1.5877395868301392,0.12506253126563283,7.032049002588079,21.610041999987867,879.4458482476338,2702.4065532751215
18-10-070381,3410,1903,1.5877395868301392,0.11255627813906954,7.813387780653421,24.011157777764296,879.4458482476338,2702.4065532751215
18-10-088053,3410,1903,1.5877395868301392,0.11255627813906954,7.813387780653421,24.011157777764296,879.4458482476338,2702.4065532751215
18-10-104733,3410,1912,1.5881551504135132,0.11255627813906954,7.813387780653421,24.011157777764296,870.4504580962664,2693.410383029199
18-10-120885,3410,1912,1.5881551504135132,0.11255627813906954,7.733468736597495,23.931231803001634,870.4504580962664,2693.410383029199
18-10-141453,3410,1912,1.5881551504135132,0.11255627813906954,7.733468736597495,23.931231803001634,870.4504580962664,2693.410383029199
18-10-161299,3410,1912,1.5881551504135132,0.11255627813906954,7.733468736597495,23.931231803001634,870.4504580962664,2693.410383029199
18-10-179593,3410,1921,1.5869648456573486,0.11255627813906954,7.65355054809188,23.851306475232565,861.4551642424578,2684.4142856064673
18-10-196109,3410,1921,1.5869648456573486,0.11255627813906954,7.65355054809188,23.851306475232565,861.4551642424578,2684.4142856064673
18-10-212583,3410,1921,1.5869648456573486,0.12506253126563283,6.8881954932826925,21.46617582770931,861.4551642424578,2684.4142856064673
18-10-230501,3410,1921,1.5869648456573486,0.12506253126563283,6.8881954932826925,21.46617582770931,861.4551642424578,2684.4142856064673
18-10-249431,3410,1931,1.584272861480713,0.12506253126563283,6.8881954932826925,21.46617582770931,851.4605099474667,2674.418709766096
18-10-264847,3410,1931,1.584272861480713,0.12506253126563283,6.808278237539943,21.3862512032897,851.4605099474667,2674.418709766096
18-10-283274,3410,1931,1.584272861480713,0.11255627813906954,7.564753597266604,23.762501336988556,851.4605099474667,2674.418709766096
18-10-300370,3410,1931,1.584272861480713,0.11255627813906954,7.564753597266604,23.762501336988556,851.4605099474667,2674.418709766096
18-10-315258,3411,1940,1.5820151567459106,0.11255627813906954,7.485137853607385,23.6828504544551,842.4992581599108,2665.4535028776377
18-10-332662,3411,1940,1.5820151567459106,0.1375687843921961,7.485137853607385,23.6828504544551,842.4992581599108,2665.4535028776377
18-10-348655,3411,1940,1.5820151567459106,0.1375687843921961,6.124203698406042,19.37687764455417,842.4992581599108,2665.4535028776377
18-10-364908,3411,1940,1.5820151567459106,0.11255627813906954,6.124203698406042,19.37687764455417,842.4992581599108,2665.4535028776377
18-10-381630,3411,1952,1.5833125114440918,0.11255627813906954,7.378588611054301,23.576289935706367,830.5064719795987,2653.459447490712
18-10-397792,3411,1952,1.5833125114440918,0.11255627813906954,7.378588611054301,23.576289935706367,830.5064719795987,2653.459447490712
18-10-413001,3411,1952,1.5833125114440918,0.1500750375187594,7.378588611054301,23.576289935706367,830.5064719795987,2653.459447490712
18-10-430470,3411,1952,1.5833125114440918,0.1500750375187594,5.533941458290726,17.682217451779774,830.5064719795987,2653.459447490712
18-10-447500,3411,1961,1.585636019706726,0.1500750375187594,5.474008430637359,17.622277848061447,821.5120206059069,2644.4640092138243
18-10-462226,3411,1961,1.585636019706726,0.1500750375187594,5.474008430637359,17.622277848061447,821.5120206059069,2644.4640092138243
18-10-479432,3411,1961,1.585636019706726,0.1375687843921961,5.9716455606953005,19.224303106976123,821.5120206059069,2644.4640092138243
18-10-494375,3411,1961,1.585636019706726,0.1375687843921961,5.9716455606953005,19.224303106976123,821.5120206059069,2644.4640092138243
18-10-512571,3412,1970,1.5879945755004883,0.1375687843921961,5.906528881502218,19.15915404557165,812.5539982056578,2635.5015320321186
18-10-529056,3412,1970,1.5879945755004883,0.1375687843921961,5.906528881502218,19.15915404557165,812.5539982056578,2635.5015320321186
18-10-544420,3412,1970,1.5879945755004883,0.1375687843921961,5.906528881502218,19.15915404557165,812.5539982056578,2635.5015320321186
18-10-561267,3412,1970,1.5879945755004883,0.1375687843921961,5.906528881502218,19.15915404557165,812.5539982056578,2635.5015320321186
18-10-579314,3413,1981,1.5885404348373413,0.1500750375187594,5.4143181413770325,17.56255787510735,801.5996506985267,2624.5421591780055
