time,x,y,theta,speed,mti,mte,dti,dte
15-51-208768,3409,1737,1.6117360591888428,0.11255627813906954,9.287342855661004,25.485228969646556,1045.3487456346804,2868.3225203454103
15-51-225883,3409,1746,1.6083848476409912,0.11255627813906954,9.287342855661004,25.485228969646556,1036.3517742542829,2859.325108967065
15-51-244424,3409,1746,1.6083848476409912,0.12506253126563283,8.286668786937245,22.864762771300647,1036.3517742542829,2859.325108967065
15-51-261349,3409,1746,1.6083848476409912,0.12506253126563283,8.286668786937245,22.864762771300647,1036.3517742542829,2859.325108967065
15-51-278496,3409,1746,1.6083848476409912,0.12506253126563283,8.286668786937245,22.864762771300647,1036.3517742542829,2859.325108967065
15-51-298160,3409,1757,1.606529712677002,0.12506253126563283,8.198742962531755,22.77683252523758,1025.3555480905147,2848.328329819608
15-51-317147,3409,1757,1.606529712677002,0.12506253126563283,8.198742962531755,22.77683252523758,1025.3555480905147,2848.328329819608
15-51-334372,3409,1757,1.606529712677002,0.12506253126563283,8.198742962531755,22.77683252523758,1025.3555480905147,2848.328329819608
15-51-351774,3409,1757,1.606529712677002,0.11255627813906954,9.109714402813061,25.30759169470842,1025.3555480905147,2848.328329819608
15-51-375155,3409,1766,1.605480432510376,0.11255627813906954,9.029782374895603,25.227655532486573,1016.3586965240175,2839.3310129111956
15-51-390705,3409,1766,1.605480432510376,0.11255627813906954,9.029782374895603,25.227655532486573,1016.3586965240175,2839.3310129111956
15-51-405499,3409,1766,1.605480432510376,0.11255627813906954,9.029782374895603,25.227655532486573,1016.3586965240175,2839.3310129111956
15-51-420618,3409,1766,1.605480432510376,0.12506253126563283,8.126804137406042,22.704889979237915,1016.3586965240175,2839.3310129111956
15-51-438147,3409,1776,1.6014026403427124,0.12506253126563283,8.046872637505826,22.624954231967187,1006.3622608186378,2829.3340460189083
15-51-454752,3409,1776,1.6014026403427124,0.12506253126563283,8.046872637505826,22.624954231967187,1006.3622608186378,2829.3340460189083
15-51-471153,3409,1776,1.6014026403427124,0.12506253126563283,8.046872637505826,22.624954231967187,1006.3622608186378,2829.3340460189083
15-51-485776,3409,1776,1.6014026403427124,0.12506253126563283,8.046872637505826,22.624954231967187,1006.3622608186378,2829.3340460189083
15-51-501753,3409,1785,1.5995326042175293,0.12506253126563283,8.046872637505826,22.624954231967187,997.3655297833387,2820.3368237291015
15-51-517938,3409,1785,1.5995326042175293,0.12506253126563283,7.974934776147576,22.553012442537895,997.3655297833387,2820.3368237291015
15-51-533013,3409,1785,1.5995326042175293,0.12506253126563283,7.974934776147576,22.553012442537895,997.3655297833387,2820.3368237291015
15-51-547844,3409,1785,1.5995326042175293,0.12506253126563283,7.974934776147576,22.553012442537895,997.3655297833387,2820.3368237291015
15-51-569709,3410,1795,1.5962435007095337,0.11255627813906954,8.861038640163972,25.058902713930994,987.3970832446286,2810.3656092956357
15-51-585993,3410,1795,1.5962435007095337,0.1375687843921961,8.772474530693389,24.970314013253223,987.3970832446286,2810.3656092956357
15-51-601220,3410,1795,1.5962435007095337,0.1375687843921961,7.177479161476409,20.430256919934457,987.3970832446286,2810.3656092956357
15-51-618504,3410,1795,1.5962435007095337,0.1375687843921961,7.177479161476409,20.430256919934457,987.3970832446286,2810.3656092956357
15-51-634941,3410,1795,1.5962435007095337,0.1375687843921961,7.177479161476409,20.430256919934457,987.3970832446286,2810.3656092956357
15-51-653196,3410,1804,1.5943129062652588,0.11255627813906954,7.112083894742654,20.364857595229807,978.4007358950626,2801.3687036959473
15-51-671502,3410,1804,1.5943129062652588,0.11255627813906954,8.692546982463245,24.890381505280878,978.4007358950626,2801.3687036959473
15-51-688274,3410,1804,1.5943129062652588,0.11255627813906954,8.692546982463245,24.890381505280878,978.4007358950626,2801.3687036959473
15-51-705418,3410,1804,1.5943129062652588,0.11255627813906954,8.692546982463245,24.890381505280878,978.4007358950626,2801.3687036959473
15-51-722344,3410,1813,1.595025897026062,0.11255627813906954,8.61262003667859,24.810449466565604,969.4044563545187,2792.371850914088
15-51-739673,3410,1813,1.595025897026062,0.11255627813906954,8.61262003667859,24.810449466565604,969.4044563545187,2792.371850914088
15-51-755365,3410,1813,1.595025897026062,0.11255627813906954,8.61262003667859,24.810449466565604,969.4044563545187,2792.371850914088
15-51-772439,3410,1813,1.595025897026062,0.1375687843921961,7.046689120918847,20.299458654462768,969.4044563545187,2792.371850914088
15-51-787934,3410,1825,1.5943424701690674,0.1375687843921961,6.959496879918359,20.21226068119232,957.4095257516503,2780.376131729809
15-51-804996,3410,1825,1.5943424701690674,0.12506253126563283,7.655446567910195,22.23348674931155,957.4095257516503,2780.376131729809
15-51-819381,3410,1825,1.5943424701690674,0.12506253126563283,7.655446567910195,22.23348674931155,957.4095257516503,2780.376131729809
15-51-835656,3410,1825,1.5943424701690674,0.12506253126563283,7.655446567910195,22.23348674931155,957.4095257516503,2780.376131729809
15-51-850213,3410,1825,1.5943424701690674,0.12506253126563283,7.655446567910195,22.23348674931155,957.4095257516503,2780.376131729809
15-51-867291,3411,1834,1.5950685739517212,0.1500750375187594,6.319794932981959,18.468141220860627,948.443461678133,2771.4069866224054
15-51-884478,3411,1834,1.5950685739517212,0.1500750375187594,6.319794932981959,18.468141220860627,948.443461678133,2771.4069866224054
15-51-898363,3411,1834,1.5950685739517212,0.1500750375187594,6.319794932981959,18.468141220860627,948.443461678133,2771.4069866224054
15-51-914376,3411,1834,1.5950685739517212,0.1375687843921961,6.319794932981959,18.468141220860627,948.443461678133,2771.4069866224054
15-51-930398,3411,1845,1.5949748754501343,0.1375687843921961,6.814399570389574,20.067134979409918,937.4486652611971,2760.4113653515396
15-51-947078,3411,1845,1.5949748754501343,0.1375687843921961,6.814399570389574,20.067134979409918,937.4486652611971,2760.4113653515396
15-51-968817,3411,1845,1.5949748754501343,0.11255627813906954,6.814399570389574,20.067134979409918,937.4486652611971,2760.4113653515396
15-51-985496,3411,1845,1.5949748754501343,0.11255627813906954,8.3287105860317,24.526498308167678,937.4486652611971,2760.4113653515396
15-52-003636,3411,1858,1.5972955226898193,0.1375687843921961,8.213268862922774,24.41104759906864,924.4549745660953,2747.416663226836
15-52-018711,3411,1858,1.5972955226898193,0.1375687843921961,6.71994725148227,19.97267530832889,924.4549745660953,2747.416663226836
15-52-035741,3411,1858,1.5972955226898193,0.1375687843921961,6.71994725148227,19.97267530832889,924.4549745660953,2747.416663226836
15-52-051546,3411,1858,1.5972955226898193,0.1375687843921961,6.71994725148227,19.97267530832889,924.4549745660953,2747.416663226836
15-52-068695,3412,1868,1.595460295677185,0.12506253126563283,6.71994725148227,19.97267530832889,914.4922088241102,2737.450348941857
15-52-083214,3412,1868,1.595460295677185,0.12506253126563283,7.312279701757585,21.890252190139087,914.4922088241102,2737.450348941857
15-52-098246,3412,1868,1.595460295677185,0.12506253126563283,7.312279701757585,21.890252190139087,914.4922088241102,2737.450348941857
15-52-115240,3412,1868,1.595460295677185,0.11255627813906954,7.312279701757585,21.890252190139087,914.4922088241102,2737.450348941857
15-52-130460,3412,1868,1.595460295677185,0.11255627813906954,8.124755224175093,24.322502433487877,914.4922088241102,2737.450348941857
15-52-145520,3412,1878,1.5928400754928589,0.11255627813906954,8.03595912717638,24.23369842655458,904.4976506326592,2727.4549004376095
15-52-159145,3412,1878,1.5928400754928589,0.11255627813906954,8.03595912717638,24.23369842655458,904.4976506326592,2727.4549004376095
15-52-175450,3412,1878,1.5928400754928589,0.11255627813906954,8.03595912717638,24.23369842655458,904.4976506326592,2727.4549004376095
15-52-190535,3412,1878,1.5928400754928589,0.12506253126563283,7.232363214458743,21.81032858389912,904.4976506326592,2727.4549004376095
15-52-206335,3412,1889,1.5903838872909546,0.12506253126563283,7.1444562030699,21.72241347604276,893.5037772723739,2716.4600145126014
15-52-221888,3412,1889,1.5903838872909546,0.11255627813906954,7.9382846700776675,24.136014973380842,893.5037772723739,2716.4600145126014
15-52-236126,3412,1889,1.5903838872909546,0.11255627813906954,7.9382846700776675,24.136014973380842,893.5037772723739,2716.4600145126014
15-52-252789,3412,1889,1.5903838872909546,0.11255627813906954,7.9382846700776675,24.136014973380842,893.5037772723739,2716.4600145126014
15-52-267979,3412,1889,1.5903838872909546,0.11255627813906954,7.9382846700776675,24.136014973380842,893.5037772723739,2716.4600145126014
15-52-284223,3412,1897,1.588706612586975,0.11255627813906954,7.867249550439396,24.06497310877873,885.5083285887265,2708.463806640928
15-52-299400,3412,1897,1.588706612586975,0.11255627813906954,7.867249550439396,24.06497310877873,885.5083285887265,2708.463806640928
15-52-314794,3412,1897,1.588706612586975,0.11255627813906954,7.867249550439396,24.06497310877873,885.5083285887265,2708.463806640928
15-52-332547,3412,1897,1.588706612586975,0.11255627813906954,7.867249550439396,24.06497310877873,885.5083285887265,2708.463806640928
15-52-348928,3412,1905,1.5873616933822632,0.11255627813906954,7.79621516787362,23.993931804120116,877.512962867216,2700.4676617944106
15-52-363958,3412,1905,1.5873616933822632,0.11255627813906954,7.79621516787362,23.993931804120116,877.512962867216,2700.4676617944106
15-52-388064,3412,1905,1.5873616933822632,0.1375687843921961,7.79621516787362,23.993931804120116,877.512962867216,2700.4676617944106
15-52-406547,3412,1905,1.5873616933822632,0.1375687843921961,6.378721500987507,19.63139874882555,877.512962867216,2700.4676617944106
15-52-423823,3413,1916,1.585209846496582,0.1375687843921961,6.299064690289836,19.551711061190513,866.554672250978,2689.5051234754337
15-52-439127,3413,1916,1.585209846496582,0.1375687843921961,6.299064690289836,19.551711061190513,866.554672250978,2689.5051234754337
15-52-454639,3413,1916,1.585209846496582,0.1375687843921961,6.299064690289836,19.551711061190513,866.554672250978,2689.5051234754337
15-52-472368,3413,1916,1.585209846496582,0.1375687843921961,6.299064690289836,19.551711061190513,866.554672250978,2689.5051234754337
15-52-489806,3413,1927,1.5824613571166992,0.1500750375187594,5.700893485514158,17.84914450523966,855.5618037289884,2678.5110313016003
15-52-506211,3413,1927,1.5824613571166992,0.1500750375187594,5.700893485514158,17.84914450523966,855.5618037289884,2678.5110313016003
15-52-521988,3413,1927,1.5824613571166992,0.1500750375187594,5.700893485514158,17.84914450523966,855.5618037289884,2678.5110313016003
15-52-538198,3413,1927,1.5824613571166992,0.1500750375187594,5.700893485514158,17.84914450523966,855.5618037289884,2678.5110313016003
15-52-554480,3413,1938,1.5868377685546875,0.1500750375187594,5.627645575684579,17.775888135856036,844.5691209131435,2667.5170789178646
15-52-571414,3413,1938,1.5868377685546875,0.1500750375187594,5.627645575684579,17.775888135856036,844.5691209131435,2667.5170789178646
15-52-586233,3413,1938,1.5868377685546875,0.1375687843921961,6.139249718928632,19.391877966388403,844.5691209131435,2667.5170789178646
15-52-601220,3413,1938,1.5868377685546875,0.1375687843921961,6.139249718928632,19.391877966388403,844.5691209131435,2667.5170789178646
15-52-617112,3413,1938,1.5868377685546875,0.1375687843921961,6.139249718928632,19.391877966388403,844.5691209131435,2667.5170789178646
15-52-634041,3413,1949,1.5870290994644165,0.1500750375187594,5.554398952231964,17.702632731387098,833.57663115037,2656.5232713437367
15-52-650600,3413,1949,1.5870290994644165,0.1500750375187594,5.554398952231964,17.702632731387098,833.57663115037,2656.5232713437367
15-52-667174,3413,1949,1.5870290994644165,0.1500750375187594,5.554398952231964,17.702632731387098,833.57663115037,2656.5232713437367
15-52-682564,3413,1949,1.5870290994644165,0.12506253126563283,6.665278742678358,21.243159277664518,833.57663115037,2656.5232713437367
15-52-697764,3414,1961,1.5901118516921997,0.12506253126563283,6.569700650793764,21.147540502412443,821.6233930457433,2644.5649452741927
15-52-713740,3414,1961,1.5901118516921997,0.12506253126563283,6.569700650793764,21.147540502412443,821.6233930457433,2644.5649452741927
15-52-730752,3414,1961,1.5901118516921997,0.12506253126563283,6.569700650793764,21.147540502412443,821.6233930457433,2644.5649452741927
15-52-745354,3414,1961,1.5901118516921997,0.1500750375187594,5.474750542328136,17.622950418677036,821.6233930457433,2644.5649452741927
15-52-763624,3414,1972,1.5911954641342163,0.1500750375187594,5.474750542328136,17.622950418677036,810.6318523226188,2633.5718843286672
15-52-779855,3414,1972,1.5911954641342163,0.12506253126563283,6.48181229117166,21.05963998709202,810.6318523226188,2633.5718843286672
15-52-795389,3414,1972,1.5911954641342163,0.12506253126563283,6.48181229117166,21.05963998709202,810.6318523226188,2633.5718843286672
15-52-810627,3414,1972,1.5911954641342163,0.12506253126563283,6.48181229117166,21.05963998709202,810.6318523226188,2633.5718843286672
15-52-824529,3414,1972,1.5911954641342163,0.1375687843921961,5.892556628337872,19.145127260992744,810.6318523226188,2633.5718843286672
15-52-841255,3414,1985,1.590719223022461,0.1375687843921961,5.7981333037486875,19.050690311321578,797.6421503406149,2620.5803079606976
15-52-855338,3414,1985,1.590719223022461,0.1375687843921961,5.7981333037486875,19.050690311321578,797.6421503406149,2620.5803079606976
15-52-872906,3414,1985,1.590719223022461,0.1375687843921961,5.7981333037486875,19.050690311321578,797.6421503406149,2620.5803079606976
15-52-888082,3414,1985,1.590719223022461,0.12506253126563283,6.377946634123556,20.955759342453735,797.6421503406149,2620.5803079606976
15-52-907023,3415,1995,1.589004635810852,0.12506253126563283,6.377946634123556,20.955759342453735,787.6915640020528,2610.624203194021
15-52-925884,3415,1995,1.589004635810852,0.12506253126563283,6.298381745760414,20.87615032873939,787.6915640020528,2610.624203194021
15-52-945761,3415,1995,1.589004635810852,0.1500750375187594,6.298381745760414,20.87615032873939,787.6915640020528,2610.624203194021
15-52-964016,3415,1995,1.589004635810852,0.1500750375187594,5.248651454800346,17.396791940616158,787.6915640020528,2610.624203194021
15-52-981679,3415,2005,1.5871713161468506,0.1375687843921961,5.65317531815162,18.905680171203617,777.7004564740848,2600.631439260128
15-52-999918,3415,2005,1.5871713161468506,0.1375687843921961,5.65317531815162,18.905680171203617,777.7004564740848,2600.631439260128
15-53-015584,3415,2005,1.5871713161468506,0.1375687843921961,5.65317531815162,18.905680171203617,777.7004564740848,2600.631439260128
15-53-031314,3415,2005,1.5871713161468506,0.1375687843921961,5.65317531815162,18.905680171203617,777.7004564740848,2600.631439260128
15-53-047960,3415,2018,1.5861830711364746,0.12506253126563283,6.114640064350477,20.692377441203277,764.7123642259226,2587.6411007007605
15-53-063802,3415,2018,1.5861830711364746,0.12506253126563283,6.114640064350477,20.692377441203277,764.7123642259226,2587.6411007007605
15-53-079753,3415,2018,1.5861830711364746,0.12506253126563283,6.114640064350477,20.692377441203277,764.7123642259226,2587.6411007007605
15-53-095131,3415,2018,1.5861830711364746,0.1375687843921961,5.558763694864069,18.81125221927571,764.7123642259226,2587.6411007007605
