time,x,y,theta,speed,mti,mte,dti,dte
21-15-116759,870,4902,-1.552006483078003,0.5002501250625313,0.0,0.2807519779280481,0,140.24621207005913
21-15-132222,870,4902,-1.552006483078003,0.5002501250625313,0.0,0.2807519779280481,0,140.24621207005913
21-15-146221,870,4902,-1.552006483078003,0.5002501250625313,0.0,0.2807519779280481,0,140.24621207005913
21-15-164114,870,4902,-1.552006483078003,0.5002501250625313,,,,
21-15-175219,868,4837,-1.547425627708435,0.487743871935968,,,,
21-15-188147,868,4837,-1.547425627708435,0.487743871935968,,,,
21-15-198752,868,4837,-1.547425627708435,0.487743871935968,,,,
21-15-209614,868,4837,-1.547425627708435,0.487743871935968,,,,
21-15-219980,868,4837,-1.547425627708435,0.487743871935968,,,,
21-15-230240,868,4837,-1.547425627708435,0.487743871935968,,,,
21-15-241670,868,4837,-1.547425627708435,0.5002501250625313,,,,
21-15-255457,868,4837,-1.547425627708435,0.5002501250625313,,,,
21-15-267923,868,4837,-1.547425627708435,0.5002501250625313,,,,
21-15-281479,866,4772,-1.5431395769119263,0.5002501250625313,,,,
21-15-291811,866,4772,-1.5431395769119263,0.5002501250625313,,,,
21-15-304541,866,4772,-1.5431395769119263,0.5002501250625313,,,,
21-15-315910,866,4772,-1.5431395769119263,0.5002501250625313,,,,
21-15-329489,866,4772,-1.5431395769119263,0.5002501250625313,,,,
21-15-340896,866,4772,-1.5431395769119263,0.5002501250625313,,,,
21-15-354403,866,4772,-1.5431395769119263,0.487743871935968,,,,
21-15-367123,866,4772,-1.5431395769119263,0.487743871935968,,,,
21-15-378180,866,4772,-1.5431395769119263,0.487743871935968,,,,
21-15-390010,864,4709,-1.544474482536316,0.487743871935968,,,,
21-15-402745,864,4709,-1.544474482536316,0.487743871935968,,,,
21-15-415850,864,4709,-1.544474482536316,0.487743871935968,,,,
21-15-428670,864,4709,-1.544474482536316,0.487743871935968,,,,
21-15-440145,864,4709,-1.544474482536316,0.487743871935968,,,,
21-15-452292,864,4709,-1.544474482536316,0.487743871935968,,,,
21-15-463975,864,4709,-1.544474482536316,0.487743871935968,,,,
21-15-476826,864,4709,-1.544474482536316,0.487743871935968,,,,
21-15-489834,863,4647,-1.5417122840881348,0.487743871935968,,,,
21-15-501125,863,4647,-1.5417122840881348,0.487743871935968,,,,
21-15-512801,863,4647,-1.5417122840881348,0.487743871935968,,,,
21-15-526060,863,4647,-1.5417122840881348,0.487743871935968,,,,
21-15-538202,863,4647,-1.5417122840881348,0.487743871935968,,,,
21-15-549451,863,4647,-1.5417122840881348,0.487743871935968,,,,
21-15-562367,863,4647,-1.5417122840881348,0.487743871935968,,,,
21-15-573577,863,4647,-1.5417122840881348,0.487743871935968,,,,
21-15-585721,863,4647,-1.5417122840881348,0.5127563781890946,,,,
21-15-596509,862,4575,-1.5400266647338867,0.5127563781890946,,,,
21-15-610225,862,4575,-1.5400266647338867,0.5127563781890946,,,,
21-15-624742,862,4575,-1.5400266647338867,0.5127563781890946,,,,
21-15-636610,862,4575,-1.5400266647338867,0.5127563781890946,,,,
21-15-648368,862,4575,-1.5400266647338867,0.487743871935968,,,,
21-15-659340,862,4575,-1.5400266647338867,0.487743871935968,,,,
21-15-670335,862,4575,-1.5400266647338867,0.487743871935968,,,,
21-15-683251,862,4575,-1.5400266647338867,0.487743871935968,,,,
21-15-696955,860,4512,-1.5365197658538818,0.5002501250625313,,,,
21-15-708877,860,4512,-1.5365197658538818,0.5002501250625313,,,,
21-15-721393,860,4512,-1.5365197658538818,0.5002501250625313,,,,
21-15-732491,860,4512,-1.5365197658538818,0.5002501250625313,,,,
21-15-744004,860,4512,-1.5365197658538818,0.4752376188094047,,,,
21-15-759495,860,4512,-1.5365197658538818,0.4752376188094047,,,,
21-15-772969,860,4512,-1.5365197658538818,0.4752376188094047,,,,
21-15-785184,860,4512,-1.5365197658538818,0.4752376188094047,,,,
21-15-798883,857,4439,-1.5406936407089233,0.487743871935968,,,,
21-15-810888,857,4439,-1.5406936407089233,0.487743871935968,,,,
21-15-822046,857,4439,-1.5406936407089233,0.487743871935968,,,,
21-15-834352,857,4439,-1.5406936407089233,0.487743871935968,,,,
21-15-846865,857,4439,-1.5406936407089233,0.487743871935968,,,,
21-15-861933,857,4439,-1.5406936407089233,0.487743871935968,,,,
21-15-875754,857,4439,-1.5406936407089233,0.487743871935968,,,,
21-15-890354,857,4439,-1.5406936407089233,0.487743871935968,,,,
21-15-902834,856,4391,-1.541233777999878,0.5002501250625313,,,,
21-15-914612,856,4391,-1.541233777999878,0.5002501250625313,,,,
21-15-925585,856,4391,-1.541233777999878,0.5002501250625313,,,,
21-15-937755,856,4391,-1.541233777999878,0.5002501250625313,,,,
21-15-953465,856,4391,-1.541233777999878,0.5002501250625313,,,,
21-15-966247,856,4391,-1.541233777999878,0.5002501250625313,,,,
21-15-978906,856,4391,-1.541233777999878,0.5002501250625313,,,,
21-15-993176,856,4391,-1.541233777999878,0.5002501250625313,,,,
21-16-005759,856,4391,-1.541233777999878,0.5002501250625313,,,,
21-16-021331,854,4319,-1.5368776321411133,0.5002501250625313,,,,
21-16-034018,854,4319,-1.5368776321411133,0.5002501250625313,,,,
21-16-044788,854,4319,-1.5368776321411133,0.5002501250625313,,,,
21-16-055765,854,4319,-1.5368776321411133,0.5127563781890946,,,,
21-16-068019,854,4319,-1.5368776321411133,0.5127563781890946,,,,
21-16-080397,854,4319,-1.5368776321411133,0.5127563781890946,,,,
21-16-091298,854,4319,-1.5368776321411133,0.5127563781890946,,,,
21-16-102884,854,4319,-1.5368776321411133,0.5127563781890946,,,,
21-16-117038,853,4257,-1.5374276638031006,0.487743871935968,,,,
21-16-130345,853,4257,-1.5374276638031006,0.487743871935968,,,,
21-16-140689,853,4257,-1.5374276638031006,0.487743871935968,,,,
21-16-153482,853,4257,-1.5374276638031006,0.487743871935968,,,,
21-16-165293,853,4257,-1.5374276638031006,0.487743871935968,,,,
21-16-177085,853,4257,-1.5374276638031006,0.487743871935968,,,,
21-16-191485,853,4257,-1.5374276638031006,0.487743871935968,,,,
21-16-203570,853,4257,-1.5374276638031006,0.487743871935968,,,,
21-16-216245,853,4257,-1.5374276638031006,0.487743871935968,,,,
21-16-229566,850,4183,-1.5323359966278076,0.487743871935968,,,,
21-16-244494,850,4183,-1.5323359966278076,0.487743871935968,,,,
21-16-256037,850,4183,-1.5323359966278076,0.487743871935968,,,,
21-16-268446,850,4183,-1.5323359966278076,0.487743871935968,,,,
21-16-280958,850,4183,-1.5323359966278076,0.487743871935968,,,,
21-16-292012,850,4183,-1.5323359966278076,0.487743871935968,,,,
21-16-303879,850,4183,-1.5323359966278076,0.487743871935968,,,,
21-16-316585,850,4183,-1.5323359966278076,0.487743871935968,,,,
21-16-329564,851,4120,-1.5321248769760132,0.5002501250625313,,,,
21-16-340551,851,4120,-1.5321248769760132,0.5002501250625313,,,,
21-16-353710,851,4120,-1.5321248769760132,0.5002501250625313,,,,
21-16-366482,851,4120,-1.5321248769760132,0.5002501250625313,,,,
21-16-377873,851,4120,-1.5321248769760132,0.5002501250625313,,,,
21-16-390453,851,4120,-1.5321248769760132,0.5002501250625313,,,,
21-16-401296,851,4120,-1.5321248769760132,0.5002501250625313,,,,
21-16-414418,851,4120,-1.5321248769760132,0.5002501250625313,,,,
21-16-427150,851,4120,-1.5321248769760132,0.5002501250625313,,,,
21-16-441701,850,4059,-1.5277585983276367,0.5002501250625313,,,,
21-16-454441,850,4059,-1.5277585983276367,0.5002501250625313,,,,
21-16-468604,850,4059,-1.5277585983276367,0.5002501250625313,,,,
21-16-480267,850,4059,-1.5277585983276367,0.5002501250625313,,,,
21-16-495817,850,4059,-1.5277585983276367,0.5002501250625313,,,,
21-16-506868,850,4059,-1.5277585983276367,0.5002501250625313,,,,
21-16-517385,850,4059,-1.5277585983276367,0.5002501250625313,,,,
21-16-529584,850,4059,-1.5277585983276367,0.5002501250625313,,,,
21-16-542600,848,3996,-1.52151620388031,0.5002501250625313,,,,
21-16-554598,848,3996,-1.52151620388031,0.5002501250625313,,,,
21-16-568329,848,3996,-1.52151620388031,0.487743871935968,,,,
21-16-578953,848,3996,-1.52151620388031,0.487743871935968,,,,
21-16-592958,848,3996,-1.52151620388031,0.487743871935968,,,,
21-16-605292,848,3996,-1.52151620388031,0.487743871935968,,,,
21-16-618462,848,3996,-1.52151620388031,0.487743871935968,,,,
21-16-629424,848,3996,-1.52151620388031,0.487743871935968,,,,
21-16-643858,846,3923,-1.5176444053649902,0.487743871935968,,,,
21-16-657986,846,3923,-1.5176444053649902,0.487743871935968,,,,
21-16-673118,846,3923,-1.5176444053649902,0.487743871935968,,,,
21-16-686416,846,3923,-1.5176444053649902,0.487743871935968,,,,
21-16-698687,846,3923,-1.5176444053649902,0.487743871935968,,,,
21-16-712867,846,3923,-1.5176444053649902,0.487743871935968,,,,
21-16-723788,846,3923,-1.5176444053649902,0.487743871935968,,,,
21-16-736457,846,3923,-1.5176444053649902,0.487743871935968,,,,
21-16-752009,847,3866,-1.5132198333740234,0.487743871935968,,,,
21-16-765672,847,3866,-1.5132198333740234,0.5002501250625313,,,,
21-16-777455,847,3866,-1.5132198333740234,0.5002501250625313,,,,
21-16-789918,847,3866,-1.5132198333740234,0.5002501250625313,,,,
21-16-800705,847,3866,-1.5132198333740234,0.5002501250625313,,,,
21-16-813310,847,3866,-1.5132198333740234,0.5002501250625313,,,,
21-16-826132,847,3866,-1.5132198333740234,0.5002501250625313,,,,
21-16-838388,847,3866,-1.5132198333740234,0.5002501250625313,,,,
21-16-853210,845,3803,-1.5100234746932983,0.5002501250625313,,,,
21-16-865996,845,3803,-1.5100234746932983,0.5002501250625313,,,,
21-16-877102,845,3803,-1.5100234746932983,0.5127563781890946,,,,
21-16-887505,845,3803,-1.5100234746932983,0.5127563781890946,,,,
21-16-899968,845,3803,-1.5100234746932983,0.5127563781890946,,,,
21-16-911983,845,3803,-1.5100234746932983,0.5127563781890946,,,,
21-16-926311,845,3803,-1.5100234746932983,0.5002501250625313,,,,
21-16-937330,845,3803,-1.5100234746932983,0.5002501250625313,,,,
21-16-952556,845,3739,-1.499287724494934,0.5002501250625313,,,,
21-16-962428,845,3739,-1.499287724494934,0.5002501250625313,,,,
21-16-974710,845,3739,-1.499287724494934,0.487743871935968,,,,
21-16-986938,845,3739,-1.499287724494934,0.487743871935968,,,,
21-16-999910,845,3739,-1.499287724494934,0.487743871935968,,,,
21-17-011941,845,3739,-1.499287724494934,0.487743871935968,,,,
21-17-026140,845,3739,-1.499287724494934,0.487743871935968,,,,
21-17-039580,845,3739,-1.499287724494934,0.487743871935968,,,,
21-17-053532,846,3664,-1.4983439445495605,0.487743871935968,,,,
21-17-065895,846,3664,-1.4983439445495605,0.487743871935968,,,,
21-17-078011,846,3664,-1.4983439445495605,0.487743871935968,,,,
21-17-089862,846,3664,-1.4983439445495605,0.487743871935968,,,,
21-17-103137,846,3664,-1.4983439445495605,0.487743871935968,,,,
21-17-114718,846,3664,-1.4983439445495605,0.487743871935968,,,,
21-17-127315,846,3664,-1.4983439445495605,0.5002501250625313,,,,
21-17-139545,846,3664,-1.4983439445495605,0.5002501250625313,,,,
21-17-153927,847,3603,-1.4950003623962402,0.5002501250625313,,,,
21-17-167402,847,3603,-1.4950003623962402,0.5002501250625313,,,,
21-17-178192,847,3603,-1.4950003623962402,0.5002501250625313,,,,
21-17-191662,847,3603,-1.4950003623962402,0.487743871935968,,,,
21-17-204011,847,3603,-1.4950003623962402,0.487743871935968,,,,
21-17-214905,847,3603,-1.4950003623962402,0.487743871935968,,,,
21-17-225953,847,3603,-1.4950003623962402,0.487743871935968,,,,
21-17-238796,847,3603,-1.4950003623962402,0.5002501250625313,,,,
21-17-253441,849,3543,-1.48672354221344,0.5002501250625313,,,,
21-17-266418,849,3543,-1.48672354221344,0.487743871935968,,,,
21-17-279576,849,3543,-1.48672354221344,0.487743871935968,,,,
21-17-290468,849,3543,-1.48672354221344,0.487743871935968,,,,
21-17-302314,849,3543,-1.48672354221344,0.487743871935968,,,,
21-17-315114,849,3543,-1.48672354221344,0.487743871935968,,,,
21-17-328094,849,3543,-1.48672354221344,0.5002501250625313,,,,
21-17-342858,849,3543,-1.48672354221344,0.5002501250625313,,,,
21-17-354721,851,3482,-1.4887865781784058,0.5002501250625313,,,,
21-17-365570,851,3482,-1.4887865781784058,0.5002501250625313,,,,
21-17-377939,851,3482,-1.4887865781784058,0.5002501250625313,,,,
21-17-390479,851,3482,-1.4887865781784058,0.487743871935968,,,,
21-17-400957,851,3482,-1.4887865781784058,0.487743871935968,,,,
21-17-412681,851,3482,-1.4887865781784058,0.487743871935968,,,,
21-17-425784,851,3482,-1.4887865781784058,0.487743871935968,,,,
21-17-438454,851,3482,-1.4887865781784058,0.5002501250625313,,,,
21-17-452758,852,3422,-1.484160304069519,0.5002501250625313,,,,
21-17-466230,852,3422,-1.484160304069519,0.5002501250625313,,,,
21-17-479995,852,3422,-1.484160304069519,0.5002501250625313,,,,
21-17-492832,852,3422,-1.484160304069519,0.487743871935968,,,,
21-17-505072,852,3422,-1.484160304069519,0.487743871935968,,,,
21-17-517590,852,3422,-1.484160304069519,0.487743871935968,,,,
21-17-529364,852,3422,-1.484160304069519,0.487743871935968,,,,
21-17-542886,852,3422,-1.484160304069519,0.4752376188094047,,,,
21-17-556579,853,3362,-1.4834691286087036,0.4752376188094047,,,,
21-17-571885,853,3362,-1.4834691286087036,0.4752376188094047,,,,
21-17-585230,853,3362,-1.4834691286087036,0.4752376188094047,,,,
21-17-597494,853,3362,-1.4834691286087036,0.487743871935968,,,,
21-17-610932,853,3362,-1.4834691286087036,0.487743871935968,,,,
21-17-622827,853,3362,-1.4834691286087036,0.487743871935968,,,,
21-17-634438,853,3362,-1.4834691286087036,0.487743871935968,,,,
21-17-646439,853,3362,-1.4834691286087036,0.5002501250625313,,,,
21-17-661405,856,3304,-1.4829479455947876,0.5002501250625313,,,,
21-17-672870,856,3304,-1.4829479455947876,0.5002501250625313,,,,
21-17-684819,856,3304,-1.4829479455947876,0.5002501250625313,,,,
21-17-697306,856,3304,-1.4829479455947876,0.487743871935968,,,,
21-17-710905,856,3304,-1.4829479455947876,0.487743871935968,,,,
21-17-721512,856,3304,-1.4829479455947876,0.487743871935968,,,,
21-17-734544,856,3304,-1.4829479455947876,0.487743871935968,,,,
21-17-746155,856,3304,-1.4829479455947876,0.5002501250625313,,,,
21-17-758685,856,3241,-1.4737130403518677,0.5002501250625313,,,,
21-17-770009,856,3241,-1.4737130403518677,0.5002501250625313,,,,
21-17-781659,856,3241,-1.4737130403518677,0.5002501250625313,,,,
21-17-792401,856,3241,-1.4737130403518677,0.5127563781890946,,,,
21-17-804044,856,3241,-1.4737130403518677,0.5127563781890946,,,,
21-17-815113,856,3241,-1.4737130403518677,0.5127563781890946,,,,
21-17-826217,856,3241,-1.4737130403518677,0.5127563781890946,,,,
21-17-837364,856,3241,-1.4737130403518677,0.5127563781890946,,,,
21-17-848662,856,3241,-1.4737130403518677,0.5127563781890946,,,,
21-17-860929,859,3179,-1.4715994596481323,0.5002501250625313,,,,
21-17-873318,859,3179,-1.4715994596481323,0.5002501250625313,,,,
21-17-884788,859,3179,-1.4715994596481323,0.4752376188094047,,,,
21-17-896265,859,3179,-1.4715994596481323,0.4752376188094047,,,,
21-17-906898,859,3179,-1.4715994596481323,0.4752376188094047,,,,
21-17-918616,859,3179,-1.4715994596481323,0.4752376188094047,,,,
21-17-931480,859,3179,-1.4715994596481323,0.4752376188094047,,,,
21-17-945060,859,3179,-1.4715994596481323,0.4752376188094047,,,,
21-17-958122,859,3179,-1.4715994596481323,0.5127563781890946,,,,
21-17-973161,861,3116,-1.4671971797943115,0.5127563781890946,,,,
21-17-983765,861,3116,-1.4671971797943115,0.5127563781890946,,,,
21-17-993958,861,3116,-1.4671971797943115,0.5127563781890946,,,,
21-18-005478,861,3116,-1.4671971797943115,0.4752376188094047,,,,
21-18-018947,861,3116,-1.4671971797943115,0.4752376188094047,,,,
21-18-031852,861,3116,-1.4671971797943115,0.4752376188094047,,,,
21-18-043309,861,3116,-1.4671971797943115,0.487743871935968,,,,
21-18-055205,861,3116,-1.4671971797943115,0.487743871935968,,,,
21-18-067931,865,3055,-1.465946912765503,0.487743871935968,,,,
21-18-081475,865,3055,-1.465946912765503,0.487743871935968,,,,
21-18-094287,865,3055,-1.465946912765503,0.5377688844422212,,,,
21-18-105813,865,3055,-1.465946912765503,0.5377688844422212,,,,
21-18-117750,865,3055,-1.465946912765503,0.5377688844422212,,,,
21-18-129644,865,3055,-1.465946912765503,0.5377688844422212,,,,
21-18-142445,865,3055,-1.465946912765503,0.5377688844422212,,,,
21-18-156078,865,3055,-1.465946912765503,0.5127563781890946,,,,
21-18-171506,868,2994,-1.4535248279571533,0.5127563781890946,,,,
21-18-183840,868,2994,-1.4535248279571533,0.5127563781890946,,,,
21-18-197638,868,2994,-1.4535248279571533,0.5127563781890946,,,,
21-18-209771,868,2994,-1.4535248279571533,0.5002501250625313,,,,
21-18-222440,868,2994,-1.4535248279571533,0.5002501250625313,,,,
21-18-235314,868,2994,-1.4535248279571533,0.5002501250625313,,,,
21-18-244760,868,2994,-1.4535248279571533,0.5002501250625313,,,,
21-18-256093,868,2994,-1.4535248279571533,0.487743871935968,,,,
21-18-267722,868,2994,-1.4535248279571533,0.487743871935968,,,,
