time,x,y,theta,speed,mti,mte,dti,dte
20-27-421724,878,5048,-1.5287097692489624,0.487743871935968,0.0,0.5823831973515998,0,283.8538356267183
20-27-435511,878,5048,-1.5287097692489624,0.487743871935968,0.0,0.5823831973515998,0,283.8538356267183
20-27-451332,877,4778,-1.5465117692947388,0.487743871935968,0.0,0.054577189297296796,0,26.419689627245813
20-27-466463,877,4778,-1.5465117692947388,0.487743871935968,0.0,0.054577189297296796,0,26.419689627245813
20-27-480770,877,4778,-1.5465117692947388,0.487743871935968,0.0,0.054577189297296796,0,26.419689627245813
20-27-495407,877,4778,-1.5465117692947388,0.487743871935968,0.0,0.054577189297296796,0,26.419689627245813
20-27-514091,877,4978,-1.5328733921051025,0.5127563781890946,0.0,0.41820676314645144,0,214.23818520515897
20-27-528802,877,4978,-1.5328733921051025,0.5127563781890946,0.0,0.41820676314645144,0,214.23818520515897
20-27-543592,877,4978,-1.5328733921051025,0.5127563781890946,0.0,0.41820676314645144,0,214.23818520515897
20-27-561422,874,4723,-1.5498683452606201,0.5127563781890946,,,,
20-27-573886,874,4723,-1.5498683452606201,0.487743871935968,,,,
20-27-585226,874,4723,-1.5498683452606201,0.487743871935968,,,,
20-27-597364,874,4723,-1.5498683452606201,0.487743871935968,,,,
20-27-613950,874,4916,-1.536813735961914,0.5002501250625313,,,,
20-27-625250,874,4916,-1.536813735961914,0.5002501250625313,,,,
20-27-634973,874,4916,-1.536813735961914,0.5002501250625313,,,,
20-27-647672,874,4916,-1.536813735961914,0.5002501250625313,,,,
20-27-660513,870,4664,-1.5532305240631104,0.487743871935968,,,,
20-27-670257,870,4664,-1.5532305240631104,0.487743871935968,,,,
20-27-682527,870,4664,-1.5532305240631104,0.487743871935968,,,,
20-27-693991,870,4664,-1.5532305240631104,0.487743871935968,,,,
20-27-706973,870,4664,-1.5532305240631104,0.487743871935968,,,,
20-27-720081,872,4851,-1.5416009426116943,0.5127563781890946,,,,
20-27-731521,872,4851,-1.5416009426116943,0.5127563781890946,,,,
20-27-744039,872,4851,-1.5416009426116943,0.5127563781890946,,,,
20-27-757119,872,4851,-1.5416009426116943,0.487743871935968,,,,
20-27-769313,872,4851,-1.5416009426116943,0.487743871935968,,,,
20-27-781291,872,4851,-1.5416009426116943,0.487743871935968,,,,
20-27-793152,872,4851,-1.5416009426116943,0.487743871935968,,,,
20-27-805871,872,4851,-1.5416009426116943,0.487743871935968,,,,
20-27-817954,872,4851,-1.5416009426116943,0.487743871935968,,,,
20-27-828577,871,4775,-1.5372209548950195,0.487743871935968,,,,
20-27-838734,871,4775,-1.5372209548950195,0.487743871935968,,,,
20-27-850053,871,4775,-1.5372209548950195,0.487743871935968,,,,
20-27-861813,871,4775,-1.5372209548950195,0.487743871935968,,,,
20-27-873504,871,4775,-1.5372209548950195,0.5127563781890946,,,,
20-27-885386,871,4775,-1.5372209548950195,0.5127563781890946,,,,
20-27-896826,871,4775,-1.5372209548950195,0.5127563781890946,,,,
20-27-910268,871,4775,-1.5372209548950195,0.5127563781890946,,,,
20-27-921905,871,4775,-1.5372209548950195,0.487743871935968,,,,
20-27-934432,870,4713,-1.5350478887557983,0.487743871935968,,,,
20-27-945657,870,4713,-1.5350478887557983,0.487743871935968,,,,
20-27-959122,870,4713,-1.5350478887557983,0.487743871935968,,,,
20-27-973618,870,4713,-1.5350478887557983,0.5002501250625313,,,,
20-27-985880,870,4713,-1.5350478887557983,0.5002501250625313,,,,
20-27-999058,870,4713,-1.5350478887557983,0.5002501250625313,,,,
20-28-012530,870,4713,-1.5350478887557983,0.5002501250625313,,,,
20-28-026701,870,4713,-1.5350478887557983,0.5002501250625313,,,,
20-28-042136,870,4650,-1.5364208221435547,0.487743871935968,,,,
20-28-055166,870,4650,-1.5364208221435547,0.487743871935968,,,,
20-28-067262,870,4650,-1.5364208221435547,0.5002501250625313,,,,
20-28-081710,870,4650,-1.5364208221435547,0.5002501250625313,,,,
20-28-094133,870,4650,-1.5364208221435547,0.5002501250625313,,,,
20-28-108852,870,4650,-1.5364208221435547,0.5002501250625313,,,,
20-28-121316,870,4650,-1.5364208221435547,0.5002501250625313,,,,
20-28-134529,868,4577,-1.5336705446243286,0.5127563781890946,,,,
20-28-145776,868,4577,-1.5336705446243286,0.5127563781890946,,,,
20-28-157200,868,4577,-1.5336705446243286,0.5127563781890946,,,,
20-28-169263,868,4577,-1.5336705446243286,0.5127563781890946,,,,
20-28-181065,868,4577,-1.5336705446243286,0.4752376188094047,,,,
20-28-192763,868,4577,-1.5336705446243286,0.4752376188094047,,,,
20-28-203804,868,4577,-1.5336705446243286,0.4752376188094047,,,,
20-28-218696,868,4577,-1.5336705446243286,0.4752376188094047,,,,
20-28-231102,868,4577,-1.5336705446243286,0.4752376188094047,,,,
20-28-243158,866,4515,-1.5352833271026611,0.5002501250625313,,,,
20-28-254231,866,4515,-1.5352833271026611,0.5002501250625313,,,,
20-28-265698,866,4515,-1.5352833271026611,0.5002501250625313,,,,
20-28-277477,866,4515,-1.5352833271026611,0.487743871935968,,,,
20-28-289933,866,4515,-1.5352833271026611,0.487743871935968,,,,
20-28-300280,866,4515,-1.5352833271026611,0.487743871935968,,,,
20-28-315146,866,4515,-1.5352833271026611,0.487743871935968,,,,
20-28-328898,866,4515,-1.5352833271026611,0.487743871935968,,,,
20-28-341636,866,4453,-1.534713625907898,0.487743871935968,,,,
20-28-352573,866,4453,-1.534713625907898,0.487743871935968,,,,
20-28-364769,866,4453,-1.534713625907898,0.487743871935968,,,,
20-28-376245,866,4453,-1.534713625907898,0.487743871935968,,,,
20-28-389787,866,4453,-1.534713625907898,0.5002501250625313,,,,
20-28-401116,866,4453,-1.534713625907898,0.5002501250625313,,,,
20-28-412594,866,4453,-1.534713625907898,0.5002501250625313,,,,
20-28-422739,866,4453,-1.534713625907898,0.5002501250625313,,,,
20-28-434710,866,4453,-1.534713625907898,0.5002501250625313,,,,
20-28-447287,863,4391,-1.5338735580444336,0.5002501250625313,,,,
20-28-457589,863,4391,-1.5338735580444336,0.5002501250625313,,,,
20-28-469567,863,4391,-1.5338735580444336,0.5002501250625313,,,,
20-28-482619,863,4391,-1.5338735580444336,0.5127563781890946,,,,
20-28-493701,863,4391,-1.5338735580444336,0.5127563781890946,,,,
20-28-508127,863,4391,-1.5338735580444336,0.5127563781890946,,,,
20-28-519490,863,4391,-1.5338735580444336,0.5127563781890946,,,,
20-28-530115,863,4391,-1.5338735580444336,0.5127563781890946,,,,
20-28-541074,863,4391,-1.5338735580444336,0.487743871935968,,,,
20-28-553000,861,4330,-1.535489559173584,0.487743871935968,,,,
20-28-565657,861,4330,-1.535489559173584,0.487743871935968,,,,
20-28-577197,861,4330,-1.535489559173584,0.487743871935968,,,,
20-28-591053,861,4330,-1.535489559173584,0.5002501250625313,,,,
20-28-603678,861,4330,-1.535489559173584,0.5002501250625313,,,,
20-28-616258,861,4330,-1.535489559173584,0.5002501250625313,,,,
20-28-628820,861,4330,-1.535489559173584,0.5002501250625313,,,,
20-28-640113,861,4330,-1.535489559173584,0.4752376188094047,,,,
20-28-650841,861,4330,-1.535489559173584,0.4752376188094047,,,,
20-28-664121,861,4267,-1.5348918437957764,0.4752376188094047,,,,
20-28-677525,861,4267,-1.5348918437957764,0.4752376188094047,,,,
20-28-688371,861,4267,-1.5348918437957764,0.5002501250625313,,,,
20-28-700045,861,4267,-1.5348918437957764,0.5002501250625313,,,,
20-28-714160,861,4267,-1.5348918437957764,0.5002501250625313,,,,
20-28-725566,861,4267,-1.5348918437957764,0.5002501250625313,,,,
20-28-739341,861,4267,-1.5348918437957764,0.5002501250625313,,,,
20-28-750309,861,4267,-1.5348918437957764,0.5002501250625313,,,,
20-28-762892,860,4194,-1.5356907844543457,0.5002501250625313,,,,
20-28-773384,860,4194,-1.5356907844543457,0.5002501250625313,,,,
20-28-784604,860,4194,-1.5356907844543457,0.5002501250625313,,,,
20-28-797773,860,4194,-1.5356907844543457,0.487743871935968,,,,
20-28-812149,860,4194,-1.5356907844543457,0.487743871935968,,,,
20-28-824655,860,4194,-1.5356907844543457,0.487743871935968,,,,
20-28-838446,860,4194,-1.5356907844543457,0.487743871935968,,,,
20-28-851117,860,4194,-1.5356907844543457,0.487743871935968,,,,
20-28-862622,859,4132,-1.5345295667648315,0.487743871935968,,,,
20-28-874702,859,4132,-1.5345295667648315,0.487743871935968,,,,
20-28-886401,859,4132,-1.5345295667648315,0.487743871935968,,,,
20-28-898424,859,4132,-1.5345295667648315,0.5002501250625313,,,,
20-28-912354,859,4132,-1.5345295667648315,0.5002501250625313,,,,
20-28-926959,859,4132,-1.5345295667648315,0.5002501250625313,,,,
20-28-940433,859,4132,-1.5345295667648315,0.5002501250625313,,,,
20-28-954640,859,4132,-1.5345295667648315,0.487743871935968,,,,
20-28-968631,858,4072,-1.5328865051269531,0.487743871935968,,,,
20-28-979200,858,4072,-1.5328865051269531,0.487743871935968,,,,
20-28-990678,858,4072,-1.5328865051269531,0.487743871935968,,,,
20-29-001253,858,4072,-1.5328865051269531,0.487743871935968,,,,
20-29-014776,858,4072,-1.5328865051269531,0.487743871935968,,,,
20-29-026108,858,4072,-1.5328865051269531,0.487743871935968,,,,
20-29-038997,858,4072,-1.5328865051269531,0.5002501250625313,,,,
20-29-050661,858,4072,-1.5328865051269531,0.5002501250625313,,,,
20-29-063437,858,4072,-1.5328865051269531,0.5002501250625313,,,,
20-29-076469,856,4007,-1.5288139581680298,0.5002501250625313,,,,
20-29-088840,856,4007,-1.5288139581680298,0.5002501250625313,,,,
20-29-101487,856,4007,-1.5288139581680298,0.5127563781890946,,,,
20-29-112415,856,4007,-1.5288139581680298,0.5127563781890946,,,,
20-29-125140,856,4007,-1.5288139581680298,0.5127563781890946,,,,
20-29-137803,856,4007,-1.5288139581680298,0.5127563781890946,,,,
20-29-151416,856,4007,-1.5288139581680298,0.4752376188094047,,,,
20-29-165531,856,4007,-1.5288139581680298,0.4752376188094047,,,,
20-29-178019,854,3938,-1.5304347276687622,0.4752376188094047,,,,
20-29-190639,854,3938,-1.5304347276687622,0.4752376188094047,,,,
20-29-204199,854,3938,-1.5304347276687622,0.4752376188094047,,,,
20-29-217979,854,3938,-1.5304347276687622,0.5002501250625313,,,,
20-29-230222,854,3938,-1.5304347276687622,0.5002501250625313,,,,
20-29-241890,854,3938,-1.5304347276687622,0.487743871935968,,,,
20-29-252954,854,3938,-1.5304347276687622,0.487743871935968,,,,
20-29-265625,854,3938,-1.5304347276687622,0.487743871935968,,,,
20-29-278294,853,3877,-1.5255658626556396,0.487743871935968,,,,
20-29-291483,853,3877,-1.5255658626556396,0.487743871935968,,,,
20-29-301655,853,3877,-1.5255658626556396,0.487743871935968,,,,
20-29-313474,853,3877,-1.5255658626556396,0.5002501250625313,,,,
20-29-324267,853,3877,-1.5255658626556396,0.5002501250625313,,,,
20-29-336558,853,3877,-1.5255658626556396,0.5002501250625313,,,,
20-29-348700,853,3877,-1.5255658626556396,0.5002501250625313,,,,
20-29-360880,853,3877,-1.5255658626556396,0.5002501250625313,,,,
20-29-372290,853,3877,-1.5255658626556396,0.5002501250625313,,,,
20-29-385730,851,3815,-1.5202056169509888,0.5002501250625313,,,,
20-29-398009,851,3815,-1.5202056169509888,0.5002501250625313,,,,
20-29-411867,851,3815,-1.5202056169509888,0.5002501250625313,,,,
20-29-423897,851,3815,-1.5202056169509888,0.5002501250625313,,,,
20-29-435911,851,3815,-1.5202056169509888,0.5002501250625313,,,,
20-29-447196,851,3815,-1.5202056169509888,0.5002501250625313,,,,
20-29-460296,851,3815,-1.5202056169509888,0.487743871935968,,,,
20-29-472454,851,3815,-1.5202056169509888,0.487743871935968,,,,
20-29-485501,849,3750,-1.5194182395935059,0.487743871935968,,,,
20-29-497871,849,3750,-1.5194182395935059,0.5127563781890946,,,,
20-29-511952,849,3750,-1.5194182395935059,0.5127563781890946,,,,
20-29-524614,849,3750,-1.5194182395935059,0.5127563781890946,,,,
20-29-537038,849,3750,-1.5194182395935059,0.5127563781890946,,,,
20-29-548577,849,3750,-1.5194182395935059,0.5127563781890946,,,,
20-29-561477,849,3750,-1.5194182395935059,0.487743871935968,,,,
20-29-574275,849,3750,-1.5194182395935059,0.487743871935968,,,,
20-29-590929,850,3687,-1.5122973918914795,0.487743871935968,,,,
20-29-602100,850,3687,-1.5122973918914795,0.487743871935968,,,,
20-29-613304,850,3687,-1.5122973918914795,0.5002501250625313,,,,
20-29-624223,850,3687,-1.5122973918914795,0.5002501250625313,,,,
20-29-636576,850,3687,-1.5122973918914795,0.5002501250625313,,,,
20-29-647719,850,3687,-1.5122973918914795,0.5002501250625313,,,,
20-29-659394,850,3687,-1.5122973918914795,0.487743871935968,,,,
20-29-671270,850,3687,-1.5122973918914795,0.487743871935968,,,,
20-29-684029,851,3624,-1.5075995922088623,0.487743871935968,,,,
20-29-695392,851,3624,-1.5075995922088623,0.487743871935968,,,,
20-29-707010,851,3624,-1.5075995922088623,0.487743871935968,,,,
20-29-718397,851,3624,-1.5075995922088623,0.487743871935968,,,,
20-29-729743,851,3624,-1.5075995922088623,0.487743871935968,,,,
20-29-742184,851,3624,-1.5075995922088623,0.487743871935968,,,,
20-29-759408,851,3624,-1.5075995922088623,0.487743871935968,,,,
20-29-774116,851,3624,-1.5075995922088623,0.5002501250625313,,,,
20-29-787385,853,3553,-1.5014700889587402,0.5002501250625313,,,,
20-29-799336,853,3553,-1.5014700889587402,0.5002501250625313,,,,
20-29-812086,853,3553,-1.5014700889587402,0.5002501250625313,,,,
20-29-824810,853,3553,-1.5014700889587402,0.487743871935968,,,,
20-29-836878,853,3553,-1.5014700889587402,0.487743871935968,,,,
20-29-846803,853,3553,-1.5014700889587402,0.487743871935968,,,,
20-29-857648,853,3553,-1.5014700889587402,0.487743871935968,,,,
20-29-870546,853,3553,-1.5014700889587402,0.487743871935968,,,,
20-29-882288,853,3553,-1.5014700889587402,0.487743871935968,,,,
20-29-895676,853,3493,-1.4975203275680542,0.487743871935968,,,,
20-29-907542,853,3493,-1.4975203275680542,0.487743871935968,,,,
20-29-917956,853,3493,-1.4975203275680542,0.487743871935968,,,,
20-29-929326,853,3493,-1.4975203275680542,0.5002501250625313,,,,
20-29-940524,853,3493,-1.4975203275680542,0.5002501250625313,,,,
20-29-950995,853,3493,-1.4975203275680542,0.5002501250625313,,,,
20-29-963315,853,3493,-1.4975203275680542,0.5002501250625313,,,,
20-29-976769,853,3493,-1.4975203275680542,0.5002501250625313,,,,
20-29-988868,854,3434,-1.4970622062683105,0.5002501250625313,,,,
20-30-000135,854,3434,-1.4970622062683105,0.5002501250625313,,,,
20-30-012318,854,3434,-1.4970622062683105,0.487743871935968,,,,
20-30-025719,854,3434,-1.4970622062683105,0.487743871935968,,,,
20-30-037263,854,3434,-1.4970622062683105,0.487743871935968,,,,
20-30-049582,854,3434,-1.4970622062683105,0.487743871935968,,,,
20-30-063543,854,3434,-1.4970622062683105,0.487743871935968,,,,
20-30-076563,854,3434,-1.4970622062683105,0.487743871935968,,,,
20-30-088637,854,3434,-1.4970622062683105,0.487743871935968,,,,
20-30-102309,854,3375,-1.4937447309494019,0.487743871935968,,,,
20-30-114912,854,3375,-1.4937447309494019,0.487743871935968,,,,
20-30-126969,854,3375,-1.4937447309494019,0.487743871935968,,,,
20-30-137851,854,3375,-1.4937447309494019,0.487743871935968,,,,
20-30-149054,854,3375,-1.4937447309494019,0.487743871935968,,,,
20-30-160587,854,3375,-1.4937447309494019,0.5002501250625313,,,,
20-30-174030,854,3375,-1.4937447309494019,0.5002501250625313,,,,
20-30-186215,854,3375,-1.4937447309494019,0.5002501250625313,,,,
20-30-198499,856,3315,-1.4911839962005615,0.5002501250625313,,,,
20-30-211967,856,3315,-1.4911839962005615,0.5002501250625313,,,,
20-30-224032,856,3315,-1.4911839962005615,0.5002501250625313,,,,
20-30-235984,856,3315,-1.4911839962005615,0.5002501250625313,,,,
20-30-249677,856,3315,-1.4911839962005615,0.5002501250625313,,,,
20-30-261493,856,3315,-1.4911839962005615,0.5002501250625313,,,,
20-30-276590,856,3315,-1.4911839962005615,0.5002501250625313,,,,
20-30-290653,856,3315,-1.4911839962005615,0.487743871935968,,,,
20-30-303185,857,3252,-1.485345721244812,0.487743871935968,,,,
20-30-315338,857,3252,-1.485345721244812,0.487743871935968,,,,
20-30-329972,857,3252,-1.485345721244812,0.5002501250625313,,,,
20-30-340438,857,3252,-1.485345721244812,0.5002501250625313,,,,
20-30-352404,857,3252,-1.485345721244812,0.5002501250625313,,,,
20-30-364819,857,3252,-1.485345721244812,0.5002501250625313,,,,
20-30-376703,857,3252,-1.485345721244812,0.5127563781890946,,,,
20-30-387877,857,3252,-1.485345721244812,0.5127563781890946,,,,
20-30-400087,858,3190,-1.4829338788986206,0.5127563781890946,,,,
20-30-412997,858,3190,-1.4829338788986206,0.5127563781890946,,,,
20-30-426511,858,3190,-1.4829338788986206,0.4752376188094047,,,,
20-30-437534,858,3190,-1.4829338788986206,0.4752376188094047,,,,
20-30-449302,858,3190,-1.4829338788986206,0.4752376188094047,,,,
20-30-462052,858,3190,-1.4829338788986206,0.4752376188094047,,,,
20-30-473857,858,3190,-1.4829338788986206,0.5127563781890946,,,,
20-30-485965,858,3190,-1.4829338788986206,0.5127563781890946,,,,
20-30-499519,861,3126,-1.476298451423645,0.5127563781890946,,,,
