time,x,y,theta,speed,mti,mte,dti,dte
15-38-347236,897,5076,-1.5449419021606445,0.487743871935968,0.0,0.6380694602712484,0,311.01446911679204
15-38-359638,897,5076,-1.5449419021606445,0.487743871935968,0.0,0.6380694602712484,0,311.01446911679204
15-38-372776,897,5076,-1.5449419021606445,0.487743871935968,0.0,0.6380694602712484,0,311.01446911679204
15-38-387495,897,5076,-1.5449419021606445,0.487743871935968,0.0,0.6380694602712484,0,311.01446911679204
15-38-402608,896,4794,-1.5716729164123535,0.5002501250625313,0.0,0.6221177237644672,0,29.274562336608895
15-38-416720,896,4794,-1.5716729164123535,0.5002501250625313,0.0,0.05891965011088117,0,29.274562336608895
15-38-432665,896,4794,-1.5716729164123535,0.5002501250625313,0.0,0.05891965011088117,0,29.274562336608895
15-38-448559,897,5016,-1.5528851747512817,0.5002501250625313,0.0,0.5021846373655784,0,251.01792764661252
15-38-465098,897,5016,-1.5528851747512817,0.487743871935968,0.0,0.5150611665287983,0,251.01792764661252
15-38-479016,897,5016,-1.5528851747512817,0.487743871935968,0.0,0.5150611665287983,0,251.01792764661252
15-38-494520,897,5016,-1.5528851747512817,0.487743871935968,0.0,0.5150611665287983,0,251.01792764661252
15-38-513671,892,4739,-1.5752720832824707,0.5002501250625313,,,,
15-38-525489,892,4739,-1.5752720832824707,0.5002501250625313,,,,
15-38-536718,892,4739,-1.5752720832824707,0.5002501250625313,,,,
15-38-549056,893,4955,-1.5583469867706299,0.5002501250625313,,,,
15-38-563165,893,4955,-1.5583469867706299,0.5002501250625313,,,,
15-38-575972,893,4955,-1.5583469867706299,0.5002501250625313,,,,
15-38-588402,893,4955,-1.5583469867706299,0.5002501250625313,,,,
15-38-598824,893,4955,-1.5583469867706299,0.5002501250625313,,,,
15-38-610245,893,4955,-1.5583469867706299,0.5002501250625313,,,,
15-38-622499,888,4681,-1.580120325088501,0.5002501250625313,,,,
15-38-635507,888,4681,-1.580120325088501,0.5002501250625313,,,,
15-38-648057,888,4681,-1.580120325088501,0.5002501250625313,,,,
15-38-659587,889,4884,-1.5589885711669922,0.5002501250625313,,,,
15-38-671717,889,4884,-1.5589885711669922,0.4752376188094047,,,,
15-38-683391,889,4884,-1.5589885711669922,0.4752376188094047,,,,
15-38-694212,889,4884,-1.5589885711669922,0.4752376188094047,,,,
15-38-708044,889,4884,-1.5589885711669922,0.4752376188094047,,,,
15-38-722827,885,4624,-1.5788196325302124,0.5002501250625313,,,,
15-38-735134,885,4624,-1.5788196325302124,0.5002501250625313,,,,
15-38-746495,885,4624,-1.5788196325302124,0.5002501250625313,,,,
15-38-757784,886,4820,-1.5598130226135254,0.5002501250625313,,,,
15-38-768590,886,4820,-1.5598130226135254,0.5002501250625313,,,,
15-38-779812,886,4820,-1.5598130226135254,0.5127563781890946,,,,
15-38-794507,886,4820,-1.5598130226135254,0.5127563781890946,,,,
15-38-806426,886,4820,-1.5598130226135254,0.5127563781890946,,,,
15-38-817700,886,4820,-1.5598130226135254,0.4752376188094047,,,,
15-38-829607,886,4820,-1.5598130226135254,0.4752376188094047,,,,
15-38-844304,886,4820,-1.5598130226135254,0.4752376188094047,,,,
15-38-856626,886,4820,-1.5598130226135254,0.4752376188094047,,,,
15-38-867437,884,4757,-1.5616419315338135,0.4752376188094047,,,,
15-38-879434,884,4757,-1.5616419315338135,0.5002501250625313,,,,
15-38-891948,884,4757,-1.5616419315338135,0.5002501250625313,,,,
15-38-906283,884,4757,-1.5616419315338135,0.5002501250625313,,,,
15-38-920786,884,4757,-1.5616419315338135,0.5002501250625313,,,,
15-38-932603,884,4757,-1.5616419315338135,0.487743871935968,,,,
15-38-944417,884,4757,-1.5616419315338135,0.487743871935968,,,,
15-38-956379,884,4757,-1.5616419315338135,0.487743871935968,,,,
15-38-970067,883,4696,-1.5675004720687866,0.487743871935968,,,,
15-38-982124,883,4696,-1.5675004720687866,0.487743871935968,,,,
15-38-994134,883,4696,-1.5675004720687866,0.4752376188094047,,,,
15-39-007926,883,4696,-1.5675004720687866,0.4752376188094047,,,,
15-39-018814,883,4696,-1.5675004720687866,0.5002501250625313,,,,
15-39-031963,883,4696,-1.5675004720687866,0.5002501250625313,,,,
15-39-044291,883,4696,-1.5675004720687866,0.5002501250625313,,,,
15-39-059692,883,4696,-1.5675004720687866,0.5002501250625313,,,,
15-39-072354,879,4624,-1.5644404888153076,0.5002501250625313,,,,
15-39-084008,879,4624,-1.5644404888153076,0.5002501250625313,,,,
15-39-095126,879,4624,-1.5644404888153076,0.5002501250625313,,,,
15-39-110114,879,4624,-1.5644404888153076,0.5002501250625313,,,,
15-39-121024,879,4624,-1.5644404888153076,0.5002501250625313,,,,
15-39-132353,879,4624,-1.5644404888153076,0.5002501250625313,,,,
15-39-144588,879,4624,-1.5644404888153076,0.5002501250625313,,,,
15-39-156771,879,4624,-1.5644404888153076,0.5002501250625313,,,,
15-39-169185,879,4624,-1.5644404888153076,0.5002501250625313,,,,
15-39-183623,878,4559,-1.5627089738845825,0.5002501250625313,,,,
15-39-195615,878,4559,-1.5627089738845825,0.5002501250625313,,,,
15-39-207963,878,4559,-1.5627089738845825,0.5002501250625313,,,,
15-39-219846,878,4559,-1.5627089738845825,0.5002501250625313,,,,
15-39-232344,878,4559,-1.5627089738845825,0.487743871935968,,,,
15-39-244842,878,4559,-1.5627089738845825,0.487743871935968,,,,
15-39-256598,878,4559,-1.5627089738845825,0.487743871935968,,,,
15-39-270027,878,4559,-1.5627089738845825,0.487743871935968,,,,
15-39-282533,876,4496,-1.5613868236541748,0.487743871935968,,,,
15-39-294021,876,4496,-1.5613868236541748,0.5002501250625313,,,,
15-39-306846,876,4496,-1.5613868236541748,0.5002501250625313,,,,
15-39-318113,876,4496,-1.5613868236541748,0.5002501250625313,,,,
15-39-329375,876,4496,-1.5613868236541748,0.5002501250625313,,,,
15-39-341793,876,4496,-1.5613868236541748,0.5002501250625313,,,,
15-39-352633,876,4496,-1.5613868236541748,0.487743871935968,,,,
15-39-364275,876,4496,-1.5613868236541748,0.487743871935968,,,,
15-39-375852,876,4496,-1.5613868236541748,0.487743871935968,,,,
15-39-388564,873,4432,-1.5565820932388306,0.487743871935968,,,,
15-39-399351,873,4432,-1.5565820932388306,0.487743871935968,,,,
15-39-411195,873,4432,-1.5565820932388306,0.487743871935968,,,,
15-39-423193,873,4432,-1.5565820932388306,0.487743871935968,,,,
15-39-434470,873,4432,-1.5565820932388306,0.5002501250625313,,,,
15-39-444769,873,4432,-1.5565820932388306,0.5002501250625313,,,,
15-39-455240,873,4432,-1.5565820932388306,0.5002501250625313,,,,
15-39-467877,873,4432,-1.5565820932388306,0.5002501250625313,,,,
15-39-479583,873,4432,-1.5565820932388306,0.5002501250625313,,,,
15-39-491935,870,4361,-1.5555343627929688,0.5002501250625313,,,,
15-39-505305,870,4361,-1.5555343627929688,0.5002501250625313,,,,
15-39-515616,870,4361,-1.5555343627929688,0.5002501250625313,,,,
15-39-526153,870,4361,-1.5555343627929688,0.5002501250625313,,,,
15-39-536931,870,4361,-1.5555343627929688,0.5002501250625313,,,,
15-39-548385,870,4361,-1.5555343627929688,0.5127563781890946,,,,
15-39-559088,870,4361,-1.5555343627929688,0.5127563781890946,,,,
15-39-571984,870,4361,-1.5555343627929688,0.5127563781890946,,,,
15-39-582809,870,4361,-1.5555343627929688,0.487743871935968,,,,
15-39-595880,868,4301,-1.5549430847167969,0.487743871935968,,,,
15-39-606688,868,4301,-1.5549430847167969,0.487743871935968,,,,
15-39-617801,868,4301,-1.5549430847167969,0.487743871935968,,,,
15-39-630324,868,4301,-1.5549430847167969,0.487743871935968,,,,
15-39-642216,868,4301,-1.5549430847167969,0.487743871935968,,,,
15-39-654373,868,4301,-1.5549430847167969,0.487743871935968,,,,
15-39-666002,868,4301,-1.5549430847167969,0.487743871935968,,,,
15-39-678896,868,4301,-1.5549430847167969,0.487743871935968,,,,
15-39-690415,868,4301,-1.5549430847167969,0.5002501250625313,,,,
15-39-701681,865,4230,-1.5543315410614014,0.5002501250625313,,,,
15-39-713076,865,4230,-1.5543315410614014,0.5002501250625313,,,,
15-39-726342,865,4230,-1.5543315410614014,0.5002501250625313,,,,
15-39-737232,865,4230,-1.5543315410614014,0.5002501250625313,,,,
15-39-747929,865,4230,-1.5543315410614014,0.5002501250625313,,,,
15-39-758804,865,4230,-1.5543315410614014,0.487743871935968,,,,
15-39-769089,865,4230,-1.5543315410614014,0.487743871935968,,,,
15-39-780064,865,4230,-1.5543315410614014,0.487743871935968,,,,
15-39-792676,865,4230,-1.5543315410614014,0.5002501250625313,,,,
15-39-805571,865,4230,-1.5543315410614014,0.5002501250625313,,,,
15-39-820016,864,4169,-1.5538594722747803,0.5002501250625313,,,,
15-39-831359,864,4169,-1.5538594722747803,0.5002501250625313,,,,
15-39-842807,864,4169,-1.5538594722747803,0.5002501250625313,,,,
15-39-853774,864,4169,-1.5538594722747803,0.4752376188094047,,,,
15-39-865553,864,4169,-1.5538594722747803,0.4752376188094047,,,,
15-39-876385,864,4169,-1.5538594722747803,0.4752376188094047,,,,
15-39-891283,864,4169,-1.5538594722747803,0.4752376188094047,,,,
15-39-902833,864,4169,-1.5538594722747803,0.5002501250625313,,,,
15-39-917921,864,4107,-1.5452364683151245,0.5002501250625313,,,,
15-39-930484,864,4107,-1.5452364683151245,0.5002501250625313,,,,
15-39-941761,864,4107,-1.5452364683151245,0.5002501250625313,,,,
15-39-953460,864,4107,-1.5452364683151245,0.5002501250625313,,,,
15-39-964446,864,4107,-1.5452364683151245,0.5002501250625313,,,,
15-39-979721,864,4107,-1.5452364683151245,0.5002501250625313,,,,
15-39-991435,864,4107,-1.5452364683151245,0.5002501250625313,,,,
15-40-002389,864,4107,-1.5452364683151245,0.487743871935968,,,,
15-40-014288,864,4107,-1.5452364683151245,0.487743871935968,,,,
15-40-030148,861,4032,-1.5409936904907227,0.487743871935968,,,,
15-40-041760,861,4032,-1.5409936904907227,0.5002501250625313,,,,
15-40-054474,861,4032,-1.5409936904907227,0.5002501250625313,,,,
15-40-069332,861,4032,-1.5409936904907227,0.5002501250625313,,,,
15-40-083310,861,4032,-1.5409936904907227,0.5002501250625313,,,,
15-40-095497,861,4032,-1.5409936904907227,0.5002501250625313,,,,
15-40-108540,861,4032,-1.5409936904907227,0.4752376188094047,,,,
15-40-121527,860,3971,-1.5385403633117676,0.4752376188094047,,,,
15-40-132891,860,3971,-1.5385403633117676,0.4752376188094047,,,,
15-40-145460,860,3971,-1.5385403633117676,0.4752376188094047,,,,
15-40-157192,860,3971,-1.5385403633117676,0.5002501250625313,,,,
15-40-171401,860,3971,-1.5385403633117676,0.5002501250625313,,,,
15-40-186154,860,3971,-1.5385403633117676,0.5002501250625313,,,,
15-40-199015,860,3971,-1.5385403633117676,0.5002501250625313,,,,
15-40-214363,860,3971,-1.5385403633117676,0.5127563781890946,,,,
15-40-227298,860,3908,-1.5354615449905396,0.5127563781890946,,,,
15-40-237926,860,3908,-1.5354615449905396,0.5127563781890946,,,,
15-40-250066,860,3908,-1.5354615449905396,0.5127563781890946,,,,
15-40-264862,860,3908,-1.5354615449905396,0.487743871935968,,,,
15-40-275243,860,3908,-1.5354615449905396,0.487743871935968,,,,
15-40-286988,860,3908,-1.5354615449905396,0.487743871935968,,,,
15-40-297960,860,3908,-1.5354615449905396,0.487743871935968,,,,
15-40-309808,860,3908,-1.5354615449905396,0.487743871935968,,,,
15-40-327564,857,3838,-1.529209852218628,0.5002501250625313,,,,
15-40-339954,857,3838,-1.529209852218628,0.5002501250625313,,,,
15-40-351099,857,3838,-1.529209852218628,0.5002501250625313,,,,
15-40-363293,857,3838,-1.529209852218628,0.5002501250625313,,,,
15-40-377045,857,3838,-1.529209852218628,0.5002501250625313,,,,
15-40-391798,857,3838,-1.529209852218628,0.5002501250625313,,,,
15-40-405338,857,3838,-1.529209852218628,0.5002501250625313,,,,
15-40-418504,857,3838,-1.529209852218628,0.5002501250625313,,,,
15-40-432994,856,3785,-1.5286275148391724,0.5002501250625313,,,,
15-40-444127,856,3785,-1.5286275148391724,0.5002501250625313,,,,
15-40-455963,856,3785,-1.5286275148391724,0.5002501250625313,,,,
15-40-466690,856,3785,-1.5286275148391724,0.5002501250625313,,,,
15-40-478441,856,3785,-1.5286275148391724,0.487743871935968,,,,
15-40-491000,856,3785,-1.5286275148391724,0.487743871935968,,,,
15-40-506752,856,3785,-1.5286275148391724,0.487743871935968,,,,
15-40-520418,856,3785,-1.5286275148391724,0.5002501250625313,,,,
15-40-533207,854,3722,-1.5229971408843994,0.5002501250625313,,,,
15-40-547560,854,3722,-1.5229971408843994,0.5002501250625313,,,,
15-40-558206,854,3722,-1.5229971408843994,0.487743871935968,,,,
15-40-571404,854,3722,-1.5229971408843994,0.487743871935968,,,,
15-40-584077,854,3722,-1.5229971408843994,0.487743871935968,,,,
15-40-594818,854,3722,-1.5229971408843994,0.487743871935968,,,,
15-40-607119,854,3722,-1.5229971408843994,0.487743871935968,,,,
15-40-620243,854,3722,-1.5229971408843994,0.5002501250625313,,,,
15-40-632824,855,3649,-1.5188935995101929,0.5002501250625313,,,,
15-40-644498,855,3649,-1.5188935995101929,0.5002501250625313,,,,
15-40-656002,855,3649,-1.5188935995101929,0.5002501250625313,,,,
15-40-670072,855,3649,-1.5188935995101929,0.487743871935968,,,,
15-40-683056,855,3649,-1.5188935995101929,0.487743871935968,,,,
15-40-694928,855,3649,-1.5188935995101929,0.487743871935968,,,,
15-40-709295,855,3649,-1.5188935995101929,0.487743871935968,,,,
15-40-720458,855,3649,-1.5188935995101929,0.487743871935968,,,,
15-40-734960,856,3589,-1.5221227407455444,0.487743871935968,,,,
15-40-747588,856,3589,-1.5221227407455444,0.487743871935968,,,,
15-40-759337,856,3589,-1.5221227407455444,0.487743871935968,,,,
15-40-771983,856,3589,-1.5221227407455444,0.487743871935968,,,,
15-40-783584,856,3589,-1.5221227407455444,0.487743871935968,,,,
15-40-795560,856,3589,-1.5221227407455444,0.487743871935968,,,,
15-40-809091,856,3589,-1.5221227407455444,0.487743871935968,,,,
15-40-820844,856,3589,-1.5221227407455444,0.487743871935968,,,,
15-40-834044,857,3528,-1.516431450843811,0.5002501250625313,,,,
15-40-846066,857,3528,-1.516431450843811,0.5002501250625313,,,,
15-40-859026,857,3528,-1.516431450843811,0.5002501250625313,,,,
15-40-872261,857,3528,-1.516431450843811,0.5002501250625313,,,,
15-40-885057,857,3528,-1.516431450843811,0.5002501250625313,,,,
15-40-897880,857,3528,-1.516431450843811,0.5002501250625313,,,,
15-40-914287,857,3528,-1.516431450843811,0.5002501250625313,,,,
15-40-925796,858,3475,-1.5092719793319702,0.5002501250625313,,,,
15-40-936659,858,3475,-1.5092719793319702,0.5002501250625313,,,,
15-40-948573,858,3475,-1.5092719793319702,0.5002501250625313,,,,
15-40-962772,858,3475,-1.5092719793319702,0.5002501250625313,,,,
15-40-976818,858,3475,-1.5092719793319702,0.4752376188094047,,,,
15-40-988860,858,3475,-1.5092719793319702,0.4752376188094047,,,,
15-41-001040,858,3475,-1.5092719793319702,0.4752376188094047,,,,
15-41-013505,858,3475,-1.5092719793319702,0.4752376188094047,,,,
15-41-025286,858,3475,-1.5092719793319702,0.4752376188094047,,,,
15-41-035756,859,3416,-1.5063536167144775,0.5002501250625313,,,,
15-41-047136,859,3416,-1.5063536167144775,0.5002501250625313,,,,
15-41-058315,859,3416,-1.5063536167144775,0.5002501250625313,,,,
15-41-069213,859,3416,-1.5063536167144775,0.5002501250625313,,,,
15-41-081275,859,3416,-1.5063536167144775,0.5002501250625313,,,,
15-41-093754,859,3416,-1.5063536167144775,0.487743871935968,,,,
15-41-105925,859,3416,-1.5063536167144775,0.487743871935968,,,,
15-41-118855,859,3416,-1.5063536167144775,0.487743871935968,,,,
15-41-132066,862,3344,-1.4977058172225952,0.5002501250625313,,,,
15-41-142992,862,3344,-1.4977058172225952,0.5002501250625313,,,,
15-41-154941,862,3344,-1.4977058172225952,0.5002501250625313,,,,
15-41-167527,862,3344,-1.4977058172225952,0.5002501250625313,,,,
15-41-179452,862,3344,-1.4977058172225952,0.5002501250625313,,,,
15-41-190936,862,3344,-1.4977058172225952,0.5002501250625313,,,,
15-41-201321,862,3344,-1.4977058172225952,0.5002501250625313,,,,
15-41-214190,862,3344,-1.4977058172225952,0.5002501250625313,,,,
15-41-225202,862,3344,-1.4977058172225952,0.5002501250625313,,,,
15-41-240701,863,3284,-1.4957711696624756,0.5127563781890946,,,,
15-41-252203,863,3284,-1.4957711696624756,0.5127563781890946,,,,
15-41-264130,863,3284,-1.4957711696624756,0.5127563781890946,,,,
15-41-274942,863,3284,-1.4957711696624756,0.4752376188094047,,,,
15-41-285449,863,3284,-1.4957711696624756,0.4752376188094047,,,,
15-41-297834,863,3284,-1.4957711696624756,0.4752376188094047,,,,
15-41-310529,863,3284,-1.4957711696624756,0.4752376188094047,,,,
15-41-324275,863,3284,-1.4957711696624756,0.5127563781890946,,,,
15-41-336117,863,3284,-1.4957711696624756,0.5127563781890946,,,,
15-41-346902,863,3221,-1.487489104270935,0.5127563781890946,,,,
15-41-358224,863,3221,-1.487489104270935,0.5127563781890946,,,,
