time,x,y,theta,speed,mti,mte,dti,dte
19-45-450837,3382,4856,1.5545902252197266,0.2876438219109555,,,,
19-45-462825,3384,4888,1.5530896186828613,0.2876438219109555,,,,
19-45-474562,3384,4888,1.5530896186828613,0.2876438219109555,,,,
19-45-487405,3384,4888,1.5530896186828613,0.2876438219109555,,,,
19-45-500557,3384,4888,1.5530896186828613,0.3001500750375188,,,,
19-45-512841,3384,4888,1.5530896186828613,0.3001500750375188,,,,
19-45-523673,3384,4888,1.5530896186828613,0.3001500750375188,,,,
19-45-536054,3384,4888,1.5530896186828613,0.3001500750375188,,,,
19-45-550440,3386,4911,1.55503511428833,0.3001500750375188,,,,
19-45-565053,3386,4911,1.55503511428833,0.3001500750375188,,,,
19-45-578558,3386,4911,1.55503511428833,0.3001500750375188,,,,
19-45-593474,3386,4911,1.55503511428833,0.3001500750375188,,,,
19-45-607369,3386,4911,1.55503511428833,0.3001500750375188,,,,
19-45-620466,3388,4940,1.5558562278747559,0.3001500750375188,,,,
19-45-632784,3388,4940,1.5558562278747559,0.3001500750375188,,,,
19-45-643790,3388,4940,1.5558562278747559,0.3001500750375188,,,,
19-45-655603,3388,4940,1.5558562278747559,0.2876438219109555,,,,
19-45-668932,3388,4940,1.5558562278747559,0.2876438219109555,,,,
19-45-680838,3388,4940,1.5558562278747559,0.2876438219109555,,,,
19-45-695227,3389,4963,1.5599583387374878,0.2876438219109555,,,,
19-45-706319,3389,4963,1.5599583387374878,0.3001500750375188,,,,
19-45-719645,3389,4963,1.5599583387374878,0.3001500750375188,,,,
19-45-732126,3389,4963,1.5599583387374878,0.3001500750375188,,,,
19-45-744114,3389,4963,1.5599583387374878,0.3001500750375188,,,,
19-45-758528,3389,4963,1.5599583387374878,0.3001500750375188,,,,
19-45-769899,3391,4987,1.5561416149139404,0.2876438219109555,,,,
19-45-782028,3391,4987,1.5561416149139404,0.2876438219109555,,,,
19-45-793514,3391,4987,1.5561416149139404,0.2876438219109555,,,,
19-45-805046,3391,4987,1.5561416149139404,0.2876438219109555,,,,
19-45-815724,3391,4987,1.5561416149139404,0.2876438219109555,,,,
19-45-827086,3391,4987,1.5561416149139404,0.2876438219109555,,,,
19-45-837112,3391,4987,1.5561416149139404,0.2876438219109555,,,,
19-45-849639,3391,5017,1.5667951107025146,0.2876438219109555,,,,
19-45-862334,3391,5017,1.5667951107025146,0.3001500750375188,,,,
19-45-874986,3391,5017,1.5667951107025146,0.3001500750375188,,,,
19-45-887749,3391,5017,1.5667951107025146,0.3001500750375188,,,,
19-45-900843,3391,5017,1.5667951107025146,0.3001500750375188,,,,
19-45-911269,3391,5017,1.5667951107025146,0.2876438219109555,,,,
19-45-925258,3393,5047,1.5638806819915771,0.2876438219109555,,,,
19-45-936654,3393,5047,1.5638806819915771,0.2876438219109555,,,,
19-45-948633,3393,5047,1.5638806819915771,0.2876438219109555,,,,
19-45-960315,3393,5047,1.5638806819915771,0.2876438219109555,,,,
19-45-972434,3393,5047,1.5638806819915771,0.3001500750375188,,,,
19-45-984301,3393,5047,1.5638806819915771,0.3001500750375188,,,,
19-45-998570,3395,5070,1.5655794143676758,0.3001500750375188,,,,
19-46-009721,3395,5070,1.5655794143676758,0.3001500750375188,,,,
19-46-021286,3395,5070,1.5655794143676758,0.3001500750375188,,,,
19-46-033649,3395,5070,1.5655794143676758,0.3001500750375188,,,,
19-46-044568,3395,5070,1.5655794143676758,0.3001500750375188,,,,
19-46-055723,3395,5070,1.5655794143676758,0.3001500750375188,,,,
19-46-066642,3395,5070,1.5655794143676758,0.3001500750375188,,,,
19-46-078706,3397,5099,1.5637753009796143,0.3001500750375188,,,,
19-46-089810,3397,5099,1.5637753009796143,0.3001500750375188,,,,
19-46-102097,3397,5099,1.5637753009796143,0.3001500750375188,,,,
19-46-112635,3397,5099,1.5637753009796143,0.3001500750375188,,,,
19-46-123771,3397,5099,1.5637753009796143,0.3001500750375188,,,,
19-46-136333,3397,5099,1.5637753009796143,0.3001500750375188,,,,
19-46-150834,3398,5127,1.5684871673583984,0.3001500750375188,,,,
19-46-163347,3398,5127,1.5684871673583984,0.3001500750375188,,,,
19-46-174197,3398,5127,1.5684871673583984,0.3001500750375188,,,,
19-46-186134,3398,5127,1.5684871673583984,0.2876438219109555,,,,
19-46-198414,3398,5127,1.5684871673583984,0.2876438219109555,,,,
19-46-210143,3398,5127,1.5684871673583984,0.3001500750375188,,,,
19-46-221780,3398,5127,1.5684871673583984,0.3001500750375188,,,,
19-46-234872,3399,5150,1.568869709968567,0.3001500750375188,,,,
19-46-246025,3399,5150,1.568869709968567,0.3001500750375188,,,,
19-46-257892,3399,5150,1.568869709968567,0.3001500750375188,,,,
19-46-269231,3399,5150,1.568869709968567,0.3001500750375188,,,,
19-46-280690,3399,5150,1.568869709968567,0.3001500750375188,,,,
19-46-293037,3399,5150,1.568869709968567,0.3001500750375188,,,,
19-46-307263,3399,5173,1.566154956817627,0.3001500750375188,,,,
19-46-318279,3399,5173,1.566154956817627,0.3001500750375188,,,,
19-46-331065,3399,5173,1.566154956817627,0.2876438219109555,,,,
19-46-341640,3399,5173,1.566154956817627,0.2876438219109555,,,,
19-46-354250,3399,5173,1.566154956817627,0.2876438219109555,,,,
19-46-366432,3399,5173,1.566154956817627,0.2876438219109555,,,,
19-46-377855,3399,5173,1.566154956817627,0.3001500750375188,,,,
19-46-391584,3401,5200,1.5668740272521973,0.3001500750375188,,,,
19-46-402725,3401,5200,1.5668740272521973,0.3001500750375188,,,,
19-46-413039,3401,5200,1.5668740272521973,0.3001500750375188,,,,
19-46-424130,3401,5200,1.5668740272521973,0.2876438219109555,,,,
19-46-435593,3401,5200,1.5668740272521973,0.2876438219109555,,,,
19-46-445801,3401,5200,1.5668740272521973,0.2876438219109555,,,,
19-46-456459,3401,5200,1.5668740272521973,0.2876438219109555,,,,
19-46-468768,3402,5229,1.5739508867263794,0.2876438219109555,,,,
19-46-481543,3402,5229,1.5739508867263794,0.2876438219109555,,,,
19-46-493705,3402,5229,1.5739508867263794,0.2876438219109555,,,,
19-46-506371,3402,5229,1.5739508867263794,0.2876438219109555,,,,
19-46-519879,3402,5229,1.5739508867263794,0.2876438219109555,,,,
19-46-530349,3402,5229,1.5739508867263794,0.2876438219109555,,,,
19-46-543409,3404,5258,1.5694719552993774,0.2876438219109555,,,,
19-46-556900,3404,5258,1.5694719552993774,0.2876438219109555,,,,
19-46-569321,3404,5258,1.5694719552993774,0.2876438219109555,,,,
19-46-581527,3404,5258,1.5694719552993774,0.31265632816408206,,,,
19-46-594604,3404,5258,1.5694719552993774,0.31265632816408206,,,,
19-46-606023,3404,5258,1.5694719552993774,0.31265632816408206,,,,
19-46-618146,3404,5285,1.5736968517303467,0.31265632816408206,,,,
19-46-629418,3404,5285,1.5736968517303467,0.3001500750375188,,,,
19-46-641311,3404,5285,1.5736968517303467,0.3001500750375188,,,,
19-46-652122,3404,5285,1.5736968517303467,0.3001500750375188,,,,
19-46-663326,3404,5285,1.5736968517303467,0.3001500750375188,,,,
19-46-674709,3404,5285,1.5736968517303467,0.3001500750375188,,,,
19-46-687716,3404,5285,1.5736968517303467,0.3001500750375188,,,,
19-46-699490,3405,5309,1.5755488872528076,0.3001500750375188,,,,
19-46-710621,3405,5309,1.5755488872528076,0.3001500750375188,,,,
19-46-722167,3405,5309,1.5755488872528076,0.3001500750375188,,,,
19-46-733544,3405,5309,1.5755488872528076,0.3001500750375188,,,,
19-46-745516,3405,5309,1.5755488872528076,0.2876438219109555,,,,
19-46-755605,3405,5309,1.5755488872528076,0.2876438219109555,,,,
19-46-766108,3405,5309,1.5755488872528076,0.2876438219109555,,,,
19-46-778571,3405,5333,1.5712802410125732,0.2876438219109555,,,,
19-46-790380,3405,5333,1.5712802410125732,0.2876438219109555,,,,
19-46-802295,3405,5333,1.5712802410125732,0.2876438219109555,,,,
19-46-812790,3405,5333,1.5712802410125732,0.2876438219109555,,,,
19-46-824056,3405,5333,1.5712802410125732,0.2876438219109555,,,,
19-46-835485,3405,5333,1.5712802410125732,0.3001500750375188,,,,
19-46-846809,3406,5363,1.5749503374099731,0.3001500750375188,,,,
19-46-858210,3406,5363,1.5749503374099731,0.3001500750375188,,,,
19-46-869054,3406,5363,1.5749503374099731,0.3001500750375188,,,,
19-46-880750,3406,5363,1.5749503374099731,0.3001500750375188,,,,
19-46-892361,3406,5363,1.5749503374099731,0.3001500750375188,,,,
19-46-903501,3406,5363,1.5749503374099731,0.3001500750375188,,,,
19-46-913980,3406,5363,1.5749503374099731,0.3001500750375188,,,,
19-46-925339,3406,5393,1.5797525644302368,0.3001500750375188,,,,
19-46-936531,3406,5393,1.5797525644302368,0.3001500750375188,,,,
19-46-948897,3406,5393,1.5797525644302368,0.3001500750375188,,,,
19-46-961317,3406,5393,1.5797525644302368,0.3001500750375188,,,,
19-46-971456,3406,5393,1.5797525644302368,0.3001500750375188,,,,
19-46-982138,3406,5393,1.5797525644302368,0.3001500750375188,,,,
19-46-994383,3406,5393,1.5797525644302368,0.3001500750375188,,,,
19-47-006551,3407,5418,1.582519292831421,0.3001500750375188,,,,
19-47-016946,3407,5418,1.582519292831421,0.3001500750375188,,,,
19-47-028099,3407,5418,1.582519292831421,0.2751375687843922,,,,
19-47-039997,3407,5418,1.582519292831421,0.2751375687843922,,,,
19-47-051515,3407,5418,1.582519292831421,0.2751375687843922,,,,
19-47-062460,3407,5418,1.582519292831421,0.2751375687843922,,,,
19-47-073311,3407,5418,1.582519292831421,0.2751375687843922,,,,
19-47-084662,3408,5448,1.581661343574524,0.2751375687843922,,,,
19-47-096071,3408,5448,1.581661343574524,0.31265632816408206,,,,
19-47-107269,3408,5448,1.581661343574524,0.31265632816408206,,,,
19-47-117971,3408,5448,1.581661343574524,0.31265632816408206,,,,
19-47-129713,3408,5448,1.581661343574524,0.31265632816408206,,,,
19-47-140327,3408,5448,1.581661343574524,0.2876438219109555,,,,
19-47-151515,3408,5448,1.581661343574524,0.2876438219109555,,,,
19-47-164909,3409,5477,1.582566261291504,0.2876438219109555,,,,
19-47-177227,3409,5477,1.582566261291504,0.2876438219109555,,,,
19-47-188829,3409,5477,1.582566261291504,0.2876438219109555,,,,
19-47-201578,3409,5477,1.582566261291504,0.2876438219109555,,,,
19-47-214036,3409,5477,1.582566261291504,0.2876438219109555,,,,
19-47-225061,3409,5477,1.582566261291504,0.2876438219109555,,,,
19-47-236136,3409,5477,1.582566261291504,0.2876438219109555,,,,
19-47-250108,3409,5501,1.5844318866729736,0.3001500750375188,,,,
19-47-264110,3409,5501,1.5844318866729736,0.3001500750375188,,,,
19-47-275567,3409,5501,1.5844318866729736,0.3001500750375188,,,,
19-47-287655,3409,5501,1.5844318866729736,0.3001500750375188,,,,
19-47-299346,3409,5501,1.5844318866729736,0.2876438219109555,,,,
19-47-312082,3409,5501,1.5844318866729736,0.2876438219109555,,,,
19-47-325263,3410,5532,1.586839199066162,0.2876438219109555,,,,
19-47-337315,3410,5532,1.586839199066162,0.2876438219109555,,,,
19-47-349332,3410,5532,1.586839199066162,0.2876438219109555,,,,
19-47-362098,3410,5532,1.586839199066162,0.3001500750375188,,,,
19-47-374059,3410,5532,1.586839199066162,0.3001500750375188,,,,
19-47-387489,3410,5532,1.586839199066162,0.3001500750375188,,,,
19-47-400876,3411,5561,1.5927436351776123,0.2876438219109555,,,,
19-47-413873,3411,5561,1.5927436351776123,0.2876438219109555,,,,
19-47-427348,3411,5561,1.5927436351776123,0.2876438219109555,,,,
19-47-437377,3411,5561,1.5927436351776123,0.2876438219109555,,,,
19-47-450711,3411,5561,1.5927436351776123,0.2876438219109555,,,,
19-47-462322,3411,5561,1.5927436351776123,0.3001500750375188,,,,
19-47-474727,3411,5592,1.596108317375183,0.3001500750375188,,,,
19-47-487693,3411,5592,1.596108317375183,0.3001500750375188,,,,
19-47-502630,3411,5592,1.596108317375183,0.3001500750375188,,,,
19-47-513860,3411,5592,1.596108317375183,0.3001500750375188,,,,
19-47-524888,3411,5592,1.596108317375183,0.3001500750375188,,,,
19-47-536981,3411,5592,1.596108317375183,0.3001500750375188,,,,
19-47-550202,3412,5615,1.6002119779586792,0.3001500750375188,,,,
19-47-561236,3412,5615,1.6002119779586792,0.31265632816408206,,,,
19-47-571911,3412,5615,1.6002119779586792,0.31265632816408206,,,,
19-47-584293,3412,5615,1.6002119779586792,0.31265632816408206,,,,
19-47-596039,3412,5615,1.6002119779586792,0.31265632816408206,,,,
19-47-607573,3412,5615,1.6002119779586792,0.2751375687843922,,,,
19-47-618967,3412,5615,1.6002119779586792,0.2751375687843922,,,,
19-47-632633,3412,5644,1.6019898653030396,0.2751375687843922,,,,
19-47-645667,3412,5644,1.6019898653030396,0.2751375687843922,,,,
19-47-658797,3412,5644,1.6019898653030396,0.3001500750375188,,,,
19-47-670016,3412,5644,1.6019898653030396,0.3001500750375188,,,,
19-47-683471,3412,5644,1.6019898653030396,0.3001500750375188,,,,
19-47-696662,3412,5644,1.6019898653030396,0.3001500750375188,,,,
19-47-708622,3412,5667,1.6034034490585327,0.3001500750375188,,,,
19-47-720676,3412,5667,1.6034034490585327,0.3001500750375188,,,,
19-47-731154,3412,5667,1.6034034490585327,0.3001500750375188,,,,
19-47-743201,3412,5667,1.6034034490585327,0.3001500750375188,,,,
19-47-753600,3412,5667,1.6034034490585327,0.3001500750375188,,,,
19-47-763920,3412,5667,1.6034034490585327,0.3001500750375188,,,,
19-47-773055,3412,5667,1.6034034490585327,0.3001500750375188,,,,
19-47-786732,3412,5696,1.6042312383651733,0.3001500750375188,,,,
19-47-798296,3412,5696,1.6042312383651733,0.2751375687843922,,,,
19-47-809132,3412,5696,1.6042312383651733,0.2751375687843922,,,,
19-47-821363,3412,5696,1.6042312383651733,0.2751375687843922,,,,
19-47-832646,3412,5696,1.6042312383651733,0.2751375687843922,,,,
19-47-843246,3412,5696,1.6042312383651733,0.2751375687843922,,,,
19-47-853718,3412,5696,1.6042312383651733,0.2751375687843922,,,,
19-47-866128,3412,5725,1.6079896688461304,0.31265632816408206,,,,
19-47-877178,3412,5725,1.6079896688461304,0.31265632816408206,,,,
19-47-889033,3412,5725,1.6079896688461304,0.31265632816408206,,,,
19-47-900172,3412,5725,1.6079896688461304,0.31265632816408206,,,,
19-47-911445,3412,5725,1.6079896688461304,0.31265632816408206,,,,
19-47-922464,3412,5725,1.6079896688461304,0.2876438219109555,,,,
19-47-935451,3412,5748,1.6071643829345703,0.2876438219109555,,,,
19-47-946865,3412,5748,1.6071643829345703,0.2876438219109555,,,,
19-47-958252,3412,5748,1.6071643829345703,0.2876438219109555,,,,
19-47-969217,3412,5748,1.6071643829345703,0.2876438219109555,,,,
19-47-979909,3412,5748,1.6071643829345703,0.2876438219109555,,,,
19-47-993476,3412,5748,1.6071643829345703,0.2876438219109555,,,,
19-48-005089,3412,5748,1.6071643829345703,0.2876438219109555,,,,
19-48-019029,3413,5777,1.6102269887924194,0.3001500750375188,,,,
19-48-030660,3413,5777,1.6102269887924194,0.3001500750375188,,,,
19-48-041284,3413,5777,1.6102269887924194,0.3001500750375188,,,,
19-48-053157,3413,5777,1.6102269887924194,0.3001500750375188,,,,
19-48-064656,3413,5777,1.6102269887924194,0.3001500750375188,,,,
19-48-075655,3413,5777,1.6102269887924194,0.3001500750375188,,,,
19-48-087174,3413,5777,1.6102269887924194,0.3001500750375188,,,,
19-48-101439,3412,5806,1.6106082201004028,0.3001500750375188,,,,
19-48-114547,3412,5806,1.6106082201004028,0.3001500750375188,,,,
19-48-125740,3412,5806,1.6106082201004028,0.3001500750375188,,,,
19-48-137906,3412,5806,1.6106082201004028,0.3001500750375188,,,,
19-48-149188,3412,5806,1.6106082201004028,0.3001500750375188,,,,
19-48-160830,3412,5806,1.6106082201004028,0.2876438219109555,,,,
19-48-173074,3412,5830,1.6150906085968018,0.2876438219109555,,,,
19-48-184193,3412,5830,1.6150906085968018,0.2876438219109555,,,,
19-48-195947,3412,5830,1.6150906085968018,0.2876438219109555,,,,
19-48-206643,3412,5830,1.6150906085968018,0.3001500750375188,,,,
19-48-217271,3412,5830,1.6150906085968018,0.3001500750375188,,,,
19-48-228016,3412,5830,1.6150906085968018,0.3001500750375188,,,,
19-48-240336,3411,5859,1.6179271936416626,0.3001500750375188,,,,
19-48-251076,3411,5859,1.6179271936416626,0.3001500750375188,,,,
19-48-270328,3411,5859,1.6179271936416626,0.2876438219109555,,,,
19-48-280708,3411,5859,1.6179271936416626,0.2876438219109555,,,,
19-48-293536,3411,5859,1.6179271936416626,0.2876438219109555,,,,
19-48-305965,3411,5859,1.6179271936416626,0.2876438219109555,,,,
19-48-319002,3411,5883,1.6204408407211304,0.2876438219109555,,,,
19-48-331162,3411,5883,1.6204408407211304,0.2876438219109555,,,,
19-48-343300,3411,5883,1.6204408407211304,0.2876438219109555,,,,
19-48-356126,3411,5883,1.6204408407211304,0.2876438219109555,,,,
19-48-369678,3411,5883,1.6204408407211304,0.31265632816408206,,,,
19-48-383160,3411,5883,1.6204408407211304,0.31265632816408206,,,,
19-48-397716,3410,5914,1.6257649660110474,0.31265632816408206,,,,
19-48-409840,3410,5914,1.6257649660110474,0.31265632816408206,,,,
19-48-420670,3410,5914,1.6257649660110474,0.3001500750375188,,,,
19-48-432513,3410,5914,1.6257649660110474,0.3001500750375188,,,,
19-48-443388,3410,5914,1.6257649660110474,0.3001500750375188,,,,
19-48-455244,3410,5914,1.6257649660110474,0.3001500750375188,,,,
19-48-467668,3410,5938,1.6266287565231323,0.3001500750375188,,,,
19-48-479428,3410,5938,1.6266287565231323,0.2876438219109555,,,,
19-48-490168,3410,5938,1.6266287565231323,0.2876438219109555,,,,
19-48-501790,3410,5938,1.6266287565231323,0.2876438219109555,,,,
19-48-513805,3410,5938,1.6266287565231323,0.2876438219109555,,,,
19-48-523877,3410,5938,1.6266287565231323,0.2876438219109555,,,,
19-48-534869,3410,5938,1.6266287565231323,0.2876438219109555,,,,
19-48-546799,3410,5968,1.6281697750091553,0.2876438219109555,,,,
19-48-558103,3410,5968,1.6281697750091553,0.2876438219109555,,,,
19-48-569274,3410,5968,1.6281697750091553,0.2876438219109555,,,,
19-48-580813,3410,5968,1.6281697750091553,0.2876438219109555,,,,
19-48-593908,3410,5968,1.6281697750091553,0.2876438219109555,,,,
19-48-604898,3410,5968,1.6281697750091553,0.2876438219109555,,,,
19-48-619030,3409,5996,1.6324257850646973,0.2876438219109555,,,,
19-48-631921,3409,5996,1.6324257850646973,0.3001500750375188,,,,
19-48-643177,3409,5996,1.6324257850646973,0.3001500750375188,,,,
19-48-655913,3409,5996,1.6324257850646973,0.3001500750375188,,,,
19-48-669411,3409,5996,1.6324257850646973,0.3001500750375188,,,,
19-48-681918,3409,5996,1.6324257850646973,0.3001500750375188,,,,
19-48-695450,3408,6019,1.6319434642791748,0.31265632816408206,,,,
19-48-707560,3408,6019,1.6319434642791748,0.31265632816408206,,,,
19-48-720372,3408,6019,1.6319434642791748,0.31265632816408206,,,,
19-48-732869,3408,6019,1.6319434642791748,0.2751375687843922,,,,
19-48-751482,3408,6019,1.6319434642791748,0.2751375687843922,,,,
19-48-762749,3408,6019,1.6319434642791748,0.2751375687843922,,,,
19-48-774338,3407,6043,1.635728120803833,0.2751375687843922,,,,
19-48-785777,3407,6043,1.635728120803833,0.3001500750375188,,,,
19-48-796577,3407,6043,1.635728120803833,0.3001500750375188,,,,
19-48-807908,3407,6043,1.635728120803833,0.3001500750375188,,,,
19-48-819571,3407,6043,1.635728120803833,0.3001500750375188,,,,
