time,x,y,theta,speed,mti,mte,dti,dte
57-44-971824,1549,3046,2.2151756286621094,0.2876438219109555,12.09902421307352,20.783789026801834,3480.209566041658,5978.128509460258
57-44-987662,1549,3046,2.2151756286621094,0.3001500750375188,11.594898204195456,19.917797817351758,3480.209566041658,5978.128509460258
57-45-002436,1531,3069,2.216963291168213,0.3001500750375188,11.497593022002446,19.82049263515875,3451.0034083048868,5948.922351723487
57-45-018864,1531,3069,2.216963291168213,0.3001500750375188,11.497593022002446,19.82049263515875,3451.0034083048868,5948.922351723487
57-45-033478,1531,3069,2.216963291168213,0.3001500750375188,11.497593022002446,19.82049263515875,3451.0034083048868,5948.922351723487
57-45-048802,1531,3069,2.216963291168213,0.3001500750375188,11.497593022002446,19.82049263515875,3451.0034083048868,5948.922351723487
57-45-066075,1531,3069,2.216963291168213,0.3001500750375188,11.497593022002446,19.82049263515875,3451.0034083048868,5948.922351723487
57-45-083769,1531,3069,2.216963291168213,0.3001500750375188,11.497593022002446,19.82049263515875,3451.0034083048868,5948.922351723487
57-45-099951,1508,3097,2.217937469482422,0.2876438219109555,11.871549607093728,20.556314420822044,3414.7779009899423,5912.696844408542
57-45-114575,1508,3097,2.217937469482422,0.2876438219109555,11.871549607093728,20.556314420822044,3414.7779009899423,5912.696844408542
57-45-131147,1508,3097,2.217937469482422,0.3001500750375188,11.376901706798156,19.699801319954457,3414.7779009899423,5912.696844408542
57-45-145872,1508,3097,2.217937469482422,0.3001500750375188,11.376901706798156,19.699801319954457,3414.7779009899423,5912.696844408542
57-45-160274,1508,3097,2.217937469482422,0.3001500750375188,11.376901706798156,19.699801319954457,3414.7779009899423,5912.696844408542
57-45-176719,1508,3097,2.217937469482422,0.3001500750375188,11.376901706798156,19.699801319954457,3414.7779009899423,5912.696844408542
57-45-192664,1489,3119,2.2206168174743652,0.2876438219109555,11.28016948875056,19.60306910190686,3385.7437184844107,5883.66266190301
57-45-207556,1489,3119,2.2206168174743652,0.2876438219109555,11.770611640435368,20.45537645416368,3385.7437184844107,5883.66266190301
57-45-225411,1489,3119,2.2206168174743652,0.2876438219109555,11.770611640435368,20.45537645416368,3385.7437184844107,5883.66266190301
57-45-241471,1489,3119,2.2206168174743652,0.3001500750375188,11.770611640435368,20.45537645416368,3385.7437184844107,5883.66266190301
57-45-256579,1489,3119,2.2206168174743652,0.3001500750375188,11.28016948875056,19.60306910190686,3385.7437184844107,5883.66266190301
57-45-271189,1489,3119,2.2206168174743652,0.3001500750375188,11.28016948875056,19.60306910190686,3385.7437184844107,5883.66266190301
57-45-287596,1466,3146,2.22257399559021,0.2876438219109555,11.162111477138046,19.485011090294346,3350.308597440134,5848.227540858734
57-45-302037,1466,3146,2.22257399559021,0.2876438219109555,11.64742067179622,20.332185485524537,3350.308597440134,5848.227540858734
57-45-318263,1466,3146,2.22257399559021,0.2876438219109555,11.64742067179622,20.332185485524537,3350.308597440134,5848.227540858734
57-45-333664,1466,3146,2.22257399559021,0.2876438219109555,11.64742067179622,20.332185485524537,3350.308597440134,5848.227540858734
57-45-348634,1466,3146,2.22257399559021,0.2876438219109555,11.64742067179622,20.332185485524537,3350.308597440134,5848.227540858734
57-45-363820,1466,3146,2.22257399559021,0.3001500750375188,11.162111477138046,19.485011090294346,3350.308597440134,5848.227540858734
57-45-377998,1442,3173,2.2238364219665527,0.3001500750375188,11.042017261533026,19.364916874689328,3314.2623096147154,5812.181253033315
57-45-393733,1442,3173,2.2238364219665527,0.3001500750375188,11.042017261533026,19.364916874689328,3314.2623096147154,5812.181253033315
57-45-407610,1442,3173,2.2238364219665527,0.3001500750375188,11.042017261533026,19.364916874689328,3314.2623096147154,5812.181253033315
57-45-422519,1442,3173,2.2238364219665527,0.3001500750375188,11.042017261533026,19.364916874689328,3314.2623096147154,5812.181253033315
57-45-435992,1442,3173,2.2238364219665527,0.3001500750375188,11.042017261533026,19.364916874689328,3314.2623096147154,5812.181253033315
57-45-448668,1442,3173,2.2238364219665527,0.3001500750375188,11.042017261533026,19.364916874689328,3314.2623096147154,5812.181253033315
57-45-462282,1442,3173,2.2238364219665527,0.3001500750375188,11.042017261533026,19.364916874689328,3314.2623096147154,5812.181253033315
57-45-476990,1422,3197,2.224219560623169,0.2876438219109555,11.413563384223927,20.09832819795224,3283.04099346111,5780.95993687971
57-45-490483,1422,3197,2.224219560623169,0.2876438219109555,11.413563384223927,20.09832819795224,3283.04099346111,5780.95993687971
57-45-506755,1422,3197,2.224219560623169,0.3001500750375188,10.937998243214597,19.260897856370896,3283.04099346111,5780.95993687971
57-45-523641,1422,3197,2.224219560623169,0.3001500750375188,10.937998243214597,19.260897856370896,3283.04099346111,5780.95993687971
57-45-540409,1422,3197,2.224219560623169,0.3001500750375188,10.937998243214597,19.260897856370896,3283.04099346111,5780.95993687971
57-45-557503,1422,3197,2.224219560623169,0.2876438219109555,11.413563384223927,20.09832819795224,3283.04099346111,5780.95993687971
57-45-576344,1398,3225,2.2238736152648926,0.2876438219109555,11.285520216748562,19.97028503047688,3246.2101673989114,5744.129110817512
57-45-593115,1398,3225,2.2238736152648926,0.2876438219109555,11.285520216748562,19.97028503047688,3246.2101673989114,5744.129110817512
57-45-610505,1398,3225,2.2238736152648926,0.3001500750375188,10.815290207717371,19.138189820873677,3246.2101673989114,5744.129110817512
57-45-627648,1398,3225,2.2238736152648926,0.3001500750375188,10.815290207717371,19.138189820873677,3246.2101673989114,5744.129110817512
57-45-643283,1398,3225,2.2238736152648926,0.3001500750375188,10.815290207717371,19.138189820873677,3246.2101673989114,5744.129110817512
57-45-659251,1398,3225,2.2238736152648926,0.31265632816408206,10.382678599408678,18.372662228038728,3246.2101673989114,5744.129110817512
57-45-675770,1374,3252,2.2234301567077637,0.31265632816408206,10.267425563675978,18.257409192306028,3210.175576436962,5708.094519855562
57-45-692737,1374,3252,2.2234301567077637,0.31265632816408206,10.267425563675978,18.257409192306028,3210.175576436962,5708.094519855562
57-45-710209,1374,3252,2.2234301567077637,0.2751375687843922,11.667529049631792,20.747055900347757,3210.175576436962,5708.094519855562
57-45-727586,1374,3252,2.2234301567077637,0.2751375687843922,11.667529049631792,20.747055900347757,3210.175576436962,5708.094519855562
57-45-743263,1374,3252,2.2234301567077637,0.2751375687843922,11.667529049631792,20.747055900347757,3210.175576436962,5708.094519855562
57-45-761551,1350,3280,2.222330093383789,0.3001500750375188,10.5725534438877,18.895453057043998,3173.35270952107,5671.27165293967
57-45-775179,1350,3280,2.222330093383789,0.3001500750375188,10.5725534438877,18.895453057043998,3173.35270952107,5671.27165293967
57-45-791926,1350,3280,2.222330093383789,0.3001500750375188,10.5725534438877,18.895453057043998,3173.35270952107,5671.27165293967
57-45-806112,1350,3280,2.222330093383789,0.3001500750375188,10.5725534438877,18.895453057043998,3173.35270952107,5671.27165293967
57-45-824521,1350,3280,2.222330093383789,0.2876438219109555,10.5725534438877,18.895453057043998,3173.35270952107,5671.27165293967
57-45-840082,1350,3280,2.222330093383789,0.2876438219109555,11.032229680578467,19.716994494306782,3173.35270952107,5671.27165293967
57-45-856051,1327,3306,2.224173069000244,0.2876438219109555,11.032229680578467,19.716994494306782,3138.730977911682,5636.649921330282
57-45-871463,1327,3306,2.224173069000244,0.2876438219109555,10.91186647799209,19.596631291720406,3138.730977911682,5636.649921330282
57-45-888167,1327,3306,2.224173069000244,0.2876438219109555,10.91186647799209,19.596631291720406,3138.730977911682,5636.649921330282
57-45-903111,1327,3306,2.224173069000244,0.3001500750375188,10.45720537474242,18.78010498789872,3138.730977911682,5636.649921330282
57-45-920935,1327,3306,2.224173069000244,0.3001500750375188,10.45720537474242,18.78010498789872,3138.730977911682,5636.649921330282
57-45-938300,1327,3306,2.224173069000244,0.3001500750375188,10.45720537474242,18.78010498789872,3138.730977911682,5636.649921330282
57-45-953138,1307,3327,2.227429151535034,0.3001500750375188,10.36119450318893,18.684094116345232,3109.9133076104845,5607.832251029085
57-45-969725,1307,3327,2.227429151535034,0.3001500750375188,10.36119450318893,18.684094116345232,3109.9133076104845,5607.832251029085
57-45-985885,1307,3327,2.227429151535034,0.3001500750375188,10.36119450318893,18.684094116345232,3109.9133076104845,5607.832251029085
57-46-001249,1307,3327,2.227429151535034,0.3001500750375188,10.36119450318893,18.684094116345232,3109.9133076104845,5607.832251029085
57-46-015690,1307,3327,2.227429151535034,0.3001500750375188,10.36119450318893,18.684094116345232,3109.9133076104845,5607.832251029085
57-46-031865,1307,3327,2.227429151535034,0.31265632816408206,9.946746723061372,17.936730351691423,3109.9133076104845,5607.832251029085
57-46-045864,1283,3354,2.2287137508392334,0.31265632816408206,9.831583788578918,17.821567417208964,3073.9068873745996,5571.825830793199
57-46-059260,1283,3354,2.2287137508392334,0.31265632816408206,9.831583788578918,17.821567417208964,3073.9068873745996,5571.825830793199
57-46-074519,1283,3354,2.2287137508392334,0.2876438219109555,10.686504118020563,19.371268931748876,3073.9068873745996,5571.825830793199
57-46-090448,1283,3354,2.2287137508392334,0.2876438219109555,10.686504118020563,19.371268931748876,3073.9068873745996,5571.825830793199
57-46-118690,1283,3354,2.2287137508392334,0.2876438219109555,10.686504118020563,19.371268931748876,3073.9068873745996,5571.825830793199
57-46-131502,1283,3354,2.2287137508392334,0.2876438219109555,10.686504118020563,19.371268931748876,3073.9068873745996,5571.825830793199
57-46-150811,1263,3377,2.2307889461517334,0.2876438219109555,10.580822064109125,19.26558687783744,3043.508097480114,5541.427040898714
57-46-166726,1263,3377,2.2307889461517334,0.3001500750375188,10.580822064109125,19.26558687783744,3043.508097480114,5541.427040898714
57-46-183261,1263,3377,2.2307889461517334,0.3001500750375188,10.13995447810458,18.46285409126088,3043.508097480114,5541.427040898714
57-46-198417,1263,3377,2.2307889461517334,0.3001500750375188,10.13995447810458,18.46285409126088,3043.508097480114,5541.427040898714
57-46-212579,1263,3377,2.2307889461517334,0.3001500750375188,10.13995447810458,18.46285409126088,3043.508097480114,5541.427040898714
57-46-228436,1263,3377,2.2307889461517334,0.3001500750375188,10.13995447810458,18.46285409126088,3043.508097480114,5541.427040898714
57-46-246266,1239,3404,2.2291667461395264,0.2876438219109555,10.455704313526818,19.14046912725513,3007.518749513717,5505.437692932317
57-46-263302,1239,3404,2.2291667461395264,0.31265632816408206,10.455704313526818,19.14046912725513,3007.518749513717,5505.437692932317
57-46-279787,1239,3404,2.2291667461395264,0.31265632816408206,9.619247968444672,17.60923159707472,3007.518749513717,5505.437692932317
57-46-297027,1239,3404,2.2291667461395264,0.31265632816408206,9.619247968444672,17.60923159707472,3007.518749513717,5505.437692932317
57-46-311424,1239,3404,2.2291667461395264,0.2876438219109555,9.619247968444672,17.60923159707472,3007.518749513717,5505.437692932317
57-46-325927,1239,3404,2.2291667461395264,0.2876438219109555,10.455704313526818,19.14046912725513,3007.518749513717,5505.437692932317
57-46-344710,1216,3430,2.2296438217163086,0.2876438219109555,10.335487645443498,19.02025245917181,2972.9391676488303,5470.85811106743
57-46-359987,1216,3430,2.2296438217163086,0.2876438219109555,10.335487645443498,19.02025245917181,2972.9391676488303,5470.85811106743
57-46-374548,1216,3430,2.2296438217163086,0.3001500750375188,10.335487645443498,19.02025245917181,2972.9391676488303,5470.85811106743
57-46-390344,1216,3430,2.2296438217163086,0.3001500750375188,9.904842326883351,18.227741940039653,2972.9391676488303,5470.85811106743
57-46-405664,1216,3430,2.2296438217163086,0.3001500750375188,9.904842326883351,18.227741940039653,2972.9391676488303,5470.85811106743
57-46-425235,1193,3457,2.2306299209594727,0.3001500750375188,9.904842326883351,18.227741940039653,2937.5637385458017,5435.482681964401
57-46-441714,1193,3457,2.2306299209594727,0.2876438219109555,10.212504197135752,18.897269010864065,2937.5637385458017,5435.482681964401
57-46-458738,1193,3457,2.2306299209594727,0.2876438219109555,10.212504197135752,18.897269010864065,2937.5637385458017,5435.482681964401
57-46-474535,1193,3457,2.2306299209594727,0.2876438219109555,10.212504197135752,18.897269010864065,2937.5637385458017,5435.482681964401
57-46-490774,1193,3457,2.2306299209594727,0.2876438219109555,10.212504197135752,18.897269010864065,2937.5637385458017,5435.482681964401
57-46-509781,1193,3457,2.2306299209594727,0.2876438219109555,10.212504197135752,18.897269010864065,2937.5637385458017,5435.482681964401
57-46-527629,1174,3479,2.2311158180236816,0.3001500750375188,9.690462615741401,18.0133622288977,2908.593081263052,5406.512024681652
57-46-543280,1174,3479,2.2311158180236816,0.3001500750375188,9.690462615741401,18.0133622288977,2908.593081263052,5406.512024681652
57-46-557510,1174,3479,2.2311158180236816,0.3001500750375188,9.690462615741401,18.0133622288977,2908.593081263052,5406.512024681652
57-46-572770,1174,3479,2.2311158180236816,0.3001500750375188,9.690462615741401,18.0133622288977,2908.593081263052,5406.512024681652
57-46-586533,1174,3479,2.2311158180236816,0.3001500750375188,9.690462615741401,18.0133622288977,2908.593081263052,5406.512024681652
57-46-600689,1174,3479,2.2311158180236816,0.3001500750375188,9.690462615741401,18.0133622288977,2908.593081263052,5406.512024681652
57-46-616128,1151,3505,2.2330398559570312,0.3001500750375188,9.575363260287785,17.898262873444086,2874.046001086879,5371.964944505479
57-46-631555,1151,3505,2.2330398559570312,0.2876438219109555,9.575363260287785,17.898262873444086,2874.046001086879,5371.964944505479
57-46-647951,1151,3505,2.2330398559570312,0.2876438219109555,9.99168340203943,18.676448215767742,2874.046001086879,5371.964944505479
57-46-665433,1151,3505,2.2330398559570312,0.2876438219109555,9.99168340203943,18.676448215767742,2874.046001086879,5371.964944505479
57-46-680580,1151,3505,2.2330398559570312,0.3001500750375188,9.99168340203943,18.676448215767742,2874.046001086879,5371.964944505479
57-46-695326,1151,3505,2.2330398559570312,0.3001500750375188,9.575363260287785,17.898262873444086,2874.046001086879,5371.964944505479
57-46-708370,1128,3532,2.231623649597168,0.3001500750375188,9.457605681460565,17.780505294616866,2838.701054965653,5336.6199983842525
57-46-722761,1128,3532,2.231623649597168,0.3001500750375188,9.457605681460565,17.780505294616866,2838.701054965653,5336.6199983842525
57-46-737671,1128,3532,2.231623649597168,0.3001500750375188,9.457605681460565,17.780505294616866,2838.701054965653,5336.6199983842525
57-46-752580,1128,3532,2.231623649597168,0.3001500750375188,9.457605681460565,17.780505294616866,2838.701054965653,5336.6199983842525
57-46-765303,1128,3532,2.231623649597168,0.3001500750375188,9.457605681460565,17.780505294616866,2838.701054965653,5336.6199983842525
