time,x,y,theta,speed,mti,mte,dti,dte
53-42-845420,1975,2684,2.29054594039917,0.3001500750375188,13.430640263196732,21.753539876353035,4031.20768280042,6529.12662621902
53-42-861767,2048,2439,2.200084686279297,0.3001500750375188,13.430640263196732,21.753539876353035,4265.8536954241645,6763.772638842764
53-42-878210,2048,2439,2.200084686279297,0.3001500750375188,14.212402561921506,22.535302175077806,4265.8536954241645,6763.772638842764
53-42-892548,2048,2439,2.200084686279297,0.3001500750375188,14.212402561921506,22.535302175077806,4265.8536954241645,6763.772638842764
53-42-909281,1950,2712,2.2909913063049316,0.2751375687843922,14.5151808041541,23.594707654870067,3993.671556920838,6491.590500339438
53-42-923566,1950,2712,2.2909913063049316,0.2751375687843922,14.5151808041541,23.594707654870067,3993.671556920838,6491.590500339438
53-42-937761,1950,2712,2.2909913063049316,0.2751375687843922,14.5151808041541,23.594707654870067,3993.671556920838,6491.590500339438
53-42-950959,1950,2712,2.2909913063049316,0.2876438219109555,13.884085986582184,22.568850800310496,3993.671556920838,6491.590500339438
53-42-966876,2030,2462,2.2035751342773438,0.2876438219109555,14.728801632396179,23.4135664461245,4236.648793710758,6734.567737129359
53-42-982509,2030,2462,2.2035751342773438,0.2876438219109555,14.728801632396179,23.4135664461245,4236.648793710758,6734.567737129359
53-42-998746,2030,2462,2.2035751342773438,0.2876438219109555,14.728801632396179,23.4135664461245,4236.648793710758,6734.567737129359
53-43-016595,1922,2743,2.295323371887207,0.3001500750375188,14.115101564379673,22.438001177535977,3951.90097836565,6449.81992178425
53-43-032808,1922,2743,2.295323371887207,0.3001500750375188,13.166416759588223,21.489316372744526,3951.90097836565,6449.81992178425
53-43-048742,2007,2489,2.202754020690918,0.3001500750375188,13.166416759588223,21.489316372744526,4201.199153879959,6699.1180972985585
53-43-063675,2007,2489,2.202754020690918,0.3001500750375188,13.996995181010064,22.319894794166363,4201.199153879959,6699.1180972985585
53-43-078255,2007,2489,2.202754020690918,0.3001500750375188,13.996995181010064,22.319894794166363,4201.199153879959,6699.1180972985585
53-43-092635,2007,2489,2.202754020690918,0.3001500750375188,13.996995181010064,22.319894794166363,4201.199153879959,6699.1180972985585
53-43-107508,2007,2489,2.202754020690918,0.31265632816408206,13.437115373769661,21.427099002399707,4201.199153879959,6699.1180972985585
53-43-123372,2007,2489,2.202754020690918,0.31265632816408206,13.437115373769661,21.427099002399707,4201.199153879959,6699.1180972985585
53-43-139773,1984,2517,2.202394485473633,0.31265632816408206,12.524219251267759,20.514202879897805,4164.967859340014,6662.886802758614
53-43-154612,1984,2517,2.202394485473633,0.3001500750375188,13.876284584701146,22.19918419785745,4164.967859340014,6662.886802758614
53-43-170762,1984,2517,2.202394485473633,0.3001500750375188,13.876284584701146,22.19918419785745,4164.967859340014,6662.886802758614
53-43-186244,1984,2517,2.202394485473633,0.3001500750375188,13.876284584701146,22.19918419785745,4164.967859340014,6662.886802758614
53-43-200376,1984,2517,2.202394485473633,0.3001500750375188,13.876284584701146,22.19918419785745,4164.967859340014,6662.886802758614
53-43-215028,1984,2517,2.202394485473633,0.2876438219109555,13.876284584701146,22.19918419785745,4164.967859340014,6662.886802758614
53-43-232824,1964,2540,2.204873561859131,0.2876438219109555,14.479601305775109,23.164366119503423,4134.517161594007,6632.436105012607
53-43-251656,1876,2794,2.2980525493621826,0.3001500750375188,12.937609923789646,21.26050953694595,3883.22458943161,6381.14353285021
53-43-266720,1876,2794,2.2980525493621826,0.3001500750375188,12.937609923789646,21.26050953694595,3883.22458943161,6381.14353285021
53-43-283765,1876,2794,2.2980525493621826,0.3001500750375188,12.937609923789646,21.26050953694595,3883.22458943161,6381.14353285021
53-43-300424,1876,2794,2.2980525493621826,0.3001500750375188,12.937609923789646,21.26050953694595,3883.22458943161,6381.14353285021
53-43-315121,1876,2794,2.2980525493621826,0.2876438219109555,13.500114703084849,22.184879516813165,3883.22458943161,6381.14353285021
53-43-330014,1941,2569,2.2059714794158936,0.2876438219109555,14.245060648538352,22.929825462266663,4097.503688298926,6595.422631717525
53-43-345997,1941,2569,2.2059714794158936,0.2876438219109555,14.245060648538352,22.929825462266663,4097.503688298926,6595.422631717525
53-43-362953,1851,2822,2.301413059234619,0.3001500750375188,14.245060648538352,22.929825462266663,3845.688631373884,6343.607574792484
53-43-379643,1851,2822,2.301413059234619,0.3001500750375188,12.812552623527324,21.135452236683623,3845.688631373884,6343.607574792484
53-43-395139,1851,2822,2.301413059234619,0.3001500750375188,12.812552623527324,21.135452236683623,3845.688631373884,6343.607574792484
53-43-411383,1851,2822,2.301413059234619,0.2876438219109555,13.369620128898077,22.05438494262639,3845.688631373884,6343.607574792484
53-43-427782,1922,2592,2.2043800354003906,0.2876438219109555,14.14136402345076,22.826128837179073,4067.675994739464,6565.594938158064
53-43-444126,1922,2592,2.2043800354003906,0.2876438219109555,14.14136402345076,22.826128837179073,4067.675994739464,6565.594938158064
53-43-460524,1922,2592,2.2043800354003906,0.3001500750375188,13.552140522473644,21.87504013562995,4067.675994739464,6565.594938158064
53-43-476255,1826,2850,2.303093910217285,0.3001500750375188,13.552140522473644,21.87504013562995,3808.1527042094303,6306.07164762803
53-43-494455,1826,2850,2.303093910217285,0.3001500750375188,12.687495426191084,21.010395039347387,3808.1527042094303,6306.07164762803
53-43-510249,1826,2850,2.303093910217285,0.3001500750375188,12.687495426191084,21.010395039347387,3808.1527042094303,6306.07164762803
53-43-523940,1899,2620,2.205740213394165,0.2876438219109555,14.015407485937503,22.700172299665816,4031.4453748944798,6529.36431831308
53-43-538844,1899,2620,2.205740213394165,0.2876438219109555,14.015407485937503,22.700172299665816,4031.4453748944798,6529.36431831308
53-43-555107,1899,2620,2.205740213394165,0.2876438219109555,14.015407485937503,22.700172299665816,4031.4453748944798,6529.36431831308
53-43-572295,1899,2620,2.205740213394165,0.31265632816408206,12.894174887062503,20.88415851569255,4031.4453748944798,6529.36431831308
53-43-590579,1803,2876,2.305833578109741,0.31265632816408206,12.894174887062503,20.88415851569255,3773.439643416642,6271.358586835242
53-43-607079,1803,2876,2.305833578109741,0.2876438219109555,13.118444951634551,21.803209765362865,3773.439643416642,6271.358586835242
53-43-624487,1877,2646,2.205254316329956,0.2876438219109555,13.897058912390639,22.581823726118955,3997.40313888175,6495.32208230035
53-43-639167,1877,2646,2.205254316329956,0.2876438219109555,13.897058912390639,22.581823726118955,3997.40313888175,6495.32208230035
53-43-656351,1877,2646,2.205254316329956,0.2876438219109555,13.897058912390639,22.581823726118955,3997.40313888175,6495.32208230035
53-43-670878,1877,2646,2.205254316329956,0.3001500750375188,13.31801479104103,21.640914404197332,3997.40313888175,6495.32208230035
53-43-687167,1877,2646,2.205254316329956,0.3001500750375188,13.31801479104103,21.640914404197332,3997.40313888175,6495.32208230035
53-43-702592,1877,2646,2.205254316329956,0.3001500750375188,13.31801479104103,21.640914404197332,3997.40313888175,6495.32208230035
53-43-717772,1779,2902,2.307637929916382,0.2876438219109555,12.995465929776646,21.68023074350496,3738.0654875545633,6235.984430973163
53-43-732980,1779,2902,2.307637929916382,0.2876438219109555,12.995465929776646,21.68023074350496,3738.0654875545633,6235.984430973163
53-43-747299,1779,2902,2.307637929916382,0.2876438219109555,12.995465929776646,21.68023074350496,3738.0654875545633,6235.984430973163
53-43-762906,1779,2902,2.307637929916382,0.2876438219109555,12.995465929776646,21.68023074350496,3738.0654875545633,6235.984430973163
53-43-778117,1779,2902,2.307637929916382,0.3001500750375188,12.453988182702618,20.776887795858922,3738.0654875545633,6235.984430973163
53-43-793887,1779,2902,2.307637929916382,0.3001500750375188,12.453988182702618,20.776887795858922,3738.0654875545633,6235.984430973163
53-43-809925,1836,2696,2.2057926654815674,0.2876438219109555,13.672294577917816,22.35705939164613,3932.7510666847147,6430.670010103315
53-43-825712,1836,2696,2.2057926654815674,0.2876438219109555,13.672294577917816,22.35705939164613,3932.7510666847147,6430.670010103315
53-43-841635,1836,2696,2.2057926654815674,0.2876438219109555,13.672294577917816,22.35705939164613,3932.7510666847147,6430.670010103315
53-43-857583,1836,2696,2.2057926654815674,0.2876438219109555,13.672294577917816,22.35705939164613,3932.7510666847147,6430.670010103315
53-43-872459,1836,2696,2.2057926654815674,0.3001500750375188,13.672294577917816,22.35705939164613,3932.7510666847147,6430.670010103315
53-43-891177,1836,2696,2.2057926654815674,0.3001500750375188,13.10261563717124,21.42551525032754,3932.7510666847147,6430.670010103315
53-43-906625,1818,2717,2.2076382637023926,0.3001500750375188,13.010535241713743,21.333434854870045,3905.1131290786625,6403.032072497263
53-43-919977,1818,2717,2.2076382637023926,0.2876438219109555,13.010535241713743,21.333434854870045,3905.1131290786625,6403.032072497263
53-43-935189,1818,2717,2.2076382637023926,0.2876438219109555,13.576210687005645,22.26097550073396,3905.1131290786625,6403.032072497263
53-43-951380,1818,2717,2.2076382637023926,0.2876438219109555,13.576210687005645,22.26097550073396,3905.1131290786625,6403.032072497263
53-43-965575,1818,2717,2.2076382637023926,0.2876438219109555,13.576210687005645,22.26097550073396,3905.1131290786625,6403.032072497263
53-43-982477,1818,2717,2.2076382637023926,0.2876438219109555,13.576210687005645,22.26097550073396,3905.1131290786625,6403.032072497263
53-43-999053,1796,2743,2.210038661956787,0.2876438219109555,13.457868837194955,22.142633650923266,3871.072827107103,6368.991770525703
53-44-014496,1796,2743,2.210038661956787,0.2876438219109555,13.457868837194955,22.142633650923266,3871.072827107103,6368.991770525703
53-44-026672,1796,2743,2.210038661956787,0.2876438219109555,13.457868837194955,22.142633650923266,3871.072827107103,6368.991770525703
53-44-041179,1796,2743,2.210038661956787,0.2876438219109555,13.457868837194955,22.142633650923266,3871.072827107103,6368.991770525703
53-44-055654,1796,2743,2.210038661956787,0.2876438219109555,13.457868837194955,22.142633650923266,3871.072827107103,6368.991770525703
53-44-071977,1796,2743,2.210038661956787,0.3001500750375188,12.89712430231183,21.220023915468133,3871.072827107103,6368.991770525703
53-44-090408,1774,2771,2.21235990524292,0.3001500750375188,12.778487581841617,21.10138719499792,3835.4640065557633,6333.382949974363
53-44-105611,1774,2771,2.21235990524292,0.3001500750375188,12.778487581841617,21.10138719499792,3835.4640065557633,6333.382949974363
53-44-121026,1774,2771,2.21235990524292,0.3001500750375188,12.778487581841617,21.10138719499792,3835.4640065557633,6333.382949974363
53-44-136808,1774,2771,2.21235990524292,0.31265632816408206,12.267348078567952,20.257331707198002,3835.4640065557633,6333.382949974363
53-44-152702,1774,2771,2.21235990524292,0.31265632816408206,12.267348078567952,20.257331707198002,3835.4640065557633,6333.382949974363
53-44-168982,1774,2771,2.21235990524292,0.31265632816408206,12.267348078567952,20.257331707198002,3835.4640065557633,6333.382949974363
53-44-185277,1754,2794,2.2109086513519287,0.3001500750375188,12.677052667958273,20.999952281114577,3805.0183095422535,6302.937252960854
53-44-200691,1754,2794,2.2109086513519287,0.3001500750375188,12.677052667958273,20.999952281114577,3805.0183095422535,6302.937252960854
53-44-217099,1754,2794,2.2109086513519287,0.3001500750375188,12.677052667958273,20.999952281114577,3805.0183095422535,6302.937252960854
53-44-233980,1754,2794,2.2109086513519287,0.2876438219109555,13.228228870912982,21.912993684641297,3805.0183095422535,6302.937252960854
53-44-249907,1754,2794,2.2109086513519287,0.2876438219109555,13.228228870912982,21.912993684641297,3805.0183095422535,6302.937252960854
53-44-264342,1754,2794,2.2109086513519287,0.2876438219109555,13.228228870912982,21.912993684641297,3805.0183095422535,6302.937252960854
53-44-280554,1732,2822,2.211542844772339,0.2876438219109555,13.104433770394307,21.78919858412262,3769.409413695211,6267.328357113811
53-44-297851,1732,2822,2.211542844772339,0.2876438219109555,13.104433770394307,21.78919858412262,3769.409413695211,6267.328357113811
53-44-314047,1732,2822,2.211542844772339,0.2876438219109555,13.104433770394307,21.78919858412262,3769.409413695211,6267.328357113811
53-44-328713,1732,2822,2.211542844772339,0.2876438219109555,13.104433770394307,21.78919858412262,3769.409413695211,6267.328357113811
53-44-342730,1732,2822,2.211542844772339,0.2876438219109555,13.104433770394307,21.78919858412262,3769.409413695211,6267.328357113811
53-44-356780,1732,2822,2.211542844772339,0.2876438219109555,13.104433770394307,21.78919858412262,3769.409413695211,6267.328357113811
53-44-372175,1709,2850,2.2158803939819336,0.2876438219109555,12.978485074730573,21.66324988845889,3733.1810495097952,6231.099992928395
53-44-388698,1709,2850,2.2158803939819336,0.2876438219109555,12.978485074730573,21.66324988845889,3733.1810495097952,6231.099992928395
53-44-404950,1709,2850,2.2158803939819336,0.3001500750375188,12.437714863283466,20.76061447643977,3733.1810495097952,6231.099992928395
53-44-420374,1709,2850,2.2158803939819336,0.3001500750375188,12.437714863283466,20.76061447643977,3733.1810495097952,6231.099992928395
53-44-435649,1709,2850,2.2158803939819336,0.2751375687843922,13.568416214491053,22.64794306520702,3733.1810495097952,6231.099992928395
53-44-451236,1709,2850,2.2158803939819336,0.2751375687843922,13.568416214491053,22.64794306520702,3733.1810495097952,6231.099992928395
53-44-467370,1691,2871,2.2163872718811035,0.2751375687843922,13.467974783108664,22.54750163382463,3705.54583827402,6203.46478169262
53-44-482526,1691,2871,2.2163872718811035,0.31265632816408206,11.851817809135625,19.841801437765675,3705.54583827402,6203.46478169262
53-44-498543,1691,2871,2.2163872718811035,0.31265632816408206,11.851817809135625,19.841801437765675,3705.54583827402,6203.46478169262
53-44-515272,1691,2871,2.2163872718811035,0.31265632816408206,11.851817809135625,19.841801437765675,3705.54583827402,6203.46478169262
53-44-530934,1691,2871,2.2163872718811035,0.31265632816408206,11.851817809135625,19.841801437765675,3705.54583827402,6203.46478169262
53-44-546275,1691,2871,2.2163872718811035,0.3001500750375188,12.345643551182942,20.668543164339244,3705.54583827402,6203.46478169262
53-44-565160,1668,2898,2.216550827026367,0.3001500750375188,12.227564401590955,20.550464014747256,3670.104372663619,6168.023316082219
53-44-586700,1668,2898,2.216550827026367,0.3001500750375188,12.227564401590955,20.550464014747256,3670.104372663619,6168.023316082219
53-44-602085,1668,2898,2.216550827026367,0.3001500750375188,12.227564401590955,20.550464014747256,3670.104372663619,6168.023316082219
53-44-616895,1668,2898,2.216550827026367,0.3001500750375188,12.227564401590955,20.550464014747256,3670.104372663619,6168.023316082219
53-44-631711,1668,2898,2.216550827026367,0.3001500750375188,12.227564401590955,20.550464014747256,3670.104372663619,6168.023316082219
53-44-646689,1668,2898,2.216550827026367,0.3001500750375188,12.227564401590955,20.550464014747256,3670.104372663619,6168.023316082219
