time,x,y,theta,speed,mti,mte,dti,dte
52-35-590127,4160,1215,-1.6401888132095337,0.31265632816408206,21.199609995379227,29.18959362400928,6628.1922196658425,9126.111163084443
52-35-605733,4160,1215,-1.6401888132095337,0.2751375687843922,24.09046590384003,33.169992754556,6628.1922196658425,9126.111163084443
52-35-621400,4159,1169,-1.654079794883728,0.2751375687843922,24.09046590384003,33.169992754556,6657.161721361804,9155.080664780404
52-35-637687,4159,1169,-1.654079794883728,0.2751375687843922,24.195756874549534,33.2752837252655,6657.161721361804,9155.080664780404
52-35-655388,4159,1169,-1.654079794883728,0.2751375687843922,24.195756874549534,33.2752837252655,6657.161721361804,9155.080664780404
52-35-671817,4159,1169,-1.654079794883728,0.3001500750375188,22.179443801670406,30.50234341482671,6657.161721361804,9155.080664780404
52-35-688494,4159,1169,-1.654079794883728,0.3001500750375188,22.179443801670406,30.50234341482671,6657.161721361804,9155.080664780404
52-35-704592,4159,1169,-1.654079794883728,0.3001500750375188,22.179443801670406,30.50234341482671,6657.161721361804,9155.080664780404
52-35-719446,4159,1169,-1.654079794883728,0.2751375687843922,24.195756874549534,33.2752837252655,6657.161721361804,9155.080664780404
52-35-736344,4159,1169,-1.654079794883728,0.2751375687843922,24.195756874549534,33.2752837252655,6657.161721361804,9155.080664780404
52-35-752990,4158,1133,-1.6579735279083252,0.2751375687843922,24.27827273918476,33.35779958990073,6679.864935743682,9177.783879162282
52-35-770461,4158,1133,-1.6579735279083252,0.2751375687843922,24.27827273918476,33.35779958990073,6679.864935743682,9177.783879162282
52-35-788185,4158,1133,-1.6579735279083252,0.2876438219109555,23.222695663568032,31.907460477296347,6679.864935743682,9177.783879162282
52-35-805447,4158,1133,-1.6579735279083252,0.2876438219109555,23.222695663568032,31.907460477296347,6679.864935743682,9177.783879162282
52-35-819783,4158,1133,-1.6579735279083252,0.2876438219109555,23.222695663568032,31.907460477296347,6679.864935743682,9177.783879162282
52-35-835500,4158,1133,-1.6579735279083252,0.2876438219109555,23.222695663568032,31.907460477296347,6679.864935743682,9177.783879162282
52-35-850578,4158,1133,-1.6579735279083252,0.2876438219109555,23.222695663568032,31.907460477296347,6679.864935743682,9177.783879162282
52-35-866844,4157,1088,-1.6755141019821167,0.2876438219109555,23.322843574746994,32.00760838847531,6708.671863671597,9206.590807090197
52-35-880827,4157,1088,-1.6755141019821167,0.31265632816408206,21.457016088767237,29.446999717397283,6708.671863671597,9206.590807090197
52-35-895653,4157,1088,-1.6755141019821167,0.31265632816408206,21.457016088767237,29.446999717397283,6708.671863671597,9206.590807090197
52-35-913480,4157,1088,-1.6755141019821167,0.31265632816408206,21.457016088767237,29.446999717397283,6708.671863671597,9206.590807090197
52-35-928299,4157,1088,-1.6755141019821167,0.3026513256628314,22.166338934676897,30.420454253509593,6708.671863671597,9206.590807090197
52-35-944247,4157,1088,-1.6755141019821167,0.3026513256628314,22.166338934676897,30.420454253509593,6708.671863671597,9206.590807090197
52-35-960127,4157,1088,-1.6755141019821167,0.3026513256628314,22.166338934676897,30.420454253509593,6708.671863671597,9206.590807090197
52-35-976467,4156,1050,-1.6811083555221558,0.327663831915958,20.54875506783007,28.172785247820578,6733.083826627661,9231.002770046262
52-35-991272,4156,1050,-1.6811083555221558,0.327663831915958,20.54875506783007,28.172785247820578,6733.083826627661,9231.002770046262
52-36-006733,4156,1050,-1.6811083555221558,0.327663831915958,20.54875506783007,28.172785247820578,6733.083826627661,9231.002770046262
52-36-022081,4156,1050,-1.6811083555221558,0.29014507253626814,23.205921671428783,31.81581782296979,6733.083826627661,9231.002770046262
52-36-038956,4156,1050,-1.6811083555221558,0.29014507253626814,23.205921671428783,31.81581782296979,6733.083826627661,9231.002770046262
52-36-054294,4156,1050,-1.6811083555221558,0.29014507253626814,23.205921671428783,31.81581782296979,6733.083826627661,9231.002770046262
52-36-068368,4156,1050,-1.6811083555221558,0.29014507253626814,23.205921671428783,31.81581782296979,6733.083826627661,9231.002770046262
52-36-083890,4156,1050,-1.6811083555221558,0.3026513256628314,22.24699928831189,30.501114607144594,6733.083826627661,9231.002770046262
52-36-098869,4150,1012,-1.792655348777771,0.3026513256628314,22.315993497977907,30.570108816810606,6753.96501564614,9251.88395906474
52-36-114399,4150,1012,-1.792655348777771,0.3151575787893947,22.315993497977907,30.570108816810606,6753.96501564614,9251.88395906474
52-36-129095,4150,1012,-1.792655348777771,0.3151575787893947,21.430438200439102,29.357009260587965,6753.96501564614,9251.88395906474
52-36-145403,4150,1012,-1.792655348777771,0.3151575787893947,21.430438200439102,29.357009260587965,6753.96501564614,9251.88395906474
52-36-161306,4150,1012,-1.792655348777771,0.3151575787893947,21.430438200439102,29.357009260587965,6753.96501564614,9251.88395906474
52-36-177603,4150,1012,-1.792655348777771,0.3026513256628314,21.430438200439102,29.357009260587965,6753.96501564614,9251.88395906474
52-36-193685,4150,1012,-1.792655348777771,0.3026513256628314,22.315993497977907,30.570108816810606,6753.96501564614,9251.88395906474
52-36-210735,4138,974,-1.9811502695083618,0.3026513256628314,22.315993497977907,30.570108816810606,6770.645071678041,9268.564015096641
52-36-229762,4138,974,-1.9811502695083618,0.29014507253626814,23.33537844531794,31.94527459685894,6770.645071678041,9268.564015096641
52-36-246132,4138,974,-1.9811502695083618,0.29014507253626814,23.33537844531794,31.94527459685894,6770.645071678041,9268.564015096641
52-36-261833,4138,974,-1.9811502695083618,0.29014507253626814,23.33537844531794,31.94527459685894,6770.645071678041,9268.564015096641
52-36-278372,4138,974,-1.9811502695083618,0.29014507253626814,23.33537844531794,31.94527459685894,6770.645071678041,9268.564015096641
52-36-293635,4138,974,-1.9811502695083618,0.327663831915958,20.66338854699909,28.287418726989596,6770.645071678041,9268.564015096641
52-36-310630,4138,974,-1.9811502695083618,0.327663831915958,20.66338854699909,28.287418726989596,6770.645071678041,9268.564015096641
52-36-326759,4138,974,-1.9811502695083618,0.26263131565782893,25.78003713958934,35.29192241176797,6770.645071678041,9268.564015096641
52-36-344714,4120,937,-2.191952705383301,0.26263131565782893,25.825304866371802,35.33719013855043,6782.533794319758,9280.452737738358
52-36-360384,4120,937,-2.191952705383301,0.26263131565782893,25.825304866371802,35.33719013855043,6782.533794319758,9280.452737738358
52-36-375051,4120,937,-2.191952705383301,0.26263131565782893,25.825304866371802,35.33719013855043,6782.533794319758,9280.452737738358
52-36-394523,4120,937,-2.191952705383301,0.3001500750375187,22.59714175807533,30.920041371231637,6782.533794319758,9280.452737738358
52-36-413213,4120,937,-2.191952705383301,0.3001500750375187,22.59714175807533,30.920041371231637,6782.533794319758,9280.452737738358
52-36-429410,4120,937,-2.191952705383301,0.3001500750375187,22.59714175807533,30.920041371231637,6782.533794319758,9280.452737738358
52-36-445184,4120,937,-2.191952705383301,0.32516258129064535,20.858900084377225,28.54157665036766,6782.533794319758,9280.452737738358
52-36-462034,4098,902,-2.412795066833496,0.32516258129064535,20.883326246925726,28.56600281291616,6790.476268385055,9288.395211803654
52-36-478488,4098,902,-2.412795066833496,0.32516258129064535,20.883326246925726,28.56600281291616,6790.476268385055,9288.395211803654
52-36-494095,4098,902,-2.412795066833496,0.32516258129064535,20.883326246925726,28.56600281291616,6790.476268385055,9288.395211803654
52-36-512160,4098,902,-2.412795066833496,0.3026513256628314,22.436631504961525,30.69074682379422,6790.476268385055,9288.395211803654
52-36-528945,4098,902,-2.412795066833496,0.29014507253626814,22.436631504961525,30.69074682379422,6790.476268385055,9288.395211803654
52-36-544392,4098,902,-2.412795066833496,0.29014507253626814,23.403727690520213,32.013623842061214,6790.476268385055,9288.395211803654
52-36-559467,4098,902,-2.412795066833496,0.29014507253626814,23.403727690520213,32.013623842061214,6790.476268385055,9288.395211803654
52-36-574886,4069,871,-2.5894720554351807,0.29014507253626814,23.40538404313244,32.01528019467345,6790.956850933875,9288.875794352476
52-36-593703,4069,871,-2.5894720554351807,0.32516258129064535,23.40538404313244,32.01528019467345,6790.956850933875,9288.875794352476
52-36-610471,4069,871,-2.5894720554351807,0.32516258129064535,20.884804223102794,28.56748078909323,6790.956850933875,9288.875794352476
52-36-625437,4069,871,-2.5894720554351807,0.32516258129064535,20.884804223102794,28.56748078909323,6790.956850933875,9288.875794352476
52-36-641113,4069,871,-2.5894720554351807,0.3001500750375188,20.884804223102794,28.56748078909323,6790.956850933875,9288.875794352476
52-36-657025,4069,871,-2.5894720554351807,0.3001500750375188,22.625204575028025,30.948104188184335,6790.956850933875,9288.875794352476
52-36-673989,4069,871,-2.5894720554351807,0.3001500750375188,22.625204575028025,30.948104188184335,6790.956850933875,9288.875794352476
52-36-689962,4036,848,-2.6803064346313477,0.32516258129064535,22.625204575028025,30.948104188184335,6783.36343096229,9281.282374380891
52-36-706328,4036,848,-2.6803064346313477,0.32516258129064535,20.861451536144028,28.54412810213446,6783.36343096229,9281.282374380891
52-36-720509,4036,848,-2.6803064346313477,0.32516258129064535,20.861451536144028,28.54412810213446,6783.36343096229,9281.282374380891
52-36-736627,4036,848,-2.6803064346313477,0.32516258129064535,20.861451536144028,28.54412810213446,6783.36343096229,9281.282374380891
52-36-752992,4036,848,-2.6803064346313477,0.32516258129064535,20.861451536144028,28.54412810213446,6783.36343096229,9281.282374380891
52-36-768442,4036,848,-2.6803064346313477,0.32516258129064535,20.861451536144028,28.54412810213446,6783.36343096229,9281.282374380891
52-36-783300,4036,848,-2.6803064346313477,0.2876438219109555,20.861451536144028,28.54412810213446,6783.36343096229,9281.282374380891
52-36-799200,4036,848,-2.6803064346313477,0.2876438219109555,23.582510432162813,32.26727524589113,6783.36343096229,9281.282374380891
52-36-815133,3997,827,-2.860123634338379,0.2876438219109555,23.537611586981853,32.222376400710175,6770.448555535051,9268.367498953652
52-36-829879,3997,827,-2.860123634338379,0.2876438219109555,23.537611586981853,32.222376400710175,6770.448555535051,9268.367498953652
52-36-848305,3997,827,-2.860123634338379,0.2876438219109555,23.537611586981853,32.222376400710175,6770.448555535051,9268.367498953652
52-36-864686,3997,827,-2.860123634338379,0.2876438219109555,23.537611586981853,32.222376400710175,6770.448555535051,9268.367498953652
52-36-881140,3997,827,-2.860123634338379,0.28764382191095544,23.537611586981853,32.222376400710175,6770.448555535051,9268.367498953652
52-36-895942,3997,827,-2.860123634338379,0.28764382191095544,23.537611586981857,32.22237640071018,6770.448555535051,9268.367498953652
52-36-910802,3997,827,-2.860123634338379,0.28764382191095544,23.537611586981857,32.22237640071018,6770.448555535051,9268.367498953652
52-36-923625,3997,827,-2.860123634338379,0.28764382191095544,23.537611586981857,32.22237640071018,6770.448555535051,9268.367498953652
52-36-940374,3960,812,-2.990297794342041,0.28764382191095544,23.484057251286842,32.16882206501516,6755.043981735835,9252.962925154436
52-36-956671,3960,812,-2.990297794342041,0.3001500750375187,22.505554865816556,30.828454478972866,6755.043981735835,9252.962925154436
52-36-971415,3960,812,-2.990297794342041,0.3001500750375187,22.505554865816556,30.828454478972866,6755.043981735835,9252.962925154436
52-36-988172,3960,812,-2.990297794342041,0.3001500750375187,22.505554865816556,30.828454478972866,6755.043981735835,9252.962925154436
52-37-003945,3960,812,-2.990297794342041,0.3001500750375187,22.505554865816556,30.828454478972866,6755.043981735835,9252.962925154436
52-37-020621,3960,812,-2.990297794342041,0.28764382191095544,23.484057251286842,32.16882206501516,6755.043981735835,9252.962925154436
52-37-039865,3960,812,-2.990297794342041,0.28764382191095544,23.484057251286842,32.16882206501516,6755.043981735835,9252.962925154436
52-37-058006,3918,804,-3.1131932735443115,0.2876438219109555,23.40195201776644,32.086716831494755,6731.426918567135,9229.345861985734
52-37-074215,3918,804,-3.1131932735443115,0.2876438219109555,23.401952017766437,32.08671683149475,6731.426918567135,9229.345861985734
52-37-091228,3918,804,-3.1131932735443115,0.3001500750375188,22.426870683692833,30.749770296849135,6731.426918567135,9229.345861985734
52-37-108111,3918,804,-3.1131932735443115,0.3001500750375188,22.426870683692833,30.749770296849135,6731.426918567135,9229.345861985734
52-37-123431,3918,804,-3.1131932735443115,0.3001500750375188,22.426870683692833,30.749770296849135,6731.426918567135,9229.345861985734
52-37-139295,3918,804,-3.1131932735443115,0.3001500750375188,22.426870683692833,30.749770296849135,6731.426918567135,9229.345861985734
52-37-154384,3918,804,-3.1131932735443115,0.3001500750375188,22.426870683692833,30.749770296849135,6731.426918567135,9229.345861985734
52-37-170686,3877,803,3.071228504180908,0.3001500750375188,22.334545644491044,30.65744525764735,6703.715551122875,9201.634494541475
52-37-187410,3877,803,3.071228504180908,0.3001500750375188,22.334545644491044,30.65744525764735,6703.715551122875,9201.634494541475
52-37-203244,3877,803,3.071228504180908,0.31265632816408206,21.441163818711402,29.431147447341456,6703.715551122875,9201.634494541475
52-37-219827,3877,803,3.071228504180908,0.31265632816408206,21.441163818711402,29.431147447341456,6703.715551122875,9201.634494541475
52-37-238163,3877,803,3.071228504180908,0.31265632816408206,21.441163818711402,29.431147447341456,6703.715551122875,9201.634494541475
52-37-253162,3877,803,3.071228504180908,0.28764382191095544,23.305612846425444,31.99037766015376,6703.715551122875,9201.634494541475
52-37-270911,3877,803,3.071228504180908,0.28764382191095544,23.305612846425444,31.99037766015376,6703.715551122875,9201.634494541475
52-37-287823,3837,806,3.0184836387634277,0.28764382191095544,23.20224808758261,31.887012901310925,6673.983316838419,9171.902260257018
52-37-305237,3837,806,3.0184836387634277,0.3001500750375188,22.235487750599997,30.558387363756296,6673.983316838419,9171.902260257018
52-37-318922,3837,806,3.0184836387634277,0.3001500750375188,22.235487750599997,30.558387363756296,6673.983316838419,9171.902260257018
52-37-333969,3837,806,3.0184836387634277,0.3001500750375188,22.235487750599997,30.558387363756296,6673.983316838419,9171.902260257018
52-37-348973,3837,806,3.0184836387634277,0.3001500750375188,22.235487750599997,30.558387363756296,6673.983316838419,9171.902260257018
52-37-364732,3837,806,3.0184836387634277,0.3001500750375188,22.235487750599997,30.558387363756296,6673.983316838419,9171.902260257018
52-37-380059,3837,806,3.0184836387634277,0.3001500750375188,22.235487750599997,30.558387363756296,6673.983316838419,9171.902260257018
52-37-396723,3837,806,3.0184836387634277,0.3001500750375188,22.235487750599997,30.558387363756296,6673.983316838419,9171.902260257018
52-37-414896,3796,815,2.9293227195739746,0.3001500750375188,22.120083824270623,30.44298343742693,6639.344819691033,9137.263763109633
52-37-429427,3796,815,2.9293227195739746,0.2876438219109555,23.08182659923891,31.76659141296723,6639.344819691033,9137.263763109633
52-37-443787,3796,815,2.9293227195739746,0.2876438219109555,23.08182659923891,31.76659141296723,6639.344819691033,9137.263763109633
52-37-459137,3796,815,2.9293227195739746,0.3001500750375188,22.120083824270623,30.44298343742693,6639.344819691033,9137.263763109633
52-37-475257,3796,815,2.9293227195739746,0.3001500750375188,22.120083824270623,30.44298343742693,6639.344819691033,9137.263763109633
52-37-490661,3796,815,2.9293227195739746,0.3001500750375188,22.120083824270623,30.44298343742693,6639.344819691033,9137.263763109633
52-37-505233,3796,815,2.9293227195739746,0.2876438219109555,23.08182659923891,31.76659141296723,6639.344819691033,9137.263763109633
52-37-521220,3749,826,2.8356270790100098,0.2876438219109555,23.08182659923891,31.76659141296723,6599.290346250719,9097.20928966932
52-37-537707,3749,826,2.8356270790100098,0.2876438219109555,22.94257635157424,31.627341165302557,6599.290346250719,9097.20928966932
52-37-556684,3749,826,2.8356270790100098,0.2876438219109555,22.94257635157424,31.627341165302557,6599.290346250719,9097.20928966932
52-37-572599,3749,826,2.8356270790100098,0.3001500750375188,21.986635670258647,30.30953528341495,6599.290346250719,9097.20928966932
52-37-590060,3749,826,2.8356270790100098,0.3001500750375188,21.986635670258647,30.30953528341495,6599.290346250719,9097.20928966932
52-37-606487,3749,826,2.8356270790100098,0.3001500750375188,21.986635670258647,30.30953528341495,6599.290346250719,9097.20928966932
52-37-621656,3749,826,2.8356270790100098,0.28764382191095544,22.942576351574242,31.627341165302564,6599.290346250719,9097.20928966932
52-37-637099,3749,826,2.8356270790100098,0.28764382191095544,22.942576351574242,31.627341165302564,6599.290346250719,9097.20928966932
52-37-654756,3713,839,2.766587734222412,0.3001500750375188,21.873549294807393,30.196448907963696,6565.347462173305,9063.266405591905
52-37-670183,3713,839,2.766587734222412,0.3001500750375188,21.873549294807393,30.196448907963696,6565.347462173305,9063.266405591905
52-37-686845,3713,839,2.766587734222412,0.3001500750375188,21.873549294807393,30.196448907963696,6565.347462173305,9063.266405591905
52-37-702645,3713,839,2.766587734222412,0.3001500750375188,21.873549294807393,30.196448907963696,6565.347462173305,9063.266405591905
52-37-718823,3713,839,2.766587734222412,0.2876438219109555,22.824573177190324,31.509337990918638,6565.347462173305,9063.266405591905
52-37-734639,3713,839,2.766587734222412,0.2876438219109555,22.824573177190324,31.509337990918638,6565.347462173305,9063.266405591905
52-37-751218,3713,839,2.766587734222412,0.2876438219109555,22.824573177190324,31.509337990918638,6565.347462173305,9063.266405591905
52-37-766002,3675,855,2.7027504444122314,0.28764382191095544,22.694422884875596,31.379187698603914,6527.910534669068,9025.829478087668
52-37-780037,3675,855,2.7027504444122314,0.28764382191095544,22.694422884875596,31.379187698603914,6527.910534669068,9025.829478087668
52-37-797704,3675,855,2.7027504444122314,0.28764382191095544,22.694422884875596,31.379187698603914,6527.910534669068,9025.829478087668
52-37-815080,3675,855,2.7027504444122314,0.3001500750375187,21.748821931339112,30.071721544495418,6527.910534669068,9025.829478087668
52-37-829269,3675,855,2.7027504444122314,0.3001500750375187,21.748821931339112,30.071721544495418,6527.910534669068,9025.829478087668
52-37-845075,3675,855,2.7027504444122314,0.3001500750375187,21.748821931339112,30.071721544495418,6527.910534669068,9025.829478087668
52-37-862164,3675,855,2.7027504444122314,0.3001500750375187,21.748821931339112,30.071721544495418,6527.910534669068,9025.829478087668
52-37-878145,3641,872,2.6711585521698,0.3001500750375187,21.630780385325448,29.95367999848175,6492.480355775521,8990.399299194121
52-37-893596,3641,872,2.6711585521698,0.3001500750375187,21.630780385325448,29.95367999848175,6492.480355775521,8990.399299194121
52-37-910148,3641,872,2.6711585521698,0.3001500750375187,21.630780385325448,29.95367999848175,6492.480355775521,8990.399299194121
