time,x,y,theta,speed,mti,mte,dti,dte
01-31-742946,2784,3550,3.0025341510772705,0.2876438219109555,,,,
01-31-755274,2784,3550,3.0025341510772705,0.2876438219109555,,,,
01-31-764563,2784,3550,3.0025341510772705,0.2876438219109555,,,,
01-31-775206,2784,3550,3.0025341510772705,0.3001500750375188,,,,
01-31-785646,2784,3550,3.0025341510772705,0.3001500750375188,,,,
01-31-796869,2755,3554,3.0208353996276855,0.3001500750375188,,,,
01-31-806685,2755,3554,3.0208353996276855,0.3001500750375188,,,,
01-31-816892,2755,3554,3.0208353996276855,0.2876438219109555,,,,
01-31-826626,2755,3554,3.0208353996276855,0.2876438219109555,,,,
01-31-837725,2755,3554,3.0208353996276855,0.2876438219109555,,,,
01-31-849165,2755,3554,3.0208353996276855,0.2876438219109555,,,,
01-31-859554,2755,3554,3.0208353996276855,0.2876438219109555,,,,
01-31-868965,2734,3557,3.0378403663635254,0.2876438219109555,,,,
01-31-880429,2734,3557,3.0378403663635254,0.2876438219109555,,,,
01-31-891809,2734,3557,3.0378403663635254,0.2876438219109555,,,,
01-31-902489,2734,3557,3.0378403663635254,0.2876438219109555,,,,
01-31-913072,2734,3557,3.0378403663635254,0.2876438219109555,,,,
01-31-924886,2734,3557,3.0378403663635254,0.2876438219109555,,,,
01-31-935268,2707,3559,3.0562033653259277,0.3001500750375188,,,,
01-31-946159,2707,3559,3.0562033653259277,0.3001500750375188,,,,
01-31-957030,2707,3559,3.0562033653259277,0.3001500750375188,,,,
01-31-967896,2707,3559,3.0562033653259277,0.3001500750375188,,,,
01-31-978774,2707,3559,3.0562033653259277,0.3001500750375188,,,,
01-31-989462,2707,3559,3.0562033653259277,0.3001500750375188,,,,
01-31-999363,2707,3559,3.0562033653259277,0.3001500750375188,,,,
01-32-011113,2684,3561,3.069366455078125,0.3001500750375188,,,,
01-32-021270,2684,3561,3.069366455078125,0.3001500750375188,,,,
01-32-031976,2684,3561,3.069366455078125,0.3001500750375188,,,,
01-32-042027,2684,3561,3.069366455078125,0.3001500750375188,,,,
01-32-052111,2684,3561,3.069366455078125,0.2876438219109555,,,,
01-32-061932,2684,3561,3.069366455078125,0.2876438219109555,,,,
01-32-074498,2684,3561,3.069366455078125,0.2876438219109555,,,,
01-32-083921,2662,3562,3.083061933517456,0.2876438219109555,,,,
01-32-094114,2662,3562,3.083061933517456,0.31265632816408206,,,,
01-32-104659,2662,3562,3.083061933517456,0.31265632816408206,,,,
01-32-115023,2662,3562,3.083061933517456,0.31265632816408206,,,,
01-32-124931,2662,3562,3.083061933517456,0.31265632816408206,,,,
01-32-135097,2662,3562,3.083061933517456,0.31265632816408206,,,,
01-32-146240,2662,3562,3.083061933517456,0.2876438219109555,,,,
01-32-157529,2638,3562,3.096122980117798,0.2876438219109555,,,,
01-32-167939,2638,3562,3.096122980117798,0.2876438219109555,,,,
01-32-178823,2638,3562,3.096122980117798,0.2876438219109555,,,,
01-32-191048,2638,3562,3.096122980117798,0.3001500750375188,,,,
01-32-202277,2638,3562,3.096122980117798,0.3001500750375188,,,,
01-32-212338,2638,3562,3.096122980117798,0.3001500750375188,,,,
01-32-223694,2608,3563,3.1112220287323,0.3001500750375188,,,,
01-32-235489,2608,3563,3.1112220287323,0.3001500750375188,,,,
01-32-246165,2608,3563,3.1112220287323,0.3001500750375188,,,,
01-32-257445,2608,3563,3.1112220287323,0.3001500750375188,,,,
01-32-267649,2608,3563,3.1112220287323,0.3001500750375188,,,,
01-32-277491,2608,3563,3.1112220287323,0.3001500750375188,,,,
01-32-287948,2608,3563,3.1112220287323,0.3001500750375188,,,,
01-32-297867,2585,3564,3.1257681846618652,0.3001500750375188,,,,
01-32-307981,2585,3564,3.1257681846618652,0.2751375687843922,,,,
01-32-317635,2585,3564,3.1257681846618652,0.2751375687843922,,,,
01-32-328198,2585,3564,3.1257681846618652,0.2751375687843922,,,,
01-32-338135,2585,3564,3.1257681846618652,0.2751375687843922,,,,
01-32-349247,2585,3564,3.1257681846618652,0.31265632816408206,,,,
01-32-360444,2585,3564,3.1257681846618652,0.31265632816408206,,,,
01-32-372330,2559,3564,3.1379616260528564,0.31265632816408206,,,,
01-32-383313,2559,3564,3.1379616260528564,0.31265632816408206,,,,
01-32-395224,2559,3564,3.1379616260528564,0.31265632816408206,,,,
01-32-406492,2559,3564,3.1379616260528564,0.2751375687843922,,,,
01-32-418841,2559,3564,3.1379616260528564,0.2751375687843922,,,,
01-32-428806,2559,3564,3.1379616260528564,0.2751375687843922,,,,
01-32-442145,2536,3565,-3.136239767074585,0.3001500750375188,,,,
01-32-452131,2536,3565,-3.136239767074585,0.3001500750375188,,,,
01-32-461817,2536,3565,-3.136239767074585,0.3001500750375188,,,,
01-32-472768,2536,3565,-3.136239767074585,0.3001500750375188,,,,
01-32-482772,2536,3565,-3.136239767074585,0.3001500750375188,,,,
01-32-494252,2536,3565,-3.136239767074585,0.3001500750375188,,,,
01-32-504415,2536,3565,-3.136239767074585,0.3001500750375188,,,,
01-32-516445,2514,3565,-3.1271824836730957,0.2876438219109555,,,,
01-32-527627,2514,3565,-3.1271824836730957,0.2876438219109555,,,,
01-32-541184,2514,3565,-3.1271824836730957,0.2876438219109555,,,,
01-32-553183,2514,3565,-3.1271824836730957,0.2876438219109555,,,,
01-32-562589,2514,3565,-3.1271824836730957,0.2876438219109555,,,,
01-32-572720,2514,3565,-3.1271824836730957,0.2876438219109555,,,,
01-32-584250,2493,3566,-3.118645668029785,0.2876438219109555,,,,
01-32-596697,2493,3566,-3.118645668029785,0.2751375687843922,,,,
01-32-606971,2493,3566,-3.118645668029785,0.2751375687843922,,,,
01-32-618516,2493,3566,-3.118645668029785,0.2751375687843922,,,,
01-32-630419,2493,3566,-3.118645668029785,0.2751375687843922,,,,
01-32-641275,2493,3566,-3.118645668029785,0.2751375687843922,,,,
01-32-651404,2493,3566,-3.118645668029785,0.3001500750375188,,,,
01-32-661066,2471,3564,-3.1050963401794434,0.3001500750375188,,,,
01-32-672011,2471,3564,-3.1050963401794434,0.3001500750375188,,,,
01-32-681620,2471,3564,-3.1050963401794434,0.3001500750375188,,,,
01-32-692233,2471,3564,-3.1050963401794434,0.3001500750375188,,,,
01-32-703134,2471,3564,-3.1050963401794434,0.2876438219109555,,,,
01-32-713305,2471,3564,-3.1050963401794434,0.2876438219109555,,,,
01-32-724460,2471,3564,-3.1050963401794434,0.2876438219109555,,,,
01-32-736193,2443,3564,-3.102553129196167,0.2876438219109555,,,,
01-32-748317,2443,3564,-3.102553129196167,0.2876438219109555,,,,
01-32-759663,2443,3564,-3.102553129196167,0.3001500750375188,,,,
01-32-771125,2443,3564,-3.102553129196167,0.3001500750375188,,,,
01-32-781932,2443,3564,-3.102553129196167,0.3001500750375188,,,,
01-32-793935,2443,3564,-3.102553129196167,0.3001500750375188,,,,
01-32-805516,2419,3563,-3.0888142585754395,0.3001500750375188,,,,
01-32-817163,2419,3563,-3.0888142585754395,0.31265632816408206,,,,
01-32-827834,2419,3563,-3.0888142585754395,0.31265632816408206,,,,
01-32-839834,2419,3563,-3.0888142585754395,0.31265632816408206,,,,
01-32-850333,2419,3563,-3.0888142585754395,0.31265632816408206,,,,
01-32-861186,2419,3563,-3.0888142585754395,0.3001500750375188,,,,
01-32-873344,2389,3563,-3.081329822540283,0.3001500750375188,,,,
01-32-885302,2389,3563,-3.081329822540283,0.3001500750375188,,,,
01-32-897737,2389,3563,-3.081329822540283,0.3001500750375188,,,,
01-32-909137,2389,3563,-3.081329822540283,0.2876438219109555,,,,
01-32-920864,2389,3563,-3.081329822540283,0.2876438219109555,,,,
01-32-931080,2389,3563,-3.081329822540283,0.2876438219109555,,,,
01-32-942249,2389,3563,-3.081329822540283,0.2876438219109555,,,,
01-32-953564,2365,3561,-3.078408718109131,0.3001500750375188,,,,
01-32-964493,2365,3561,-3.078408718109131,0.3001500750375188,,,,
01-32-975880,2365,3561,-3.078408718109131,0.3001500750375188,,,,
01-32-986851,2365,3561,-3.078408718109131,0.3001500750375188,,,,
01-32-997066,2365,3561,-3.078408718109131,0.3001500750375188,,,,
01-33-007602,2365,3561,-3.078408718109131,0.2876438219109555,,,,
01-33-019860,2337,3560,-3.0702004432678223,0.2876438219109555,,,,
01-33-029510,2337,3560,-3.0702004432678223,0.2876438219109555,,,,
01-33-040114,2337,3560,-3.0702004432678223,0.2876438219109555,,,,
01-33-050767,2337,3560,-3.0702004432678223,0.2876438219109555,,,,
01-33-063262,2337,3560,-3.0702004432678223,0.3001500750375188,,,,
01-33-073800,2337,3560,-3.0702004432678223,0.3001500750375188,,,,
01-33-085016,2320,3560,-3.0674595832824707,0.3001500750375188,,,,
01-33-095560,2320,3560,-3.0674595832824707,0.3001500750375188,,,,
01-33-105723,2320,3560,-3.0674595832824707,0.3001500750375188,,,,
01-33-116962,2320,3560,-3.0674595832824707,0.2876438219109555,,,,
01-33-127224,2320,3560,-3.0674595832824707,0.2876438219109555,,,,
01-33-137705,2320,3560,-3.0674595832824707,0.2876438219109555,,,,
01-33-148044,2320,3560,-3.0674595832824707,0.2876438219109555,,,,
01-33-159306,2291,3557,-3.0582103729248047,0.2876438219109555,,,,
01-33-168742,2291,3557,-3.0582103729248047,0.3001500750375188,,,,
