time,x,y,theta,speed,mti,mte,dti,dte
53-24-758040,3082,3457,2.813469171524048,0.2751375687843922,0.0,1.0241834161537327,0,254.09347407648903
53-24-769709,3082,3457,2.813469171524048,0.2751375687843922,0.0,0.9242411903252754,0,254.09347407648903
53-24-780971,3082,3457,2.813469171524048,0.2751375687843922,0.0,0.9242411903252754,0,254.09347407648903
53-24-792305,3082,3457,2.813469171524048,0.2751375687843922,0.0,0.9242411903252754,0,254.09347407648903
53-24-805675,3082,3457,2.813469171524048,0.2751375687843922,0.0,0.9242411903252754,0,254.09347407648903
53-24-817348,3082,3457,2.813469171524048,0.2751375687843922,0.0,0.9242411903252754,0,254.09347407648903
53-24-829049,3082,3457,2.813469171524048,0.2876438219109555,0.0,0.8840567907459156,0,254.09347407648903
53-24-844215,3062,3465,2.8146698474884033,0.2876438219109555,0.0,0.809175739745772,0,232.5544023780985
53-24-857529,3062,3465,2.8146698474884033,0.2876438219109555,0.0,0.809175739745772,0,232.5544023780985
53-24-870523,3062,3465,2.8146698474884033,0.3001500750375188,0.0,0.809175739745772,0,232.5544023780985
53-24-885415,3062,3465,2.8146698474884033,0.3001500750375188,0.0,0.7754600839230315,0,232.5544023780985
53-24-898456,3062,3465,2.8146698474884033,0.3001500750375188,0.0,0.7754600839230315,0,232.5544023780985
53-24-911884,3038,3473,2.8191139698028564,0.3001500750375188,0.0,0.7754600839230315,0,207.2862913041036
53-24-923596,3038,3473,2.8191139698028564,0.3001500750375188,0.0,0.6912751605281717,0,207.2862913041036
53-24-936437,3038,3473,2.8191139698028564,0.3001500750375188,0.0,0.6912751605281717,0,207.2862913041036
53-24-948089,3038,3473,2.8191139698028564,0.3001500750375188,0.0,0.6912751605281717,0,207.2862913041036
53-24-960026,3038,3473,2.8191139698028564,0.3001500750375188,0.0,0.6912751605281717,0,207.2862913041036
53-24-973511,3038,3473,2.8191139698028564,0.3001500750375188,0.0,0.6912751605281717,0,207.2862913041036
53-24-985989,3038,3473,2.8191139698028564,0.3001500750375188,0.0,0.6912751605281717,0,207.2862913041036
53-24-999560,3013,3481,2.8305020332336426,0.3001500750375188,0.0,0.6040261356614743,0,181.09848994341402
53-25-012288,3013,3481,2.8305020332336426,0.3001500750375188,0.0,0.6040261356614743,0,181.09848994341402
53-25-024396,3013,3481,2.8305020332336426,0.31265632816408206,0.0,0.5798650902350153,0,181.09848994341402
53-25-036560,3013,3481,2.8305020332336426,0.31265632816408206,0.0,0.5798650902350153,0,181.09848994341402
53-25-048462,3013,3481,2.8305020332336426,0.31265632816408206,0.0,0.5798650902350153,0,181.09848994341402
53-25-061445,3013,3481,2.8305020332336426,0.31265632816408206,0.0,0.5798650902350153,0,181.09848994341402
53-25-075294,2990,3490,2.831146717071533,0.31265632816408206,0.0,0.5008747224355082,0,156.4016515868898
53-25-087513,2990,3490,2.831146717071533,0.31265632816408206,0.0,0.5008747224355082,0,156.4016515868898
53-25-100943,2990,3490,2.831146717071533,0.31265632816408206,0.0,0.5008747224355082,0,156.4016515868898
53-25-114308,2990,3490,2.831146717071533,0.31265632816408206,0.0,0.5008747224355082,0,156.4016515868898
53-25-127971,2990,3490,2.831146717071533,0.31265632816408206,0.0,0.5008747224355082,0,156.4016515868898
53-25-141727,2961,3499,2.848440647125244,0.31265632816408206,0.0,0.40417447265920525,0,126.16770655928129
53-25-153596,2961,3499,2.848440647125244,0.31265632816408206,0.0,0.40417447265920525,0,126.16770655928129
53-25-165662,2961,3499,2.848440647125244,0.31265632816408206,0.0,0.40417447265920525,0,126.16770655928129
53-25-180928,2961,3499,2.848440647125244,0.31265632816408206,0.0,0.40417447265920525,0,126.16770655928129
53-25-193519,2961,3499,2.848440647125244,0.3001500750375187,0.0,0.4210150756866722,0,126.16770655928129
53-25-206304,2961,3499,2.848440647125244,0.3001500750375187,0.0,0.4210150756866722,0,126.16770655928129
53-25-217781,2937,3506,2.862617254257202,0.3001500750375187,0.0,0.33847481941171464,0,101.39324244473674
53-25-229734,2937,3506,2.862617254257202,0.2751375687843922,0.0,0.3692452575400523,0,101.39324244473674
53-25-243716,2937,3506,2.862617254257202,0.2751375687843922,0.0,0.3692452575400523,0,101.39324244473674
53-25-255964,2937,3506,2.862617254257202,0.2751375687843922,0.0,0.3692452575400523,0,101.39324244473674
53-25-268393,2937,3506,2.862617254257202,0.2751375687843922,0.0,0.3692452575400523,0,101.39324244473674
53-25-280510,2937,3506,2.862617254257202,0.2751375687843922,0.0,0.3692452575400523,0,101.39324244473674
53-25-292542,2908,3514,2.873307704925537,0.31265632816408206,0.0,0.23056095501794172,0,71.88634161391374
53-25-304991,2908,3514,2.873307704925537,0.31265632816408206,0.0,0.23056095501794172,0,71.88634161391374
53-25-317396,2908,3514,2.873307704925537,0.31265632816408206,0.0,0.23056095501794172,0,71.88634161391374
53-25-329232,2908,3514,2.873307704925537,0.31265632816408206,0.0,0.23056095501794172,0,71.88634161391374
53-25-340902,2908,3514,2.873307704925537,0.3001500750375188,0.0,0.24016766147702262,0,71.88634161391374
53-25-352788,2908,3514,2.873307704925537,0.3001500750375188,0.0,0.24016766147702262,0,71.88634161391374
53-25-367233,2887,3519,2.897357225418091,0.3001500750375188,0.0,0.17189686832776904,0,51.39485792729436
53-25-379835,2887,3519,2.897357225418091,0.3001500750375188,0.0,0.17189686832776904,0,51.39485792729436
53-25-391771,2887,3519,2.897357225418091,0.3001500750375188,0.0,0.17189686832776904,0,51.39485792729436
53-25-404430,2887,3519,2.897357225418091,0.2876438219109555,0.0,0.17937064521158508,0,51.39485792729436
53-25-417908,2887,3519,2.897357225418091,0.2876438219109555,0.0,0.17937064521158508,0,51.39485792729436
53-25-430573,2860,3526,2.9171833992004395,0.3001500750375188,0.0,0.17937064521158508,0,0
53-25-442324,2860,3526,2.9171833992004395,0.3001500750375188,0.0,0.0006663333333333333,0,0
53-25-454805,2860,3526,2.9171833992004395,0.3001500750375188,0.0,0.0006663333333333333,0,0
53-25-467335,2860,3526,2.9171833992004395,0.3001500750375188,0.0,0.0006663333333333333,0,0
53-25-479956,2860,3526,2.9171833992004395,0.3001500750375188,0.0,0.0006663333333333333,0,0
53-25-491877,2860,3526,2.9171833992004395,0.3001500750375188,0.0,0.0006663333333333333,0,0
53-25-506669,2837,3532,2.9347715377807617,0.2751375687843922,,,,
53-25-516967,2837,3532,2.9347715377807617,0.2751375687843922,,,,
53-25-526194,2837,3532,2.9347715377807617,0.2751375687843922,,,,
53-25-537187,2837,3532,2.9347715377807617,0.2751375687843922,,,,
53-25-547609,2837,3532,2.9347715377807617,0.2751375687843922,,,,
53-25-558880,2837,3532,2.9347715377807617,0.3001500750375188,,,,
53-25-569263,2837,3532,2.9347715377807617,0.3001500750375188,,,,
53-25-580791,2817,3536,2.9505233764648438,0.3001500750375188,,,,
53-25-591980,2817,3536,2.9505233764648438,0.3001500750375188,,,,
53-25-604279,2817,3536,2.9505233764648438,0.2751375687843922,,,,
53-25-615647,2817,3536,2.9505233764648438,0.2751375687843922,,,,
53-25-627608,2817,3536,2.9505233764648438,0.2751375687843922,,,,
53-25-637335,2817,3536,2.9505233764648438,0.2751375687843922,,,,
53-25-648186,2817,3536,2.9505233764648438,0.3001500750375188,,,,
53-25-658836,2791,3540,2.9712448120117188,0.3001500750375188,,,,
53-25-668755,2791,3540,2.9712448120117188,0.3001500750375188,,,,
53-25-680810,2791,3540,2.9712448120117188,0.3001500750375188,,,,
53-25-690702,2791,3540,2.9712448120117188,0.3001500750375188,,,,
53-25-701031,2791,3540,2.9712448120117188,0.3001500750375188,,,,
53-25-713001,2791,3540,2.9712448120117188,0.3001500750375188,,,,
53-25-724783,2769,3543,2.9905734062194824,0.3001500750375188,,,,
53-25-736419,2769,3543,2.9905734062194824,0.3001500750375188,,,,
53-25-748638,2769,3543,2.9905734062194824,0.3001500750375188,,,,
53-25-758790,2769,3543,2.9905734062194824,0.2876438219109555,,,,
53-25-770251,2769,3543,2.9905734062194824,0.2876438219109555,,,,
53-25-781822,2769,3543,2.9905734062194824,0.2876438219109555,,,,
53-25-792739,2769,3543,2.9905734062194824,0.2876438219109555,,,,
53-25-803766,2747,3547,3.006626844406128,0.2876438219109555,,,,
53-25-814738,2747,3547,3.006626844406128,0.2876438219109555,,,,
53-25-824794,2747,3547,3.006626844406128,0.3001500750375188,,,,
53-25-834181,2747,3547,3.006626844406128,0.3001500750375188,,,,
53-25-844213,2747,3547,3.006626844406128,0.3001500750375188,,,,
53-25-855771,2747,3547,3.006626844406128,0.3001500750375188,,,,
53-25-866500,2718,3551,3.024585008621216,0.3001500750375188,,,,
53-25-876433,2718,3551,3.024585008621216,0.3001500750375188,,,,
53-25-887492,2718,3551,3.024585008621216,0.3001500750375188,,,,
53-25-897221,2718,3551,3.024585008621216,0.2876438219109555,,,,
53-25-908676,2718,3551,3.024585008621216,0.2876438219109555,,,,
53-25-920055,2718,3551,3.024585008621216,0.2876438219109555,,,,
53-25-930102,2718,3551,3.024585008621216,0.2876438219109555,,,,
53-25-943359,2718,3551,3.024585008621216,0.2876438219109555,,,,
53-25-955733,2697,3552,3.0386719703674316,0.3001500750375188,,,,
53-25-965210,2697,3552,3.0386719703674316,0.3001500750375188,,,,
53-25-976594,2697,3552,3.0386719703674316,0.3001500750375188,,,,
53-25-988116,2697,3552,3.0386719703674316,0.3001500750375188,,,,
53-26-000750,2697,3552,3.0386719703674316,0.3001500750375188,,,,
53-26-010539,2697,3552,3.0386719703674316,0.2876438219109555,,,,
53-26-020937,2669,3555,3.0574381351470947,0.2876438219109555,,,,
53-26-030327,2669,3555,3.0574381351470947,0.2876438219109555,,,,
53-26-039943,2669,3555,3.0574381351470947,0.2876438219109555,,,,
53-26-050686,2669,3555,3.0574381351470947,0.2876438219109555,,,,
53-26-061207,2669,3555,3.0574381351470947,0.31265632816408206,,,,
53-26-072562,2669,3555,3.0574381351470947,0.31265632816408206,,,,
53-26-083958,2669,3555,3.0574381351470947,0.31265632816408206,,,,
53-26-093061,2669,3555,3.0574381351470947,0.31265632816408206,,,,
53-26-104139,2646,3557,3.0693721771240234,0.2876438219109555,,,,
53-26-113955,2646,3557,3.0693721771240234,0.2876438219109555,,,,
53-26-125288,2646,3557,3.0693721771240234,0.2876438219109555,,,,
53-26-136184,2646,3557,3.0693721771240234,0.2876438219109555,,,,
53-26-146628,2646,3557,3.0693721771240234,0.2876438219109555,,,,
53-26-156598,2646,3557,3.0693721771240234,0.2876438219109555,,,,
53-26-167291,2646,3557,3.0693721771240234,0.2876438219109555,,,,
53-26-180505,2624,3558,3.0800068378448486,0.2876438219109555,,,,
53-26-190134,2624,3558,3.0800068378448486,0.2876438219109555,,,,
53-26-201463,2624,3558,3.0800068378448486,0.2876438219109555,,,,
53-26-211772,2624,3558,3.0800068378448486,0.2876438219109555,,,,
53-26-223233,2624,3558,3.0800068378448486,0.2876438219109555,,,,
53-26-234598,2624,3558,3.0800068378448486,0.2876438219109555,,,,
53-26-246229,2596,3559,3.0967981815338135,0.2876438219109555,,,,
53-26-257757,2596,3559,3.0967981815338135,0.2876438219109555,,,,
53-26-268222,2596,3559,3.0967981815338135,0.2876438219109555,,,,
53-26-279152,2596,3559,3.0967981815338135,0.2876438219109555,,,,
53-26-288271,2596,3559,3.0967981815338135,0.2876438219109555,,,,
53-26-300299,2596,3559,3.0967981815338135,0.2876438219109555,,,,
53-26-311715,2596,3559,3.0967981815338135,0.2876438219109555,,,,
53-26-322419,2569,3560,3.1175570487976074,0.2876438219109555,,,,
53-26-333018,2569,3560,3.1175570487976074,0.2876438219109555,,,,
53-26-344218,2569,3560,3.1175570487976074,0.2876438219109555,,,,
53-26-354744,2569,3560,3.1175570487976074,0.2876438219109555,,,,
53-26-364431,2569,3560,3.1175570487976074,0.2876438219109555,,,,
53-26-377710,2569,3560,3.1175570487976074,0.3001500750375188,,,,
53-26-388613,2569,3560,3.1175570487976074,0.3001500750375188,,,,
53-26-399613,2546,3559,3.1282005310058594,0.3001500750375188,,,,
53-26-409617,2546,3559,3.1282005310058594,0.3001500750375188,,,,
53-26-419785,2546,3559,3.1282005310058594,0.3001500750375188,,,,
53-26-430220,2546,3559,3.1282005310058594,0.3001500750375188,,,,
53-26-441202,2546,3559,3.1282005310058594,0.3001500750375188,,,,
53-26-451134,2546,3559,3.1282005310058594,0.3001500750375188,,,,
53-26-460871,2546,3559,3.1282005310058594,0.3001500750375188,,,,
53-26-473728,2524,3559,-3.1390953063964844,0.2876438219109555,,,,
53-26-484594,2524,3559,-3.1390953063964844,0.2876438219109555,,,,
53-26-494234,2524,3559,-3.1390953063964844,0.2876438219109555,,,,
53-26-506833,2524,3559,-3.1390953063964844,0.2876438219109555,,,,
53-26-516630,2524,3559,-3.1390953063964844,0.2876438219109555,,,,
53-26-527528,2524,3559,-3.1390953063964844,0.2876438219109555,,,,
53-26-537441,2524,3559,-3.1390953063964844,0.2876438219109555,,,,
53-26-550182,2494,3559,-3.1260554790496826,0.2876438219109555,,,,
53-26-561131,2494,3559,-3.1260554790496826,0.2876438219109555,,,,
53-26-571700,2494,3559,-3.1260554790496826,0.2876438219109555,,,,
53-26-581648,2494,3559,-3.1260554790496826,0.2876438219109555,,,,
53-26-593001,2494,3559,-3.1260554790496826,0.31265632816408206,,,,
53-26-605152,2494,3559,-3.1260554790496826,0.31265632816408206,,,,
53-26-616358,2494,3559,-3.1260554790496826,0.2751375687843922,,,,
53-26-627076,2472,3560,-3.1160366535186768,0.2751375687843922,,,,
53-26-637819,2472,3560,-3.1160366535186768,0.2751375687843922,,,,
53-26-648141,2472,3560,-3.1160366535186768,0.2751375687843922,,,,
53-26-658364,2472,3560,-3.1160366535186768,0.3001500750375188,,,,
53-26-669351,2472,3560,-3.1160366535186768,0.3001500750375188,,,,
53-26-679766,2472,3560,-3.1160366535186768,0.3001500750375188,,,,
53-26-691516,2444,3560,-3.10367751121521,0.3001500750375188,,,,
53-26-702235,2444,3560,-3.10367751121521,0.3001500750375188,,,,
53-26-713155,2444,3560,-3.10367751121521,0.3001500750375188,,,,
53-26-723274,2444,3560,-3.10367751121521,0.3001500750375188,,,,
53-26-732701,2444,3560,-3.10367751121521,0.3001500750375188,,,,
53-26-742694,2444,3560,-3.10367751121521,0.3001500750375188,,,,
53-26-754540,2444,3560,-3.10367751121521,0.3001500750375188,,,,
53-26-764484,2444,3560,-3.10367751121521,0.3001500750375188,,,,
53-26-774861,2420,3560,-3.096055030822754,0.3001500750375188,,,,
53-26-786416,2420,3560,-3.096055030822754,0.3001500750375188,,,,
53-26-796232,2420,3560,-3.096055030822754,0.3001500750375188,,,,
53-26-807003,2420,3560,-3.096055030822754,0.3001500750375188,,,,
53-26-818657,2420,3560,-3.096055030822754,0.3001500750375188,,,,
53-26-828830,2420,3560,-3.096055030822754,0.2876438219109555,,,,
53-26-838888,2391,3560,-3.088131904602051,0.2876438219109555,,,,
53-26-849094,2391,3560,-3.088131904602051,0.2876438219109555,,,,
53-26-858966,2391,3560,-3.088131904602051,0.2876438219109555,,,,
53-26-868472,2391,3560,-3.088131904602051,0.2876438219109555,,,,
53-26-878615,2391,3560,-3.088131904602051,0.2876438219109555,,,,
53-26-889144,2391,3560,-3.088131904602051,0.2876438219109555,,,,
53-26-898979,2391,3560,-3.088131904602051,0.2876438219109555,,,,
53-26-909330,2391,3560,-3.088131904602051,0.2876438219109555,,,,
53-26-919966,2391,3560,-3.088131904602051,0.2876438219109555,,,,
53-26-930240,2391,3560,-3.088131904602051,0.2876438219109555,,,,
53-26-940463,2391,3560,-3.088131904602051,0.2876438219109555,,,,
53-26-950789,2391,3560,-3.088131904602051,0.2876438219109555,,,,
53-26-961384,2391,3560,-3.088131904602051,0.2876438219109555,,,,
53-26-972993,2391,3560,-3.088131904602051,0.2876438219109555,,,,
53-26-984251,2391,3560,-3.088131904602051,0.2876438219109555,,,,
53-26-997785,2341,3557,-3.080134868621826,0.2876438219109555,,,,
53-27-007291,2341,3557,-3.080134868621826,0.2876438219109555,,,,
53-27-017600,2341,3557,-3.080134868621826,0.2876438219109555,,,,
53-27-029536,2341,3557,-3.080134868621826,0.31265632816408206,,,,
53-27-040907,2341,3557,-3.080134868621826,0.31265632816408206,,,,
53-27-053037,2341,3557,-3.080134868621826,0.31265632816408206,,,,
53-27-065276,2341,3557,-3.080134868621826,0.31265632816408206,,,,
53-27-079881,2313,3556,-3.0723187923431396,0.2876438219109555,,,,
53-27-090894,2313,3556,-3.0723187923431396,0.2876438219109555,,,,
53-27-101149,2313,3556,-3.0723187923431396,0.2876438219109555,,,,
53-27-110837,2313,3556,-3.0723187923431396,0.2876438219109555,,,,
53-27-121362,2313,3556,-3.0723187923431396,0.2876438219109555,,,,
53-27-134048,2313,3556,-3.0723187923431396,0.2876438219109555,,,,
53-27-146140,2290,3553,-3.062601089477539,0.3001500750375188,,,,
53-27-157801,2290,3553,-3.062601089477539,0.3001500750375188,,,,
53-27-168892,2290,3553,-3.062601089477539,0.3001500750375188,,,,
53-27-179868,2290,3553,-3.062601089477539,0.2751375687843922,,,,
53-27-189426,2290,3553,-3.062601089477539,0.2751375687843922,,,,
53-27-199902,2290,3553,-3.062601089477539,0.2751375687843922,,,,
53-27-210622,2265,3553,-3.066882371902466,0.2751375687843922,,,,
53-27-220459,2265,3553,-3.066882371902466,0.2751375687843922,,,,
53-27-233357,2265,3553,-3.066882371902466,0.2751375687843922,,,,
53-27-243447,2265,3553,-3.066882371902466,0.2751375687843922,,,,
53-27-254191,2265,3553,-3.066882371902466,0.2751375687843922,,,,
53-27-265803,2265,3553,-3.066882371902466,0.2751375687843922,,,,
53-27-276727,2265,3553,-3.066882371902466,0.2751375687843922,,,,
53-27-289582,2241,3550,-3.0554301738739014,0.2876438219109555,,,,
53-27-301662,2241,3550,-3.0554301738739014,0.2876438219109555,,,,
53-27-311513,2241,3550,-3.0554301738739014,0.2876438219109555,,,,
53-27-322318,2241,3550,-3.0554301738739014,0.2876438219109555,,,,
53-27-332418,2241,3550,-3.0554301738739014,0.2876438219109555,,,,
53-27-342398,2241,3550,-3.0554301738739014,0.2876438219109555,,,,
53-27-353874,2241,3550,-3.0554301738739014,0.3001500750375188,,,,
53-27-366285,2222,3549,-3.0450494289398193,0.3001500750375188,,,,
53-27-379052,2222,3549,-3.0450494289398193,0.31265632816408206,,,,
53-27-388374,2222,3549,-3.0450494289398193,0.31265632816408206,,,,
53-27-401236,2222,3549,-3.0450494289398193,0.31265632816408206,,,,
53-27-412753,2222,3549,-3.0450494289398193,0.31265632816408206,,,,
53-27-423562,2222,3549,-3.0450494289398193,0.31265632816408206,,,,
53-27-435029,2201,3549,-3.044511079788208,0.2876438219109555,,,,
53-27-446052,2201,3549,-3.044511079788208,0.2876438219109555,,,,
53-27-456635,2201,3549,-3.044511079788208,0.2876438219109555,,,,
53-27-467875,2201,3549,-3.044511079788208,0.2876438219109555,,,,
53-27-479000,2201,3549,-3.044511079788208,0.2876438219109555,,,,
53-27-489682,2201,3549,-3.044511079788208,0.2876438219109555,,,,
53-27-500388,2170,3546,-3.0374701023101807,0.31265632816408206,,,,
53-27-509857,2170,3546,-3.0374701023101807,0.31265632816408206,,,,
