time,x,y,theta,speed,mti,mte,dti,dte
52-51-582504,1342,5825,-1.7473019361495972,0.42521260630315155,1.3850517741949782,2.5316284473082384,588.9414747702508,1076.2803302711368
52-51-597149,1342,5825,-1.7473019361495972,0.43771885942971483,1.345478866360836,2.459296205956574,588.9414747702508,1076.2803302711368
52-51-611591,1342,5825,-1.7473019361495972,0.43771885942971483,1.345478866360836,2.459296205956574,588.9414747702508,1076.2803302711368
52-51-626287,1331,5783,-1.7446904182434082,0.43771885942971483,1.2484147853163252,2.3604551606244693,546.4546959238542,1033.015740643527
52-51-641998,1331,5783,-1.7446904182434082,0.43771885942971483,1.2484147853163252,2.3604551606244693,546.4546959238542,1033.015740643527
52-51-657860,1331,5783,-1.7446904182434082,0.43771885942971483,1.2484147853163252,2.3604551606244693,546.4546959238542,1033.015740643527
52-51-674974,1331,5783,-1.7446904182434082,0.43771885942971483,1.2484147853163252,2.3604551606244693,546.4546959238542,1033.015740643527
52-51-691435,1331,5783,-1.7446904182434082,0.4502251125562781,1.2484147853163252,2.3604551606244693,546.4546959238542,1033.015740643527
52-51-706626,1331,5783,-1.7446904182434082,0.4502251125562781,1.2137365968353162,2.294886961718234,546.4546959238542,1033.015740643527
52-51-722399,1322,5740,-1.741355061531067,0.4502251125562781,1.2137365968353162,2.294886961718234,503.175475230119,989.113067550417
52-51-735010,1322,5740,-1.741355061531067,0.4502251125562781,1.117608638872231,2.1973742467036486,503.175475230119,989.113067550417
52-51-749924,1322,5740,-1.741355061531067,0.43771885942971483,1.1495403142685805,2.2601563680380385,503.175475230119,989.113067550417
52-51-765511,1322,5740,-1.741355061531067,0.43771885942971483,1.1495403142685805,2.2601563680380385,503.175475230119,989.113067550417
52-51-780518,1322,5740,-1.741355061531067,0.43771885942971483,1.1495403142685805,2.2601563680380385,503.175475230119,989.113067550417
52-51-795166,1322,5740,-1.741355061531067,0.43771885942971483,1.1495403142685805,2.2601563680380385,503.175475230119,989.113067550417
52-51-809011,1322,5740,-1.741355061531067,0.43771885942971483,1.1495403142685805,2.2601563680380385,503.175475230119,989.113067550417
52-51-826430,1315,5708,-1.7421306371688843,0.43771885942971483,1.1495403142685805,2.2601563680380385,471.04196546807856,956.3925811473304
52-51-840662,1315,5708,-1.7421306371688843,0.4627313656828414,1.0179598799683125,2.0672741294200145,471.04196546807856,956.3925811473304
52-51-855114,1315,5708,-1.7421306371688843,0.4627313656828414,1.0179598799683125,2.0672741294200145,471.04196546807856,956.3925811473304
52-51-868904,1315,5708,-1.7421306371688843,0.4627313656828414,1.0179598799683125,2.0672741294200145,471.04196546807856,956.3925811473304
52-51-885607,1315,5708,-1.7421306371688843,0.3626813406703352,1.2987763985802607,2.6375566478807078,471.04196546807856,956.3925811473304
52-51-901121,1315,5708,-1.7421306371688843,0.3626813406703352,1.2987763985802607,2.6375566478807078,471.04196546807856,956.3925811473304
52-51-916600,1315,5708,-1.7421306371688843,0.3626813406703352,1.2987763985802607,2.6375566478807078,471.04196546807856,956.3925811473304
52-51-931749,1297,5624,-1.7279006242752075,0.3626813406703352,1.0675409876501598,2.4009372082574987,387.17719662149375,870.5751255561213
52-51-948487,1297,5624,-1.7279006242752075,0.3626813406703352,1.0675409876501598,2.4009372082574987,387.17719662149375,870.5751255561213
52-51-962158,1297,5624,-1.7279006242752075,0.3626813406703352,1.0675409876501598,2.4009372082574987,387.17719662149375,870.5751255561213
52-51-975101,1297,5624,-1.7279006242752075,0.3626813406703352,1.0675409876501598,2.4009372082574987,387.17719662149375,870.5751255561213
52-51-987521,1297,5624,-1.7279006242752075,0.3626813406703352,1.0675409876501598,2.4009372082574987,387.17719662149375,870.5751255561213
52-51-999805,1297,5624,-1.7279006242752075,0.2751375687843922,1.4072131200843017,3.1648717745212482,387.17719662149375,870.5751255561213
52-52-012367,1297,5624,-1.7279006242752075,0.2751375687843922,1.4072131200843017,3.1648717745212482,387.17719662149375,870.5751255561213
52-52-028615,1290,5589,-1.7261475324630737,0.2751375687843922,1.4072131200843017,3.1648717745212482,352.4970296933766,834.9036819368526
52-52-043375,1290,5589,-1.7261475324630737,0.2876438219109555,1.22546358670793,2.9032561046813363,352.4970296933766,834.9036819368526
52-52-059876,1290,5589,-1.7261475324630737,0.2876438219109555,1.22546358670793,2.9032561046813363,352.4970296933766,834.9036819368526
52-52-076528,1290,5589,-1.7261475324630737,0.2876438219109555,1.22546358670793,2.9032561046813363,352.4970296933766,834.9036819368526
52-52-091398,1290,5589,-1.7261475324630737,0.2876438219109555,1.22546358670793,2.9032561046813363,352.4970296933766,834.9036819368526
52-52-107274,1290,5589,-1.7261475324630737,0.3001500750375188,1.22546358670793,2.9032561046813363,352.4970296933766,834.9036819368526
52-52-121530,1290,5589,-1.7261475324630737,0.3001500750375188,1.174402603928433,2.782287100319614,352.4970296933766,834.9036819368526
52-52-139834,1281,5547,-1.719638466835022,0.3001500750375188,1.036935315433331,2.6393637868622437,311.23621273636746,792.0052386780121
52-52-155366,1281,5547,-1.719638466835022,0.33766883441720863,1.036935315433331,2.6393637868622437,311.23621273636746,792.0052386780121
52-52-170028,1281,5547,-1.719638466835022,0.33766883441720863,0.921720280385183,2.34610114387755,311.23621273636746,792.0052386780121
52-52-182911,1281,5547,-1.719638466835022,0.33766883441720863,0.921720280385183,2.34610114387755,311.23621273636746,792.0052386780121
52-52-196793,1281,5547,-1.719638466835022,0.33766883441720863,0.921720280385183,2.34610114387755,311.23621273636746,792.0052386780121
52-52-209916,1281,5547,-1.719638466835022,0.400200100050025,0.7777014865749983,1.9795228401466831,311.23621273636746,792.0052386780121
52-52-226537,1281,5547,-1.719638466835022,0.400200100050025,0.7777014865749983,1.9795228401466831,311.23621273636746,792.0052386780121
52-52-242018,1271,5498,-1.7231032848358154,0.400200100050025,0.6589466184721028,1.8546790897482381,263.71050264016117,742.0427572779341
52-52-255014,1271,5498,-1.7231032848358154,0.42521260630315155,0.6201850526796261,1.7455803197630477,263.71050264016117,742.0427572779341
52-52-268527,1271,5498,-1.7231032848358154,0.42521260630315155,0.6201850526796261,1.7455803197630477,263.71050264016117,742.0427572779341
52-52-282574,1271,5498,-1.7231032848358154,0.42521260630315155,0.6201850526796261,1.7455803197630477,263.71050264016117,742.0427572779341
52-52-297570,1271,5498,-1.7231032848358154,0.42521260630315155,0.6201850526796261,1.7455803197630477,263.71050264016117,742.0427572779341
52-52-313986,1271,5498,-1.7231032848358154,0.42521260630315155,0.6201850526796261,1.7455803197630477,263.71050264016117,742.0427572779341
52-52-330089,1271,5498,-1.7231032848358154,0.42521260630315155,0.6201850526796261,1.7455803197630477,263.71050264016117,742.0427572779341
52-52-346979,1267,5471,-1.7160565853118896,0.42521260630315155,0.5589879487237547,1.681392454544817,237.6887225688802,714.7492678154548
52-52-360838,1267,5471,-1.7160565853118896,0.400200100050025,0.5589879487237547,1.681392454544817,237.6887225688802,714.7492678154548
52-52-374699,1267,5471,-1.7160565853118896,0.400200100050025,0.5939246955189894,1.786479482953868,237.6887225688802,714.7492678154548
52-52-391305,1267,5471,-1.7160565853118896,0.400200100050025,0.5939246955189894,1.786479482953868,237.6887225688802,714.7492678154548
52-52-404898,1267,5471,-1.7160565853118896,0.400200100050025,0.5939246955189894,1.786479482953868,237.6887225688802,714.7492678154548
52-52-419430,1267,5471,-1.7160565853118896,0.3626813406703352,0.655365181262333,1.9712877053284057,237.6887225688802,714.7492678154548
52-52-433984,1267,5471,-1.7160565853118896,0.3626813406703352,0.655365181262333,1.9712877053284057,237.6887225688802,714.7492678154548
52-52-451047,1260,5432,-1.7095465660095215,0.3626813406703352,0.5541842764418345,1.862062334851231,200.9922963583442,675.1352640155791
52-52-465175,1260,5432,-1.7095465660095215,0.3876938469234617,0.5184304521552646,1.7419292809898614,200.9922963583442,675.1352640155791
52-52-481522,1260,5432,-1.7095465660095215,0.3876938469234617,0.5184304521552646,1.7419292809898614,200.9922963583442,675.1352640155791
52-52-494739,1260,5432,-1.7095465660095215,0.3876938469234617,0.5184304521552646,1.7419292809898614,200.9922963583442,675.1352640155791
52-52-510627,1260,5432,-1.7095465660095215,0.3501750875437719,0.573976572029043,1.928564561095918,200.9922963583442,675.1352640155791
52-52-527473,1260,5432,-1.7095465660095215,0.3501750875437719,0.573976572029043,1.928564561095918,200.9922963583442,675.1352640155791
52-52-542586,1246,5358,-1.6996667385101318,0.3501750875437719,0.48921876091472344,1.832374928186792,136.28591971788273,599.8648535017695
52-52-555700,1246,5358,-1.6996667385101318,0.3501750875437719,0.38919364788006794,1.713613774500053,136.28591971788273,599.8648535017695
52-52-569666,1246,5358,-1.6996667385101318,0.3626813406703352,0.3757731772635139,1.654523644344879,136.28591971788273,599.8648535017695
52-52-585233,1246,5358,-1.6996667385101318,0.3626813406703352,0.3757731772635139,1.654523644344879,136.28591971788273,599.8648535017695
52-52-602652,1246,5358,-1.6996667385101318,0.3501750875437719,0.3757731772635139,1.654523644344879,136.28591971788273,599.8648535017695
52-52-617192,1246,5358,-1.6996667385101318,0.3501750875437719,0.38919364788006794,1.713613774500053,136.28591971788273,599.8648535017695
52-52-632041,1246,5358,-1.6996667385101318,0.3501750875437719,0.38919364788006794,1.713613774500053,136.28591971788273,599.8648535017695
52-52-648527,1239,5322,-1.698669195175171,0.3501750875437719,0.31393154677293456,1.6089746121269668,109.93100687396408,563.2228256572671
52-52-663454,1239,5322,-1.698669195175171,0.3501750875437719,0.31393154677293456,1.6089746121269668,109.93100687396408,563.2228256572671
52-52-678457,1239,5322,-1.698669195175171,0.3501750875437719,0.31393154677293456,1.6089746121269668,109.93100687396408,563.2228256572671
52-52-692208,1239,5322,-1.698669195175171,0.3501750875437719,0.31393154677293456,1.6089746121269668,109.93100687396408,563.2228256572671
52-52-705690,1239,5322,-1.698669195175171,0.3501750875437719,0.31393154677293456,1.6089746121269668,109.93100687396408,563.2228256572671
52-52-721475,1239,5322,-1.698669195175171,0.3501750875437719,0.31393154677293456,1.6089746121269668,109.93100687396408,563.2228256572671
52-52-734430,1239,5322,-1.698669195175171,0.3501750875437719,0.31393154677293456,1.6089746121269668,109.93100687396408,563.2228256572671
52-52-749920,1228,5260,-1.692970871925354,0.3501750875437719,0.2396674315798082,1.4292280113813003,83.9255638348503,500.2800440054579
52-52-766581,1228,5260,-1.692970871925354,0.32516258129064535,0.25810338785517806,1.5391686276414003,83.9255638348503,500.2800440054579
52-52-780543,1228,5260,-1.692970871925354,0.32516258129064535,0.0,1.5391686276414003,0,500.2800440054579
52-52-795094,1228,5260,-1.692970871925354,0.32516258129064535,0.0,1.5391686276414003,0,500.2800440054579
52-52-810933,1228,5260,-1.692970871925354,0.33766883441720863,0.0,1.4821623821732004,0,500.2800440054579
52-52-828723,1228,5260,-1.692970871925354,0.33766883441720863,0.0,1.4821623821732004,0,500.2800440054579
52-52-842029,1228,5260,-1.692970871925354,0.33766883441720863,0.0,1.4821623821732004,0,500.2800440054579
52-52-860263,1223,5233,-1.692724585533142,0.33766883441720863,0.0,1.4009040057217197,0,472.84162274245165
52-52-878364,1223,5233,-1.692724585533142,0.33766883441720863,0.0,1.4009040057217197,0,472.84162274245165
52-52-893369,1223,5233,-1.692724585533142,0.33766883441720863,0.0,1.4009040057217197,0,472.84162274245165
52-52-907241,1223,5233,-1.692724585533142,0.33766883441720863,0.0,1.4009040057217197,0,472.84162274245165
52-52-922951,1223,5233,-1.692724585533142,0.33766883441720863,0.0,1.4009040057217197,0,472.84162274245165
52-52-937274,1223,5233,-1.692724585533142,0.33766883441720863,0.0,1.4009040057217197,0,472.84162274245165
52-52-953577,1218,5200,-1.6871997117996216,0.33766883441720863,0.0,1.3020624232559568,0,439.46590079928507
52-52-969696,1218,5200,-1.6871997117996216,0.32516258129064535,0.0,1.3020624232559568,0,439.46590079928507
52-52-986963,1218,5200,-1.6871997117996216,0.32516258129064535,0.0,1.3521417472273398,0,439.46590079928507
52-53-003962,1218,5200,-1.6871997117996216,0.32516258129064535,0.0,1.3521417472273398,0,439.46590079928507
52-53-017343,1218,5200,-1.6871997117996216,0.31265632816408206,0.0,1.3521417472273398,0,439.46590079928507
52-53-032450,1218,5200,-1.6871997117996216,0.31265632816408206,0.0,1.4062274171164333,0,439.46590079928507
52-53-047753,1218,5200,-1.6871997117996216,0.31265632816408206,0.0,1.4062274171164333,0,439.46590079928507
52-53-061468,1209,5141,-1.6735177040100098,0.31265632816408206,0.0,1.2153472735654585,0,379.7860159972044
52-53-075622,1209,5141,-1.6735177040100098,0.32516258129064535,0.0,1.1686031476590946,0,379.7860159972044
52-53-090952,1209,5141,-1.6735177040100098,0.32516258129064535,0.0,1.1686031476590946,0,379.7860159972044
52-53-106921,1209,5141,-1.6735177040100098,0.32516258129064535,0.0,1.1686031476590946,0,379.7860159972044
52-53-119425,1209,5141,-1.6735177040100098,0.32516258129064535,0.0,1.1686031476590946,0,379.7860159972044
52-53-131948,1209,5141,-1.6735177040100098,0.31265632816408206,0.0,1.2153472735654585,0,379.7860159972044
52-53-145163,1209,5141,-1.6735177040100098,0.31265632816408206,0.0,1.2153472735654585,0,379.7860159972044
52-53-160322,1205,5115,-1.672206163406372,0.31265632816408206,0.0,1.2153472735654585,0,353.4819375316346
52-53-174709,1205,5115,-1.672206163406372,0.31265632816408206,0.0,1.1312163090011802,0,353.4819375316346
52-53-187755,1205,5115,-1.672206163406372,0.31265632816408206,0.0,1.1312163090011802,0,353.4819375316346
52-53-202947,1205,5115,-1.672206163406372,0.31265632816408206,0.0,1.1312163090011802,0,353.4819375316346
52-53-217633,1205,5115,-1.672206163406372,0.31265632816408206,0.0,1.1312163090011802,0,353.4819375316346
52-53-232430,1205,5115,-1.672206163406372,0.31265632816408206,0.0,1.1312163090011802,0,353.4819375316346
52-53-247176,1205,5115,-1.672206163406372,0.31265632816408206,0.0,1.1312163090011802,0,353.4819375316346
52-53-261660,1200,5083,-1.6730124950408936,0.31265632816408206,0.0,1.027637692024424,0,321.0974274713682
52-53-278693,1200,5083,-1.6730124950408936,0.31265632816408206,0.0,1.027637692024424,0,321.0974274713682
52-53-293306,1200,5083,-1.6730124950408936,0.31265632816408206,0.0,1.027637692024424,0,321.0974274713682
52-53-309215,1200,5083,-1.6730124950408936,0.31265632816408206,0.0,1.027637692024424,0,321.0974274713682
52-53-324101,1200,5083,-1.6730124950408936,0.31265632816408206,0.0,1.027637692024424,0,321.0974274713682
52-53-339597,1200,5083,-1.6730124950408936,0.3001500750375188,0.0,1.0704559291921083,0,321.0974274713682
52-53-353211,1200,5083,-1.6730124950408936,0.3001500750375188,0.0,1.0704559291921083,0,321.0974274713682
52-53-369563,1191,5029,-1.6703388690948486,0.3001500750375188,0.0,0.8881393999133615,0,266.37510752777234
52-53-384597,1191,5029,-1.6703388690948486,0.3001500750375188,0.0,0.8881393999133615,0,266.37510752777234
52-53-399368,1191,5029,-1.6703388690948486,0.3001500750375188,0.0,0.8881393999133615,0,266.37510752777234
52-53-411793,1191,5029,-1.6703388690948486,0.3001500750375188,0.0,0.8881393999133615,0,266.37510752777234
52-53-425149,1191,5029,-1.6703388690948486,0.31265632816408206,0.0,0.852613823916827,0,266.37510752777234
52-53-440642,1191,5029,-1.6703388690948486,0.31265632816408206,0.0,0.852613823916827,0,266.37510752777234
52-53-454563,1191,5029,-1.6703388690948486,0.31265632816408206,0.0,0.852613823916827,0,266.37510752777234
52-53-468867,1187,4999,-1.6804039478302002,0.31265632816408206,0.0,0.7558127391895445,0,236.10963581464
52-53-483086,1187,4999,-1.6804039478302002,0.32516258129064535,0.0,0.726743018451485,0,236.10963581464
52-53-497191,1187,4999,-1.6804039478302002,0.32516258129064535,0.0,0.726743018451485,0,236.10963581464
52-53-512698,1187,4999,-1.6804039478302002,0.32516258129064535,0.0,0.726743018451485,0,236.10963581464
52-53-525869,1187,4999,-1.6804039478302002,0.3001500750375188,0.0,0.726743018451485,0,236.10963581464
